Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-05 00:00:00,-3.8936815,-0.8086629,24.263428,7.613562e-08,7.7302027,11.732727,N
1993-01-05 03:00:00,-3.498349,-0.2732973,23.35907,-2.3283064e-10,6.82095,4.46698,N
1993-01-05 06:00:00,-4.112173,-0.7203691,24.056183,7.6182187e-07,8.11513,9.936218,N
1993-01-05 09:00:00,-4.126367,-1.0385661,24.026672,3.8091093e-07,8.271153,14.12735,N
1993-01-05 12:00:00,-4.2499228,-1.202249,26.416718,4.418893e-06,8.58536,15.795532,N
1993-01-05 15:00:00,-3.3782833,-0.67010975,27.851837,7.613562e-08,6.694785,11.219452,N
1993-01-05 18:00:00,-5.192066,-0.12880123,26.639587,9.371201e-06,10.095652,1.421051,N
1993-01-05 21:00:00,-4.940533,-1.1886654,26.340363,-2.3283064e-10,9.877652,13.527954,N
1993-01-06 00:00:00,-3.865294,-0.97913766,25.00418,-2.3283064e-10,7.750831,14.214874,N
1993-01-06 03:00:00,-2.4763947,-0.54123473,24.615692,-2.3283064e-10,4.927343,12.328552,N
1993-01-06 06:00:00,-1.9312127,-0.95927167,24.404724,-2.3283064e-10,4.1915717,26.41449,NE
1993-01-06 09:00:00,-1.0837723,-0.3865509,24.495483,-2.3283064e-10,2.2366698,19.629883,N
1993-01-06 12:00:00,-1.3636929,-0.22847128,28.270782,-2.3283064e-10,2.687746,9.510925,N
1993-01-06 15:00:00,-0.8948318,1.3759276,29.798615,2.9711518e-06,3.1904452,303.03787,NW
1993-01-06 18:00:00,-2.1836765,1.3774557,28.488434,0.00012609316,5.0186577,327.7564,NW
1993-01-06 21:00:00,-1.679447,0.65310764,27.64682,-2.3283064e-10,3.5027394,338.74982,N
1993-01-07 00:00:00,-0.0318015,0.49723518,26.297485,1.5237834e-05,0.96852046,273.6595,W
1993-01-07 03:00:00,-0.059723742,0.2844813,26.013885,-2.3283064e-10,0.56504095,281.85645,W
1993-01-07 06:00:00,-0.53137714,0.48806632,25.521545,-2.3283064e-10,1.4024916,317.43274,NW
1993-01-07 09:00:00,-0.9997729,0.2792176,25.23819,-2.3283064e-10,2.0177662,344.39597,N
1993-01-07 12:00:00,1.3368542,-0.18228686,27.145294,5.554175e-05,2.6226773,172.23529,S
1993-01-07 15:00:00,0.22764274,2.7436314,28.04544,0.0004233073,5.3515067,265.25696,W
1993-01-07 18:00:00,-1.9884534,2.0829566,26.345337,0.0013060359,5.5976706,313.67032,NW
1993-01-07 21:00:00,-3.5704815,-0.9421222,26.728088,3.0323165e-05,7.1779914,14.781403,N
1993-01-08 00:00:00,-2.2918751,-0.89916396,25.141754,2.2840686e-07,4.785633,21.421417,N
1993-01-08 03:00:00,-1.1519492,-0.36227012,25.648468,-2.3283064e-10,2.347324,17.45755,N
1993-01-08 06:00:00,-1.6447769,-0.5577049,25.42041,-2.3283064e-10,3.3759782,18.73059,N
1993-01-08 09:00:00,-1.84,-1.3161819,25.429321,-2.3283064e-10,4.3975205,35.57675,NE
1993-01-08 12:00:00,-0.65725994,-1.7770073,28.52069,-2.3283064e-10,3.6829205,69.70212,E
1993-01-08 15:00:00,0.7886473,-1.5151825,30.444153,1.8894905e-05,3.3203511,117.496826,SE
1993-01-08 18:00:00,-0.8226993,-0.8989942,30.374512,1.0437798e-05,2.3687944,47.537323,NE
1993-01-08 21:00:00,-0.9918616,-1.5771577,28.21054,-2.3283064e-10,3.621607,57.834534,NE
1993-01-09 00:00:00,-0.60141546,-1.4010799,27.035736,-2.3283064e-10,2.9637828,66.76849,NE
1993-01-09 03:00:00,-1.2438599,-1.9291441,26.648254,-2.3283064e-10,4.461858,57.187164,NE
1993-01-09 06:00:00,-0.16908592,-2.1018262,27.375366,-2.3283064e-10,4.098813,85.400635,E
1993-01-09 09:00:00,0.26463974,-2.831438,27.276703,-2.3283064e-10,5.52785,95.33963,E
1993-01-09 12:00:00,0.7079055,-2.460095,29.11789,-2.3283064e-10,4.9760776,106.05347,E
1993-01-09 15:00:00,0.8403035,-1.68345,32.308136,4.952075e-06,3.657372,116.52634,SE
1993-01-09 18:00:00,-0.60583645,-2.99614,31.782349,9.401748e-05,5.941888,78.5686,E
1993-01-09 21:00:00,-1.1577663,-2.5947428,28.402435,-2.3283064e-10,5.523076,65.953705,NE
1993-01-10 00:00:00,0.37120965,-1.6506793,27.241486,-2.3283064e-10,3.2887907,102.67401,E
1993-01-10 03:00:00,-0.5444075,-1.7708945,26.780396,-2.3283064e-10,3.601326,72.91156,E
1993-01-10 06:00:00,-0.16908592,-1.5790255,26.077332,-2.3283064e-10,3.0869205,83.88791,E
1993-01-10 09:00:00,-0.05856032,-1.2905428,26.041138,-2.3283064e-10,2.5111902,87.401886,E
1993-01-10 12:00:00,0.34770843,-0.38875842,29.09433,-2.3283064e-10,1.0138468,131.8097,SE
1993-01-10 15:00:00,1.2931093,1.1390626,30.751556,2.590241e-06,3.3497252,221.3759,SW
1993-01-10 18:00:00,1.8913436,2.0880504,26.154938,0.00083046267,5.476365,227.82991,SW
1993-01-10 21:00:00,2.4972565,1.8265651,26.107574,0.00046803034,6.0141764,216.18282,SW
1993-01-11 00:00:00,2.4216337,2.7857406,25.117462,3.0551804e-05,7.175024,228.9997,SW
1993-01-11 03:00:00,1.1507058,1.4068303,25.27884,1.2113946e-05,3.5329235,230.71883,SW
1993-01-11 06:00:00,-0.06251597,0.62661946,25.311066,1.0665972e-06,1.2240949,275.6974,W
1993-01-11 09:00:00,-1.7573967,0.33949506,25.469238,7.6182187e-07,3.4792564,349.06625,N
1993-01-11 12:00:00,-1.0537559,-0.62018967,27.294037,8.53301e-06,2.3767662,30.479004,NE
1993-01-11 15:00:00,-1.8311579,2.7932115,27.35849,1.8894905e-05,6.4923005,303.24783,NW
1993-01-11 18:00:00,0.466378,1.2428079,25.927856,3.8091093e-07,2.5803185,249.43082,W
1993-01-11 21:00:00,-1.2101206,0.12232649,25.516083,0.00031420426,2.3642685,354.22778,N
1993-01-12 00:00:00,-1.4423406,-0.25343108,24.90921,1.2875767e-05,2.8466299,9.965607,N
1993-01-12 03:00:00,-0.6158419,-0.26158142,24.976898,8.152239e-05,1.3006107,23.01355,NE
1993-01-12 06:00:00,-0.8557406,-0.6736753,24.356903,6.8568625e-07,2.1170287,38.211304,NE
1993-01-12 09:00:00,-1.3341419,-1.3689885,24.729492,3.0454248e-07,3.715768,45.738586,NE
1993-01-12 12:00:00,-1.277832,-1.4851286,26.98639,-2.3283064e-10,3.80837,49.29068,NE
1993-01-12 15:00:00,-2.0242867,-0.018264294,28.783447,3.0551804e-05,3.93505,0.51693726,N
1993-01-12 18:00:00,-3.1172104,-0.5223875,27.519653,-2.3283064e-10,6.1438537,9.513336,N
1993-01-12 21:00:00,-3.1960907,-0.5305376,27.239746,-2.3283064e-10,6.2977014,9.424927,N
1993-01-13 00:00:00,-0.30264735,-0.1704011,25.2771,3.8091093e-07,0.6751366,29.381042,NE
1993-01-13 03:00:00,-1.2969122,-0.8891461,25.706238,-2.3283064e-10,3.0565684,34.43402,NE
1993-01-13 06:00:00,-1.323671,-0.9085026,24.909973,-2.3283064e-10,3.1207452,34.463776,NE
1993-01-13 09:00:00,-1.7073693,-0.39062595,24.835358,-2.3283064e-10,3.404606,12.88681,N
1993-01-13 12:00:00,-2.7274623,-0.47382593,27.772003,8.379575e-07,5.3811593,9.855286,N
1993-01-13 15:00:00,-3.8403966,-0.29299355,29.046967,3.4284312e-06,7.4868107,4.362793,N
1993-01-13 18:00:00,-5.0350037,-0.3654964,28.66446,4.037982e-06,9.812995,4.151886,N
1993-01-13 21:00:00,-5.185086,-0.8090024,27.800507,-2.3283064e-10,10.200919,8.8680725,N
1993-01-14 00:00:00,-4.4737663,-1.4530373,25.487823,-2.3283064e-10,9.14347,17.993317,N
1993-01-14 03:00:00,-4.5586967,-1.5433686,24.835602,-2.3283064e-10,9.355447,18.703766,N
1993-01-14 06:00:00,-4.84839,-1.235529,24.126343,-2.3283064e-10,9.725694,14.29657,N
1993-01-14 09:00:00,-5.077585,-2.0298328,24.031158,-2.3283064e-10,10.629462,21.789734,N
1993-01-14 12:00:00,-4.4262986,-2.0440958,27.185211,-2.3283064e-10,9.477181,24.787811,NE
1993-01-14 15:00:00,-4.4025645,-1.1584418,29.282745,-2.3283064e-10,8.849184,14.742004,N
1993-01-14 18:00:00,-6.105124,0.1525501,27.691437,-2.3283064e-10,11.871088,358.56863,N
1993-01-14 21:00:00,-6.211694,-0.8843918,26.897644,-2.3283064e-10,12.196305,8.103058,N
1993-01-15 00:00:00,-5.518524,-1.7948358,25.68219,-2.3283064e-10,11.280227,18.01651,N
1993-01-15 03:00:00,-4.9698515,-2.4662075,24.936737,-2.3283064e-10,10.784652,26.39215,NE
1993-01-15 06:00:00,-4.187098,-1.8118153,24.04007,-2.3283064e-10,8.868357,23.398804,NE
1993-01-15 09:00:00,-3.1442018,-2.0342476,23.859344,-2.3283064e-10,7.2794585,32.90222,NE
1993-01-15 12:00:00,-2.0466247,-1.5831008,27.13266,-2.3283064e-10,5.0295825,37.722595,NE
1993-01-15 15:00:00,-2.3930933,-1.0879767,29.85614,2.2840686e-07,5.1099663,24.44806,NE
1993-01-15 18:00:00,-3.533019,-0.83650947,30.093628,-2.3283064e-10,7.057497,13.320557,N
1993-01-15 21:00:00,-5.5175934,-1.4445474,28.65158,-2.3283064e-10,11.086801,14.671173,N
1993-01-16 00:00:00,-4.5321703,-2.307279,26.508453,-2.3283064e-10,9.885742,26.980164,NE
1993-01-16 03:00:00,-3.150019,-1.9941759,26.230286,-2.3283064e-10,7.2469935,32.33658,NE
1993-01-16 06:00:00,-2.2218368,-1.8619051,25.161835,-2.3283064e-10,5.6348734,39.963104,NE
1993-01-16 09:00:00,-1.191273,-1.4481132,25.22702,-2.3283064e-10,3.644979,50.557983,NE
1993-01-16 12:00:00,-0.10067638,-2.1400304,29.642426,-2.3283064e-10,4.1644773,87.30655,E
1993-01-16 15:00:00,0.5319953,-1.006305,32.25583,2.2840686e-07,2.2126234,117.86371,SE
1993-01-16 18:00:00,-0.7061239,0.069520116,31.438751,3.0475203e-06,1.3792281,354.37717,N
1993-01-16 21:00:00,-2.232075,-1.1935894,30.545563,4.90658e-05,4.920187,28.135376,NE
1993-01-17 00:00:00,-0.057164215,-1.7292948,27.279907,-2.3283064e-10,3.3633087,88.10669,E
1993-01-17 03:00:00,-0.32382172,-1.8780358,27.807953,-2.3283064e-10,3.7044709,80.21692,E
1993-01-17 06:00:00,-0.32451978,-2.000628,26.678497,-2.3283064e-10,3.939731,80.78638,E
1993-01-17 09:00:00,-0.50322217,-1.898581,26.6604,-2.3283064e-10,3.8179722,75.155,E
1993-01-17 12:00:00,0.111998096,-2.082979,30.075043,-2.3283064e-10,4.0548267,93.07773,E
1993-01-17 15:00:00,1.1679245,-1.4253604,32.39093,2.407562e-05,3.5819967,129.33081,SE
1993-01-17 18:00:00,0.3055924,0.0384475,32.20749,1.8894905e-05,0.59870565,187.17088,S
1993-01-17 21:00:00,1.3696629,-3.4885473,28.173126,0.0010760205,7.2851067,111.43579,E
1993-01-18 00:00:00,1.5290524,-1.6537356,27.384277,-2.3283064e-10,4.378105,132.75662,SE
1993-01-18 03:00:00,1.0090004,-0.060882926,26.855743,-2.3283064e-10,1.9649028,176.54694,S
1993-01-18 06:00:00,0.056153595,-0.46041203,25.915466,2.9789982e-05,0.90159917,96.953674,E
1993-01-18 09:00:00,0.1966956,-1.2513201,25.97818,2.1561515e-05,2.4622333,98.93326,E
1993-01-18 12:00:00,-1.2324584,2.8686008,26.412262,0.0010844014,6.068961,293.25018,NW
1993-01-18 15:00:00,0.7079055,3.9050333,24.32666,0.0010015836,7.714478,259.72498,W
1993-01-18 18:00:00,-0.36826465,2.0325272,24.42456,0.0020577952,4.015235,280.26978,W
1993-01-18 21:00:00,-2.7700436,0.5534376,24.511597,0.0018062945,5.4909387,348.70142,N
1993-01-19 00:00:00,-2.3716862,1.5986995,24.28302,0.0014157484,5.559768,326.017,NW
1993-01-19 03:00:00,-3.1900408,2.3062377,24.233429,0.0014786808,7.6516943,324.13498,NW
1993-01-19 06:00:00,-3.5476785,2.5719678,23.604248,0.0013553303,8.517712,324.05893,NW
1993-01-19 09:00:00,-3.008546,2.5729866,23.585663,0.00043907855,7.695154,319.4621,NW
1993-01-19 12:00:00,-3.0131998,2.193833,24.601074,0.0012561319,7.245147,323.9426,NW
1993-01-19 15:00:00,-3.692176,3.665112,24.729004,0.00034673722,10.1126795,315.21075,NW
1993-01-19 18:00:00,-3.6014287,2.9536686,25.393127,9.6760225e-05,9.053882,320.64352,NW
1993-01-19 21:00:00,-4.102633,1.6370732,24.73642,1.508533e-05,8.586319,338.24652,N
1993-01-20 00:00:00,-3.7200983,0.7897931,24.21112,6.0950406e-06,7.3924475,348.01382,N
1993-01-20 03:00:00,-3.0294878,-0.03303647,24.157837,0.00011527422,5.8891897,0.6247864,N
1993-01-20 06:00:00,-2.1971722,-1.2618473,23.518494,0.00015039742,4.92518,29.868958,NE
1993-01-20 09:00:00,-1.7827593,-0.6935415,23.626556,0.0002491388,3.718394,21.257385,N
1993-01-20 12:00:00,-1.8790911,0.3843211,24.224274,0.00017500645,3.728266,348.441,N
1993-01-20 15:00:00,-3.4932299,0.2836324,24.375977,0.00065629405,6.812626,355.35806,N
1993-01-20 18:00:00,-3.3966656,-0.31370854,24.004364,0.00046909717,6.630675,5.2767334,N
1993-01-20 21:00:00,-4.194544,-0.6538093,23.942902,0.0020146722,8.251976,8.859467,N
1993-01-21 00:00:00,-3.4299395,-0.70933247,24.322418,0.0009608986,6.8083363,11.684387,N
1993-01-21 03:00:00,-2.8033175,-1.1368778,23.51477,0.00034871814,5.8802624,22.07489,N
1993-01-21 06:00:00,-2.2751217,-0.63241506,23.432465,2.2840686e-07,4.59015,15.534332,N
1993-01-21 09:00:00,-3.045776,-0.13338566,23.925049,8.266512e-05,5.9261756,2.5075989,N
1993-01-21 12:00:00,-2.2444072,0.599622,25.516571,7.5425487e-06,4.515784,345.04205,N
1993-01-21 15:00:00,-2.6313632,2.149686,26.265747,3.100885e-05,6.6048307,320.753,NW
1993-01-21 18:00:00,-2.647884,1.7586468,24.988312,9.828247e-06,6.1788826,326.40906,NW
1993-01-21 21:00:00,-2.5517848,0.38245344,24.56018,1.3485318e-05,5.015663,351.47614,N
1993-01-22 00:00:00,-1.0802821,-0.11080289,24.5195,3.245659e-05,2.1109123,5.856262,N
1993-01-22 03:00:00,-0.57093364,0.33168447,24.15387,3.8551632e-05,1.2834936,329.84552,NW
1993-01-22 06:00:00,0.5047711,0.67976546,23.707123,5.759904e-05,1.6458195,233.40366,SW
1993-01-22 09:00:00,0.70022684,1.0857468,23.493195,0.00014536898,2.511366,237.18097,SW
1993-01-22 12:00:00,-0.7403286,1.4190557,24.871796,0.0002732908,3.1112406,297.55127,NW
1993-01-22 15:00:00,-0.9951192,1.5688154,24.797913,0.00010072207,3.611278,302.38748,NW
1993-01-22 18:00:00,-0.8555079,1.7691742,24.413422,0.00016075908,3.8199654,295.8067,NW
1993-01-22 21:00:00,-1.2399043,1.8133211,24.844025,0.00010468392,4.2700353,304.36337,NW
1993-01-23 00:00:00,0.64484775,-0.122858405,23.998657,1.3561454e-05,1.2760282,169.21307,S
1993-01-23 03:00:00,1.9907002,-0.9949286,23.502869,-2.3283064e-10,4.325981,153.44464,SE
1993-01-23 06:00:00,2.4195395,-0.4043796,23.611938,7.613562e-08,4.7684317,170.51178,S
1993-01-23 09:00:00,2.081913,-0.5086341,23.59137,2.6970869e-05,4.1659307,166.27094,S
1993-01-23 12:00:00,2.4749186,-0.6122093,24.607025,0.0005670764,4.9558473,166.1059,S
1993-01-23 15:00:00,1.6698271,0.2939899,23.88266,0.00031450903,3.2957993,189.98518,S
1993-01-23 18:00:00,-0.48507273,1.4849364,23.372467,0.00036037504,3.0365815,288.09027,W
1993-01-23 21:00:00,-1.4123242,1.0745404,24.443665,0.00021904404,3.4495885,322.735,NW
1993-01-24 00:00:00,-0.14325783,-0.4532807,24.888397,0.0001332548,0.9240627,72.46103,E
1993-01-24 03:00:00,-1.4632822,-0.4332447,24.036835,1.9806903e-06,2.96644,16.492828,N
1993-01-24 06:00:00,-1.695735,-0.6166241,24.156097,-2.3283064e-10,3.5074022,19.98291,N
1993-01-24 09:00:00,-0.8655134,-0.40709615,24.193756,-2.3283064e-10,1.8592306,25.190063,NE
1993-01-24 12:00:00,-0.86946905,-0.8721664,27.307922,-2.3283064e-10,2.3938851,45.088745,NE
1993-01-24 15:00:00,-0.6768055,0.25001276,29.04895,5.331822e-07,1.4024937,339.7257,N
1993-01-24 18:00:00,-2.1185246,-0.38553214,27.297028,5.0284434e-06,4.185707,10.313904,N
1993-01-24 21:00:00,-2.1538925,-0.06190169,26.980438,-2.3283064e-10,4.188551,1.6462097,N
1993-01-25 00:00:00,-1.3469396,-0.74923444,26.700317,-2.3283064e-10,2.996036,29.08496,NE
1993-01-25 03:00:00,-1.5319245,-1.1704974,25.96701,-2.3283064e-10,3.7475588,37.382355,NE
1993-01-25 06:00:00,-1.0849358,-1.320257,25.789276,-2.3283064e-10,3.3217285,50.58795,NE
1993-01-25 09:00:00,-1.1102985,-1.3535371,25.59317,-2.3283064e-10,3.4030116,50.638184,NE
1993-01-25 12:00:00,-0.96626616,-1.7618954,28.516968,-2.3283064e-10,3.9060767,61.258575,NE
1993-01-25 15:00:00,-2.0117218,-0.6892965,31.004913,-2.3283064e-10,4.133645,18.913513,N
1993-01-25 18:00:00,-3.261708,0.54749477,30.797913,-2.3283064e-10,6.4289374,350.47144,N
1993-01-25 21:00:00,-4.5270514,-0.6417537,28.728424,-2.3283064e-10,8.887844,8.068481,N
1993-01-26 00:00:00,-3.6710017,-1.6048346,27.862,-2.3283064e-10,7.7879243,23.613281,NE
1993-01-26 03:00:00,-2.5354967,-1.6387937,26.122223,-2.3283064e-10,5.868462,32.87622,NE
1993-01-26 06:00:00,-2.1545906,-1.4817326,25.842834,-2.3283064e-10,5.082981,34.516663,NE
1993-01-26 09:00:00,-1.5810211,-1.370856,25.682678,-2.3283064e-10,4.0676327,40.92758,NE
1993-01-26 12:00:00,-0.8576021,-1.277978,28.919556,-2.3283064e-10,2.9916885,56.135956,NE
1993-01-26 15:00:00,-1.0823762,-0.29503107,31.382477,-2.3283064e-10,2.1807265,15.247101,N
1993-01-26 18:00:00,-2.8733559,0.8150926,30.193542,-2.3283064e-10,5.8057237,344.1628,N
1993-01-26 21:00:00,-3.7964191,-0.2019831,28.696686,-2.3283064e-10,7.3900685,3.0454712,N
1993-01-27 00:00:00,-3.3901503,-0.6819954,26.94226,-2.3283064e-10,6.721932,11.374359,N
1993-01-27 03:00:00,-2.4179907,-1.0049467,25.475677,-2.3283064e-10,5.089965,22.56836,NE
1993-01-27 06:00:00,-1.1908076,-0.7706287,25.491058,-2.3283064e-10,2.7571652,32.908844,NE
1993-01-27 09:00:00,-1.0674844,-0.68963623,25.710693,-2.3283064e-10,2.470376,32.864014,NE
1993-01-27 12:00:00,-1.0151302,-0.8835428,28.390533,-2.3283064e-10,2.6159906,41.03546,NE
1993-01-27 15:00:00,-1.5777636,0.46548343,30.883698,-2.3283064e-10,3.1976097,343.5625,N
1993-01-27 18:00:00,-3.4573965,0.012808323,29.996948,-2.3283064e-10,6.7206717,359.78775,N
1993-01-27 21:00:00,-3.514637,-0.7930417,28.71579,-2.3283064e-10,7.0036497,12.715271,N
1993-01-28 00:00:00,-3.1677032,-1.4430194,27.2529,-2.3283064e-10,6.7663083,24.49121,NE
1993-01-28 03:00:00,-2.6222885,-2.2449641,26.675049,-2.3283064e-10,6.7101235,40.56711,NE
1993-01-28 06:00:00,-2.1985683,-1.6982222,25.761261,-2.3283064e-10,5.4001193,37.68329,NE
1993-01-28 09:00:00,-2.5206048,-1.4900527,25.330658,-2.3283064e-10,5.6917367,30.589417,NE
1993-01-28 12:00:00,-2.534566,-1.772253,29.05243,-2.3283064e-10,6.0117493,34.962524,NE
1993-01-28 15:00:00,-3.7163754,-1.8445859,31.084259,-2.3283064e-10,8.064933,26.397034,NE
1993-01-28 18:00:00,-3.9572048,-1.408381,30.827179,-2.3283064e-10,8.164824,19.59079,N
1993-01-28 21:00:00,-4.6068625,-1.2379062,28.842957,-2.3283064e-10,9.272666,15.040619,N
1993-01-29 00:00:00,-4.015376,-1.9055426,27.462128,-2.3283064e-10,8.639563,25.387207,NE
1993-01-29 03:00:00,-4.0726166,-1.7610464,26.043121,-2.3283064e-10,8.624932,23.384216,NE
1993-01-29 06:00:00,-3.3845658,-1.8508685,25.638306,-2.3283064e-10,7.4985375,28.672272,NE
1993-01-29 09:00:00,-2.5380564,-1.5849683,25.299927,-2.3283064e-10,5.816551,31.984009,NE
1993-01-29 12:00:00,-2.0128853,-1.8338888,29.298584,-2.3283064e-10,5.2931213,42.335846,NE
1993-01-29 15:00:00,-1.8258061,-0.83430195,31.187866,-2.3283064e-10,3.9020514,24.558014,NE
1993-01-29 18:00:00,-3.1106951,0.33253348,30.610504,-2.3283064e-10,6.081145,353.89825,N
1993-01-29 21:00:00,-3.8294604,-0.4337542,29.145874,-2.3283064e-10,7.491457,6.462219,N
1993-01-30 00:00:00,-3.472521,-0.3688922,27.58783,-2.3283064e-10,6.7880063,6.063904,N
1993-01-30 03:00:00,-2.7067533,-0.94399,25.969513,-2.3283064e-10,5.5722914,19.22641,N
1993-01-30 06:00:00,-2.1241088,-0.8523004,25.04483,-2.3283064e-10,4.4489117,21.86316,N
1993-01-30 09:00:00,-2.0180044,-1.2472448,24.730469,-2.3283064e-10,4.611435,31.718475,NE
1993-01-30 12:00:00,-0.9785985,-1.0237939,27.943542,2.2840686e-07,2.7529943,46.29297,NE
1993-01-30 15:00:00,-2.1918204,1.2497694,29.719788,7.6182187e-07,4.90449,330.30835,NW
1993-01-30 18:00:00,-3.378516,1.7841163,28.306488,1.8513761e-05,7.4267516,332.1625,NW
1993-01-30 21:00:00,-2.9350176,0.23897612,27.297516,-2.3283064e-10,5.724085,355.34512,N
1993-01-31 00:00:00,-4.1964054,-0.84347105,26.225098,8.456875e-06,8.320285,11.364929,N
1993-01-31 03:00:00,-4.452359,-1.3727238,25.527496,-2.3283064e-10,9.056683,17.135254,N
1993-01-31 06:00:00,-4.4742317,-1.7753093,24.3331,-2.3283064e-10,9.356813,21.642456,N
1993-01-31 09:00:00,-3.9197426,-1.8333795,24.177155,8.379575e-07,8.41161,25.066895,NE
1993-01-31 12:00:00,-2.756548,-1.3613477,27.230103,-2.3283064e-10,5.9761066,26.282898,NE
1993-01-31 15:00:00,-3.6125977,-0.5140674,29.256714,2.8950162e-06,7.093053,8.098724,N
1993-01-31 18:00:00,-5.8908205,-0.34868646,28.619354,4.571164e-06,11.470855,3.3874817,N
1993-01-31 21:00:00,-6.3908615,-1.0154738,27.960175,-2.3283064e-10,12.578658,9.028503,N
1993-02-01 00:00:00,-5.9736567,-1.787195,26.32846,-2.3283064e-10,12.120375,16.656097,N
1993-02-01 03:00:00,-5.197651,-1.8114758,24.794678,-2.3283064e-10,10.699426,19.214386,N
1993-02-01 06:00:00,-4.596857,-1.9153907,24.91394,-2.3283064e-10,9.680209,22.620209,NE
1993-02-01 09:00:00,-3.563501,-1.9707441,24.915405,-2.3283064e-10,7.9156003,28.944183,NE
1993-02-01 12:00:00,-2.6911633,-2.1410491,27.694153,-2.3283064e-10,6.68479,38.50522,NE
1993-02-01 15:00:00,-3.7315,-0.74481964,29.59607,-2.3283064e-10,7.3965216,11.288086,N
1993-02-01 18:00:00,-6.116991,-1.2087014,28.947083,3.2759272e-06,12.120359,11.17749,N
1993-02-01 21:00:00,-6.764322,-1.513994,27.9458,-2.3283064e-10,13.474083,12.616028,N
1993-02-02 00:00:00,-6.3052335,-2.242247,25.828949,-2.3283064e-10,13.00829,19.576233,N
1993-02-02 03:00:00,-5.125751,-2.2828283,24.827179,-2.3283064e-10,10.907113,24.0065,NE
1993-02-02 06:00:00,-4.252948,-2.1514065,24.40152,-2.3283064e-10,9.264618,26.83313,NE
1993-02-02 09:00:00,-3.8483078,-2.1553118,24.242126,-2.3283064e-10,8.57382,29.25177,NE
1993-02-02 12:00:00,-2.332595,-1.9220128,27.569214,-2.3283064e-10,5.8751364,39.487854,NE
