Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-02 11:00:00,-1.4390411,-0.9295349,25.135773,0.0025496483,3.3300848,32.860046,NE
1997-01-02 12:00:00,-1.9675903,-0.9869995,25.238068,0.0021219254,4.2789125,26.639648,NE
1997-01-02 13:00:00,-1.8263397,-1.2324066,25.548645,0.00074625015,4.2827797,34.011322,NE
1997-01-02 14:00:00,-1.3773651,-1.2029724,25.620117,0.0005836487,3.5547712,41.133545,NE
1997-01-02 15:00:00,-1.309845,-1.093811,25.505188,0.001329422,3.3171482,39.864197,NE
1997-01-02 16:00:00,-1.490097,-0.99263,25.448822,0.00045585632,3.480344,33.669617,NE
1997-01-02 17:00:00,-0.8878937,-0.82170105,25.394135,0.00027799606,2.3516028,42.782715,NE
1997-01-02 18:00:00,-0.26707458,-0.90397644,25.36972,0.00017738342,1.8322713,73.54053,E
1997-01-02 19:00:00,0.11959839,-1.0180054,25.234955,0.0022025108,1.9924492,96.70056,E
1997-01-02 20:00:00,0.56651306,-1.1158447,24.862823,0.00046873093,2.432556,116.91684,SE
1997-01-02 21:00:00,0.5246887,-0.64904785,24.733368,0.00032520294,1.6223336,128.95197,SE
1997-01-02 22:00:00,0.7899475,0.40625,24.95346,0.00023460388,1.7266904,207.21562,SW
1997-01-02 23:00:00,0.9253082,-0.22355652,25.218994,0.000102996826,1.8504018,166.41748,S
1997-01-03 00:00:00,0.57881165,-0.3835907,25.442047,0.000102996826,1.3497652,146.46674,SE
1997-01-03 01:00:00,1.1082306,-0.049438477,25.72702,6.198883e-05,2.1563654,177.44568,S
1997-01-03 02:00:00,1.3883514,-0.047409058,26.293976,3.9577484e-05,2.700306,178.04419,S
1997-01-03 03:00:00,1.3973083,0.058685303,26.57022,3.6239624e-05,2.7185383,182.40495,S
1997-01-03 04:00:00,1.8827362,0.30030823,26.799316,0.000108242035,3.7060015,189.0627,S
1997-01-03 05:00:00,2.3126984,0.83247375,27.097748,0.00021743774,4.777889,199.79675,S
1997-01-03 06:00:00,2.147171,1.6150665,26.895172,0.00064373016,5.222669,216.94989,SW
1997-01-03 07:00:00,2.1897583,1.9040527,26.251617,0.00023794174,5.64064,221.00783,SW
1997-01-03 08:00:00,2.6569672,1.6872559,25.87143,0.00034093857,6.118098,212.41681,SW
1997-01-03 09:00:00,2.7886353,1.9172058,25.312408,0.00035572052,6.5781584,214.50879,SW
1997-01-03 10:00:00,1.6473999,1.8257751,26.307312,0.000395298,4.7801795,227.94002,SW
1997-01-03 11:00:00,1.4433136,2.0365448,25.596527,0.0011935234,4.852079,234.67453,SW
1997-01-03 12:00:00,1.4864197,2.2380066,25.370148,0.0011267662,5.222428,236.40903,SW
1997-01-03 13:00:00,1.5580139,1.6306152,25.348877,0.00046491623,4.3839145,226.30434,SW
1997-01-03 14:00:00,1.2312927,1.3934784,25.54303,1.0967255e-05,3.614635,228.53584,SW
1997-01-03 15:00:00,1.2283478,1.2536011,25.65506,2.3841858e-05,3.4116213,225.58296,SW
1997-01-03 16:00:00,1.0673218,1.2565765,25.22287,0.0008096695,3.204779,229.65582,SW
1997-01-03 17:00:00,1.7586517,1.3540192,24.702332,0.001250267,4.314372,217.59337,SW
1997-01-03 18:00:00,2.2289734,1.3789673,24.422913,0.00089359283,5.0948906,211.74326,SW
1997-01-03 19:00:00,2.296402,1.0059052,24.515472,0.00083112717,4.873307,203.65512,SW
1997-01-03 20:00:00,2.2243042,1.4017944,24.319672,0.0005135536,5.110694,212.21983,SW
1997-01-03 21:00:00,2.6667175,1.1094513,24.312714,0.00024175644,5.614389,202.5891,SW
1997-01-03 22:00:00,1.77742,0.83062744,24.7995,0.00016641617,3.8136754,205.04773,SW
1997-01-03 23:00:00,1.7441711,0.50224304,24.79776,0.00035762787,3.5281532,196.06404,S
1997-01-04 00:00:00,1.5862427,0.6142578,25.510284,0.00020456314,3.3065162,201.16844,S
1997-01-04 01:00:00,1.6892242,0.8361969,25.626312,0.00012922287,3.6638696,206.33626,SW
1997-01-04 02:00:00,2.268036,0.7988434,25.742645,8.535385e-05,4.6741724,199.4032,S
1997-01-04 03:00:00,2.8344727,0.6461792,26.317291,5.197525e-05,5.6511216,192.84235,S
1997-01-04 04:00:00,3.1505737,0.7084503,26.646729,9.536743e-06,6.277134,192.67297,S
1997-01-04 05:00:00,3.2474976,1.2598877,27.019684,2.7179718e-05,6.771028,201.20409,S
1997-01-04 06:00:00,3.3282166,1.892807,27.186432,2.8133392e-05,7.4425836,209.62755,SW
1997-01-04 07:00:00,3.6209106,2.2007446,27.372864,9.536743e-06,8.236532,211.29073,SW
1997-01-04 08:00:00,3.7228546,2.5138245,27.45346,2.861023e-06,8.731923,214.02885,SW
1997-01-04 09:00:00,3.8068542,2.6709747,27.417328,2.861023e-06,9.0396385,215.05438,SW
1997-01-04 10:00:00,3.0864716,3.9426117,27.118622,6.67572e-06,9.732893,231.94441,SW
1997-01-04 11:00:00,3.1123352,3.7333832,27.079315,3.0994415e-05,9.448098,230.18373,SW
1997-01-04 12:00:00,2.911911,3.243515,26.873993,0.00012302399,8.472917,228.08366,SW
1997-01-04 13:00:00,3.0765839,2.523819,26.756256,8.72612e-05,7.735172,219.36311,SW
1997-01-04 14:00:00,3.175705,2.010025,26.39859,0.00013923645,7.3056593,212.33128,SW
1997-01-04 15:00:00,3.0939941,1.1910858,26.048615,0.00016212463,6.4444923,201.05507,S
1997-01-04 16:00:00,2.7528076,0.4716034,25.693634,0.00019645691,5.428975,189.72139,S
1997-01-04 17:00:00,2.6759338,0.42549133,25.6221,0.000101566315,5.266933,189.03479,S
1997-01-04 18:00:00,2.961258,0.14343262,25.346497,0.00014162064,5.76296,182.77304,S
1997-01-04 19:00:00,3.4611511,-0.14413452,25.229126,0.0001077652,6.7337556,177.61536,S
1997-01-04 20:00:00,3.7320862,-0.15063477,25.305298,8.392334e-05,7.260485,177.68866,S
1997-01-04 21:00:00,3.5452728,-0.26565552,25.205353,0.00013160706,6.9107633,175.71472,S
1997-01-04 22:00:00,2.5452576,0.11317444,25.610443,0.00010728836,4.952462,182.54599,S
1997-01-04 23:00:00,2.8681183,-0.35612488,25.646637,0.0001296997,5.617976,172.922,S
1997-01-05 00:00:00,3.597229,-0.7337189,25.758698,0.00014829636,7.1364083,168.47162,S
1997-01-05 01:00:00,4.065338,-0.7299347,26.076752,0.00015830994,8.028736,169.82092,S
1997-01-05 02:00:00,4.3070526,-0.27876282,26.74466,8.773804e-05,8.389739,176.29681,S
1997-01-05 03:00:00,4.484787,0.16479492,27.211578,3.33786e-05,8.723592,182.10442,S
1997-01-05 04:00:00,4.7217712,0.71525574,27.47934,1.6212463e-05,9.283075,188.61371,S
1997-01-05 05:00:00,5.2465363,1.3205261,27.773834,2.002716e-05,10.516503,194.12761,S
1997-01-05 06:00:00,5.3129272,1.9687653,27.801697,4.1007996e-05,11.013742,200.33276,S
1997-01-05 07:00:00,5.6832886,2.6950073,27.679413,0.0001578331,12.226558,205.37025,SW
1997-01-05 08:00:00,5.1696167,3.0388489,27.465973,0.00015687943,11.656485,210.44824,SW
1997-01-05 09:00:00,4.7377014,2.734848,27.4664,0.00030851364,10.63357,209.99579,SW
1997-01-05 10:00:00,4.1546173,1.825943,26.738495,0.00010585785,8.821461,203.72536,SW
1997-01-05 11:00:00,4.026947,0.75445557,26.758423,5.1498413e-05,7.963935,190.61145,S
1997-01-05 12:00:00,3.8358307,-0.2451477,26.784912,3.0517578e-05,7.4714537,176.3432,S
1997-01-05 13:00:00,3.3151398,-1.3931122,26.723602,1.335144e-05,6.9899664,157.20654,SE
1997-01-05 14:00:00,3.256424,-2.2838593,26.600983,3.33786e-06,7.7315755,144.95648,SE
1997-01-05 15:00:00,3.2315216,-2.7011108,26.324738,1.4305115e-06,8.186943,140.10898,SE
1997-01-05 16:00:00,3.1507568,-2.781433,26.096924,7.6293945e-06,8.169597,138.5625,SE
1997-01-05 17:00:00,3.0335388,-2.383545,25.87564,5.722046e-06,7.4992037,141.84216,SE
1997-01-05 18:00:00,2.835968,-2.372696,25.79007,1.9073486e-06,7.187584,140.08264,SE
1997-01-05 19:00:00,2.7137299,-2.5149994,25.732452,4.196167e-05,7.1920905,137.1766,SE
1997-01-05 20:00:00,2.7214508,-2.5906982,25.654633,2.2411346e-05,7.3037734,136.40997,SE
1997-01-05 21:00:00,2.8746948,-2.6520844,25.635986,3.8146973e-06,7.6027308,137.30652,SE
1997-01-05 22:00:00,2.7790527,-2.4965363,25.756317,3.33786e-06,7.2617,138.06537,SE
1997-01-05 23:00:00,2.989914,-2.6605072,25.87909,4.2915344e-06,7.7797046,138.33643,SE
1997-01-06 00:00:00,3.158554,-2.6065674,26.097015,3.33786e-06,7.960413,140.46918,SE
1997-01-06 01:00:00,3.9238281,-2.1362152,26.457825,6.67572e-06,8.684384,151.43518,SE
1997-01-06 02:00:00,4.101166,-1.4069519,27.139526,1.7166138e-05,8.4280815,161.06488,S
1997-01-06 03:00:00,4.1579742,-0.7313843,27.5643,1.7642975e-05,8.206522,170.0238,S
1997-01-06 04:00:00,4.2317047,-0.51594543,27.76532,3.862381e-05,8.286671,173.04858,S
1997-01-06 05:00:00,4.399109,-0.10786438,28.021881,3.6239624e-05,8.553734,178.5954,S
1997-01-06 06:00:00,4.785324,0.23973083,27.961334,0.00011587143,9.313569,182.86797,S
1997-01-06 07:00:00,5.210129,0.30281067,27.964508,7.343292e-05,10.144747,183.32628,S
1997-01-06 08:00:00,5.148926,0.10385132,27.581757,9.870529e-05,10.010723,181.15549,S
1997-01-06 09:00:00,4.6958313,-0.4887848,27.253113,0.000104904175,9.17726,174.0575,S
1997-01-06 10:00:00,3.7090302,-1.2694855,26.831665,0.000114917755,7.6203732,161.10553,S
1997-01-06 11:00:00,2.8784637,-1.4447174,26.74649,5.6266785e-05,6.260482,153.34766,SE
1997-01-06 12:00:00,2.2546844,-1.2866058,26.685455,5.340576e-05,5.0461116,150.2893,SE
1997-01-06 13:00:00,2.3298798,-1.1100006,26.716125,1.1444092e-05,5.016629,154.52594,SE
1997-01-06 14:00:00,2.3407593,-1.2045441,26.410492,8.4877014e-05,5.117168,152.76984,SE
1997-01-06 15:00:00,2.643036,-1.3528595,26.270477,0.00012111664,5.771558,152.89398,SE
1997-01-06 16:00:00,2.6623688,-1.246872,26.263702,3.9100647e-05,5.714658,154.90479,SE
1997-01-06 17:00:00,2.6262207,-1.0457611,26.10373,2.2888184e-05,5.4947963,158.28754,S
1997-01-06 18:00:00,2.6179047,-1.2379608,25.883942,1.4305115e-05,5.6290774,154.69135,SE
1997-01-06 19:00:00,2.5564423,-1.2678986,25.738617,1.0967255e-05,5.5469184,153.6203,SE
1997-01-06 20:00:00,2.4419403,-0.99790955,25.686127,1.2874603e-05,5.127795,157.7724,S
1997-01-06 21:00:00,2.433838,-1.0930786,25.619843,4.7683716e-06,5.186225,155.81433,SE
1997-01-06 22:00:00,1.8815765,-1.3796844,25.899109,9.536743e-06,4.5353827,143.7489,SE
1997-01-06 23:00:00,1.2348328,-1.6004028,25.994965,3.8146973e-06,3.929299,127.65292,SE
1997-01-07 00:00:00,0.67285156,-1.6204529,26.200592,0.0,3.410648,112.54941,SE
1997-01-07 01:00:00,0.62991333,-1.9045715,26.472107,1.9073486e-06,3.8994145,108.300964,E
1997-01-07 02:00:00,0.8287811,-1.8716431,27.01477,1.6212463e-05,3.978906,113.88422,SE
1997-01-07 03:00:00,1.0506134,-1.6120911,27.50531,1.7166138e-05,3.7403777,123.09262,SE
1997-01-07 04:00:00,1.2324982,-1.7126923,27.781525,3.8146973e-05,4.1016254,125.73978,SE
1997-01-07 05:00:00,1.1496124,-1.7807922,28.124115,2.193451e-05,4.120221,122.84476,SE
1997-01-07 06:00:00,0.35791016,-1.8190002,28.266571,9.536743e-06,3.603641,101.13144,E
1997-01-07 07:00:00,-0.209198,-1.5435791,28.08841,2.861023e-06,3.0279016,82.28186,E
1997-01-07 08:00:00,0.09890747,-1.6491699,27.793549,5.2452087e-06,3.2114828,93.43213,E
1997-01-07 09:00:00,0.41975403,-2.179657,27.639008,9.536743e-05,4.314755,100.90045,E
1997-01-07 10:00:00,1.9818268,-2.4074097,26.497162,0.0008826256,6.0613093,129.46185,SE
1997-01-07 11:00:00,1.3813934,-3.1138,26.479797,0.000114917755,6.6216216,113.92377,SE
1997-01-07 12:00:00,0.8334656,-2.9581604,26.64087,6.67572e-06,5.9740686,105.73523,E
1997-01-07 13:00:00,0.5904541,-2.7474213,26.787384,9.536743e-07,5.4624877,102.12906,E
1997-01-07 14:00:00,0.24163818,-2.8120575,26.799835,0.0,5.486334,94.911316,E
1997-01-07 15:00:00,-0.07867432,-2.6473389,26.70279,0.0,5.1482754,88.29776,E
1997-01-07 16:00:00,-0.17288208,-2.4000702,26.60141,0.0,4.67744,85.879974,E
1997-01-07 17:00:00,-0.0019378662,-1.837143,26.318604,0.00011968613,3.571114,89.939575,E
1997-01-07 18:00:00,-0.29374695,-1.3140106,26.308197,0.00014305115,2.6172714,77.39871,E
1997-01-07 19:00:00,-0.6680603,-1.4025421,26.192291,0.00041532516,3.019797,64.53055,NE
1997-01-07 20:00:00,-0.643692,-1.8014069,26.061798,0.0020270348,3.7184832,70.33679,E
1997-01-07 21:00:00,-0.08036804,-1.8480988,25.670746,0.0019774437,3.5958035,87.50995,E
1997-01-07 22:00:00,-0.20437622,-0.94337463,24.895111,0.0010566711,1.8763095,77.77612,E
1997-01-07 23:00:00,0.6850281,-0.9250183,25.146576,0.00087213516,2.2374623,126.52203,SE
1997-01-08 00:00:00,1.315567,-0.8329315,25.41983,0.00031375885,3.0267103,147.66064,SE
1997-01-08 01:00:00,1.1463318,-0.25654602,25.492157,0.00024604797,2.283406,167.3852,S
1997-01-08 02:00:00,1.410675,-0.31300354,25.426575,0.00052547455,2.8088152,167.48975,S
1997-01-08 03:00:00,1.2023315,-0.15974426,25.61081,0.0005874634,2.357678,172.43188,S
1997-01-08 04:00:00,1.4136353,-0.17770386,26.1055,8.249283e-05,2.7695072,172.83508,S
1997-01-08 05:00:00,2.3178406,-0.88375854,26.445526,0.00011730194,4.8219047,159.1289,S
1997-01-08 06:00:00,2.5864258,-1.2461548,26.17868,0.00066137314,5.580717,154.27496,SE
1997-01-08 07:00:00,2.1916046,-1.2360687,25.84555,0.00047302246,4.8909874,150.5769,SE
1997-01-08 08:00:00,1.5011902,-1.7023163,25.885345,0.0002670288,4.411897,131.4075,SE
1997-01-08 09:00:00,1.215683,-2.1242218,25.988373,7.247925e-05,4.757528,119.78232,SE
1997-01-08 10:00:00,2.683487,-1.6699982,26.012512,4.1484833e-05,6.1438866,148.10498,SE
1997-01-08 11:00:00,2.3072662,-1.3858337,25.974884,7.6293945e-06,5.2317877,149.00934,SE
1997-01-08 12:00:00,2.1036682,-1.5060883,26.000092,0.0,5.029147,144.39984,SE
1997-01-08 13:00:00,1.6368103,-1.3285065,26.013885,0.0,4.0978055,140.9357,SE
1997-01-08 14:00:00,1.3851624,-1.3815308,26.041077,0.0,3.8028297,135.0752,SE
1997-01-08 15:00:00,1.4577332,-1.2240906,26.018158,0.0,3.7001357,139.97906,SE
1997-01-08 16:00:00,1.5219269,-1.1893158,25.999847,0.0,3.7545478,141.99402,SE
1997-01-08 17:00:00,1.658844,-1.7663422,25.935608,0.0,4.7102447,133.2024,SE
1997-01-08 18:00:00,2.0848236,-1.5236816,25.843567,0.0,5.019511,143.83899,SE
1997-01-08 19:00:00,1.6808014,-0.8592987,25.779633,1.001358e-05,3.6694262,152.92188,SE
1997-01-08 20:00:00,1.8823547,-0.8388519,25.811127,2.3841858e-06,4.0058823,155.98035,SE
1997-01-08 21:00:00,1.6536407,-0.44807434,25.848114,1.1920929e-05,3.3303254,164.83905,S
1997-01-08 22:00:00,1.4581909,0.02279663,25.57962,0.00018310547,2.8348362,180.89568,S
1997-01-08 23:00:00,1.6946411,-0.008041382,25.370453,0.0004711151,3.2941482,179.72815,S
1997-01-09 00:00:00,2.1293488,0.51268005,25.313873,0.00036001205,4.2573943,193.53737,S
1997-01-09 01:00:00,2.282898,0.32321167,25.427185,2.0503998e-05,4.481843,188.05835,S
1997-01-09 02:00:00,3.0573425,0.3334198,26.01059,1.3828278e-05,5.978221,186.22382,S
1997-01-09 03:00:00,3.445221,0.78149414,26.303558,0.00014066696,6.8670897,192.78038,S
1997-01-09 04:00:00,3.6226196,1.838028,26.271729,0.00053691864,7.8963275,206.90213,SW
1997-01-09 05:00:00,3.913269,1.5321503,25.829132,0.00046133995,8.1690235,201.3817,S
1997-01-09 06:00:00,4.125717,0.62117004,25.63675,0.0012364388,8.110122,188.56218,S
1997-01-09 07:00:00,4.400711,0.0627594,25.80539,0.00031137466,8.555149,180.81706,S
1997-01-09 08:00:00,4.373123,-0.2732849,25.942413,0.00014162064,8.517234,176.42413,S
1997-01-09 09:00:00,4.2644043,0.30311584,26.185028,0.00029230118,8.310234,184.06578,S
1997-01-09 10:00:00,4.8142395,0.20323181,25.82962,0.00033473969,9.3664465,182.4173,S
1997-01-09 11:00:00,4.7437286,-0.30421448,25.637573,0.00023174286,9.239991,176.33063,S
1997-01-09 12:00:00,3.8218536,0.0057525635,25.002686,0.0010738373,7.4290805,180.08626,S
1997-01-09 13:00:00,3.9303436,0.3376007,24.943726,0.0011787415,7.668092,184.90944,S
1997-01-09 14:00:00,3.1086578,-0.13348389,24.923187,0.000872612,6.048301,177.54126,S
1997-01-09 15:00:00,2.6216888,-0.56399536,24.726624,0.0007843971,5.2127337,167.85919,S
1997-01-09 16:00:00,2.5335236,-0.77285767,24.7341,0.00072574615,5.1488104,163.03552,S
1997-01-09 17:00:00,3.0718842,-0.60202026,24.633087,0.0007286072,6.0848403,168.91187,S
1997-01-09 18:00:00,3.470169,-0.5881195,24.559265,0.0008659363,6.8416424,170.38098,S
1997-01-09 19:00:00,3.5520935,-0.48687744,24.644592,5.1498413e-05,6.969261,172.19519,S
1997-01-09 20:00:00,3.9944305,-0.14987183,24.66446,0.00042676926,7.7699976,177.85126,S
1997-01-09 21:00:00,4.213974,-0.040908813,24.874603,0.0008816719,8.191677,179.44379,S
1997-01-09 22:00:00,4.640259,0.007522583,24.879974,0.0009570122,9.019933,180.0929,S
1997-01-09 23:00:00,3.7353668,0.7774811,24.64029,0.001364708,7.416569,191.7577,S
1997-01-10 00:00:00,2.827896,0.95370483,24.659576,0.001686573,5.8011656,198.63663,S
1997-01-10 01:00:00,2.4616852,0.69052124,24.708557,0.0009770393,4.9698153,195.66922,S
1997-01-10 02:00:00,2.5749054,0.79104614,25.16629,0.00023794174,5.236076,197.07768,S
1997-01-10 03:00:00,2.7489777,1.386261,25.671967,0.0002412796,5.984565,206.76102,SW
1997-01-10 04:00:00,3.5572968,1.7706299,26.087555,7.05719e-05,7.724041,206.46164,SW
1997-01-10 05:00:00,3.1905365,1.8297272,26.34317,0.0001707077,7.149375,209.83366,SW
1997-01-10 06:00:00,3.4474792,2.755951,26.27301,0.00031375885,8.579445,218.63922,SW
1997-01-10 07:00:00,2.9348907,3.5754547,26.246368,0.00054836273,8.991696,230.61935,SW
1997-01-10 08:00:00,2.083023,3.7478485,25.910736,0.0007534027,8.3348255,240.93506,SW
1997-01-10 09:00:00,1.9250488,3.0947113,25.504578,0.0014476776,7.084504,238.11655,SW
1997-01-10 10:00:00,1.6606903,1.6976318,24.675446,0.0020914078,4.616301,225.63023,SW
1997-01-10 11:00:00,1.4884338,1.1470642,24.448456,0.0017871857,3.65276,217.61972,SW
1997-01-10 12:00:00,1.3439178,0.930542,24.488129,0.001024723,3.1774642,214.69911,SW
1997-01-10 13:00:00,1.7026978,0.37887573,24.602173,0.000582695,3.3907204,192.5448,S
1997-01-10 14:00:00,1.8742065,0.35881042,24.737762,0.00025749207,3.709321,190.83794,S
1997-01-10 15:00:00,1.888443,0.30230713,24.8367,0.00041913986,3.7175689,189.09491,S
1997-01-10 16:00:00,1.8902893,-0.3592224,24.605743,0.0007266998,3.7401798,169.24005,S
1997-01-10 17:00:00,1.7379608,-0.75094604,24.650543,0.0007901192,3.6801918,156.63159,SE
1997-01-10 18:00:00,1.226059,-0.2157135,24.671844,3.71933e-05,2.4198685,170.02148,S
1997-01-10 19:00:00,2.3295288,0.4915161,24.721344,2.670288e-05,4.6279287,191.9143,S
1997-01-10 20:00:00,2.407669,0.54792786,24.671051,0.00013399124,4.7997875,192.8208,S
1997-01-10 21:00:00,1.7185974,0.885437,24.707611,0.00047540665,3.7579892,207.25795,SW
1997-01-10 22:00:00,0.7979126,0.5290222,24.420502,0.0015335083,1.8609455,213.5447,SW
1997-01-10 23:00:00,1.2669678,-0.36747742,24.407196,0.0010976791,2.5642831,163.82544,S
1997-01-11 00:00:00,2.8191833,-0.84321594,24.752472,4.4822693e-05,5.719915,163.34808,S
1997-01-11 01:00:00,3.1671906,-0.6222229,25.068268,1.9073486e-05,6.274196,168.88525,S
1997-01-11 02:00:00,2.7865143,-0.567749,25.719543,1.9073486e-05,5.527825,168.4837,S
1997-01-11 03:00:00,2.7588348,0.18473816,26.224396,1.7642975e-05,5.3747435,183.83095,S
1997-01-11 04:00:00,3.2514648,1.0448914,26.551239,6.67572e-06,6.6386676,197.81535,S
1997-01-11 05:00:00,3.903595,1.8222809,26.92276,2.527237e-05,8.37404,205.02417,SW
1997-01-11 06:00:00,3.8507843,2.6075897,27.058868,4.4345856e-05,9.040019,214.10422,SW
1997-01-11 07:00:00,4.152771,2.987381,27.021576,1.7881393e-05,9.94402,215.73013,SW
1997-01-11 08:00:00,4.359146,2.7030334,26.927582,5.4836273e-06,9.970317,211.80237,SW
1997-01-11 09:00:00,4.258301,2.680603,26.926605,1.5735626e-05,9.780966,212.19044,SW
1997-01-11 10:00:00,3.7494507,2.3618774,26.434906,3.385544e-05,8.6138315,212.20792,SW
1997-01-11 11:00:00,3.4729004,2.2269135,26.047943,6.6280365e-05,8.019413,212.66904,SW
1997-01-11 12:00:00,3.2547913,2.4908447,25.746307,2.7656555e-05,7.9668927,217.42632,SW
1997-01-11 13:00:00,2.651352,2.8914642,25.475525,7.390976e-05,7.6257596,227.48048,SW
1997-01-11 14:00:00,2.4745483,2.5644073,25.366669,7.200241e-05,6.9271584,226.02165,SW
1997-01-11 15:00:00,2.2726135,2.1728516,25.246216,7.104874e-05,6.111841,223.71443,SW
1997-01-11 16:00:00,2.2822113,1.6265106,25.115723,9.6321106e-05,5.447618,215.47713,SW
1997-01-11 17:00:00,2.3153229,1.0350647,25.244812,0.0003142357,4.9298787,204.08704,SW
1997-01-11 18:00:00,2.2168884,0.88609314,25.147919,0.000436306,4.640755,201.78667,S
1997-01-11 19:00:00,1.8784027,1.2000885,24.80072,0.000729084,4.332893,212.57402,SW
1997-01-11 20:00:00,2.355011,1.0675354,24.720703,0.00013542175,5.0261364,204.38498,SW
1997-01-11 21:00:00,2.3049622,1.2186737,24.699646,0.00062561035,5.0681753,207.8662,SW
1997-01-11 22:00:00,1.3721161,1.0915527,24.40628,0.00091695786,3.4082062,218.50313,SW
1997-01-11 23:00:00,0.93208313,0.8440094,24.520477,0.0005850792,2.4442432,222.16112,SW
1997-01-12 00:00:00,0.2828064,0.985672,24.55008,0.0006623268,1.9932927,253.9909,W
1997-01-12 01:00:00,-0.41438293,1.4729767,24.630066,0.00042390823,2.974376,285.71255,W
1997-01-12 02:00:00,-0.69569397,2.1520386,25.234497,0.000101566315,4.396372,287.91458,W
1997-01-12 03:00:00,-0.7093048,2.403183,25.469269,2.9563904e-05,4.8706293,286.4441,W
1997-01-12 04:00:00,-1.0058289,2.0388641,25.816437,6.914139e-05,4.419259,296.25842,NW
1997-01-12 05:00:00,-0.6141052,2.2031097,25.959015,0.0004081726,4.445753,285.57553,W
1997-01-12 06:00:00,0.11917114,2.6509552,26.08905,0.00017261505,5.158237,267.42606,W
1997-01-12 07:00:00,0.7861786,2.5257874,26.26712,0.00029611588,5.1420646,252.7107,W
1997-01-12 08:00:00,0.70124817,2.220871,26.236359,0.0002193451,4.5271096,252.4763,W
1997-01-12 09:00:00,1.1268616,1.5320129,25.613312,0.0004696846,3.696814,233.66393,SW
