Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-04 00:00:00,-7.771054,-1.3519255,26.581665,0.0,15.332571,9.868927,N
2017-01-04 03:00:00,-8.37972,-0.94550323,26.62445,0.0,16.392195,6.4375916,N
2017-01-04 06:00:00,-9.153289,-0.48312733,26.299438,0.0,17.817295,3.0213623,N
2017-01-04 09:00:00,-8.259729,-0.5370611,26.038239,3.6065467e-07,16.089497,3.7202148,N
2017-01-04 12:00:00,-7.123508,0.61231387,26.142975,0.0,13.898021,355.08713,N
2017-01-04 15:00:00,-7.4251595,2.2511325,26.401733,0.0,15.082068,343.13394,N
2017-01-04 18:00:00,-7.459794,2.3315282,26.475983,0.0,15.192394,342.6436,N
2017-01-04 21:00:00,-7.4696255,0.7789631,26.347534,0.0,14.5984955,354.04648,N
2017-01-05 00:00:00,-7.364159,-1.4961528,26.427185,0.0,14.607193,11.484283,N
2017-01-05 03:00:00,-8.649196,-0.6002868,26.438416,0.0,16.853096,3.9701843,N
2017-01-05 06:00:00,-8.652994,-0.6368486,26.253113,0.0,16.86553,4.2092896,N
2017-01-05 09:00:00,-8.724274,0.590902,26.588074,4.199287e-05,16.997446,356.12524,N
2017-01-05 12:00:00,-8.429771,1.7677488,26.651794,3.24687e-05,16.742544,348.15652,N
2017-01-05 15:00:00,-8.602718,1.6798792,26.852478,4.018913e-05,17.038149,348.9507,N
2017-01-05 18:00:00,-8.438486,2.387482,26.750671,1.44306105e-05,17.046947,344.20233,N
2017-01-05 21:00:00,-8.518703,0.3034572,26.670807,0.0,16.5695,357.95984,N
2017-01-06 00:00:00,-9.20915,-0.92732334,26.731323,1.21938065e-05,17.991642,5.750061,N
2017-01-06 03:00:00,-9.680397,-0.5320111,26.740906,3.376743e-05,18.845537,3.1456604,N
2017-01-06 06:00:00,-9.675482,-0.59038883,26.649078,1.4214078e-05,18.84257,3.4917908,N
2017-01-06 09:00:00,-9.762402,-0.26638228,26.242798,7.475051e-05,18.98361,1.5630188,N
2017-01-06 12:00:00,-8.965371,-0.12861888,26.210388,3.4416793e-05,17.429039,0.82192993,N
2017-01-06 15:00:00,-10.052881,-0.49019727,26.506714,4.819804e-05,19.564411,2.791626,N
2017-01-06 18:00:00,-8.537473,0.9124845,25.667908,0.00020989287,16.69,353.89938,N
2017-01-06 21:00:00,-9.257639,-0.6326066,26.269897,7.2873663e-06,18.037334,3.9091492,N
2017-01-07 00:00:00,-9.185242,-1.7335018,26.262146,7.655425e-05,18.16983,10.687561,N
2017-01-07 03:00:00,-9.908312,-1.3959613,26.317749,4.588929e-05,19.450384,8.019501,N
2017-01-07 06:00:00,-9.506109,-1.0149909,25.21402,0.0005319837,18.583387,6.094513,N
2017-01-07 09:00:00,-9.262777,-1.2967796,25.512878,0.00017684675,18.180952,7.9695435,N
2017-01-07 12:00:00,-9.376512,-1.5189787,25.266785,5.130074e-05,18.464052,9.201874,N
2017-01-07 15:00:00,-9.238646,-0.18376464,25.230652,0.00038717268,17.962002,1.1395264,N
2017-01-07 18:00:00,-8.2604,0.584236,25.11322,0.00023637293,16.097006,355.95435,N
2017-01-07 21:00:00,-7.763233,-1.3359675,26.184265,5.772221e-05,15.312303,9.764343,N
2017-01-08 00:00:00,-7.5909567,-2.5083704,26.349518,9.091338e-06,15.540336,18.285706,N
2017-01-08 03:00:00,-8.857,-0.991155,26.514801,0.00016140612,17.32406,6.385193,N
2017-01-08 06:00:00,-8.633107,-0.6748245,26.317291,7.1503455e-05,16.83257,4.4695435,N
2017-01-08 09:00:00,-8.289448,-1.0392308,26.070007,0.00010750792,16.239494,7.1457825,N
2017-01-08 12:00:00,-7.9031105,-0.5714009,26.089722,6.948318e-05,15.402483,4.1353455,N
2017-01-08 15:00:00,-6.9217367,-0.44818148,25.996704,8.564559e-05,13.4829235,3.704712,N
2017-01-08 18:00:00,-6.743203,-0.3047621,26.14566,4.5744935e-05,13.121088,2.587738,N
2017-01-08 21:00:00,-6.7056646,-1.4133332,25.841187,2.16458e-05,13.321113,11.901855,N
2017-01-09 00:00:00,-6.0775585,-2.1013422,25.805847,0.00014069816,12.500018,19.07306,N
2017-01-09 03:00:00,-7.043738,-1.9639827,25.863922,9.69735e-05,14.214172,15.579895,N
2017-01-09 06:00:00,-7.27992,-1.7943035,25.745575,9.892159e-05,14.574492,13.845886,N
2017-01-09 09:00:00,-7.3699684,-2.7026937,25.146423,0.00017302274,15.258957,20.138855,N
2017-01-09 12:00:00,-6.796607,-1.6266443,25.47873,1.7316546e-05,13.584624,13.459534,N
2017-01-09 15:00:00,-5.8918753,-2.2225418,25.1427,8.506817e-05,12.24062,20.667542,N
2017-01-09 18:00:00,-5.5211787,-0.47141138,25.509705,5.7721045e-06,10.7713375,4.8802185,N
2017-01-09 21:00:00,-5.0494847,-2.1003323,25.63861,6.537046e-05,10.630635,22.58487,NE
2017-01-10 00:00:00,-5.493471,-2.9309525,25.72528,2.936623e-05,12.103228,28.08142,NE
2017-01-10 03:00:00,-5.8769045,-4.02094,25.953308,2.2656051e-05,13.84172,34.37967,NE
2017-01-10 06:00:00,-5.7868557,-4.8657002,26.119995,1.4863443e-05,14.696605,40.05777,NE
2017-01-10 09:00:00,-5.648543,-4.881456,25.952362,2.4820678e-05,14.511863,40.833496,NE
2017-01-10 12:00:00,-5.721163,-2.9176207,26.078003,1.0750722e-05,12.483663,27.020203,NE
2017-01-10 15:00:00,-5.385994,-2.8578289,26.180054,7.215189e-06,11.852024,27.950592,NE
2017-01-10 18:00:00,-5.2088013,-2.6515877,25.945923,3.6725774e-05,11.361496,26.97879,NE
2017-01-10 21:00:00,-5.6943493,-2.584928,25.795074,2.5181333e-05,12.155991,24.415497,NE
2017-01-11 00:00:00,-5.1560683,-2.7232976,25.998474,3.2035867e-05,11.33467,27.841827,NE
2017-01-11 03:00:00,-4.573098,-2.9440825,25.797546,7.330743e-05,10.572211,32.772736,NE
2017-01-11 06:00:00,-4.2960258,-4.41605,25.022125,0.00015945802,11.975906,45.789307,NE
2017-01-11 09:00:00,-5.037642,-2.807531,24.036499,0.00019762688,11.210425,29.131378,NE
2017-01-11 12:00:00,-5.500845,-2.4154508,23.951324,0.00037750416,11.678207,23.706543,NE
2017-01-11 15:00:00,-5.679155,-0.54130304,25.013336,1.2626639e-05,11.0894,5.444641,N
2017-01-11 18:00:00,-4.9482636,-1.4143431,25.559204,3.448897e-05,10.003824,15.951324,N
2017-01-11 21:00:00,-4.463163,-2.173456,25.802917,0.00013355515,9.649699,25.964996,NE
2017-01-12 00:00:00,-4.9073734,-4.033868,25.28897,0.00014870707,12.348266,39.420258,NE
2017-01-12 03:00:00,-6.246707,-4.0890136,24.521393,0.00042873283,14.512738,33.208252,NE
2017-01-12 06:00:00,-6.101691,-3.036194,24.048462,0.00037981314,13.247966,26.454895,NE
2017-01-12 09:00:00,-6.3792105,-2.9325686,24.724762,0.00029330165,13.647678,24.688568,NE
2017-01-12 12:00:00,-6.1892815,-3.0285182,25.53656,8.1821345e-05,13.39405,26.073273,NE
2017-01-12 15:00:00,-6.980503,-3.8005588,26.079987,5.9670536e-05,15.4497595,28.566223,NE
2017-01-12 18:00:00,-6.819622,-3.5502818,26.072144,1.623435e-05,14.945051,27.501404,NE
2017-01-12 21:00:00,-6.110182,-4.806312,25.605408,0.00013499823,15.111397,38.188843,NE
2017-01-13 00:00:00,-5.4103494,-5.816712,24.423767,0.00021855114,15.441729,47.072906,NE
2017-01-13 03:00:00,-6.5032225,-5.980937,24.075867,0.0002008737,17.174519,42.60437,NE
2017-01-13 06:00:00,-6.3396606,-6.179098,24.194733,0.00030491827,17.208479,44.265167,NE
2017-01-13 09:00:00,-6.317316,-5.768838,24.892273,0.00018528872,16.629545,42.401672,NE
2017-01-13 12:00:00,-5.9868393,-6.7727737,25.443542,5.750591e-05,17.571358,48.52472,NE
2017-01-13 15:00:00,-6.1588926,-6.5445147,26.13736,1.702807e-05,17.468908,46.73871,NE
2017-01-13 18:00:00,-5.594022,-5.3579717,26.256287,0.0,15.057038,43.76529,NE
2017-01-13 21:00:00,-5.353818,-4.481498,26.427185,0.0,13.571733,39.93155,NE
2017-01-14 00:00:00,-4.415122,-4.5548234,26.510681,1.5152618e-06,12.330708,45.892273,NE
2017-01-14 03:00:00,-4.482156,-5.049519,25.730347,6.80401e-05,13.1245,48.406433,NE
2017-01-14 06:00:00,-4.5241637,-4.874386,25.70642,4.459056e-05,12.927296,47.134033,NE
2017-01-14 09:00:00,-4.610637,-4.5507836,25.0065,7.886323e-05,12.592664,44.62567,NE
2017-01-14 12:00:00,-3.578318,-2.9602425,25.240875,3.218022e-05,9.027331,39.600006,NE
2017-01-14 15:00:00,-3.2949886,-2.8846948,25.535828,3.9034756e-05,8.512691,41.201477,NE
2017-01-14 18:00:00,-3.1875114,-3.1636555,25.606842,3.1386502e-05,8.729756,44.78479,NE
2017-01-14 21:00:00,-3.625465,-3.4961462,25.688904,5.12274e-06,9.790285,43.959686,NE
2017-01-15 00:00:00,-4.10565,-4.3071723,25.752625,2.193451e-05,11.566763,46.372192,NE
2017-01-15 03:00:00,-5.3384,-4.44837,25.071472,4.4518383e-05,13.507452,39.80368,NE
2017-01-15 06:00:00,-5.7477527,-3.7809649,24.636414,0.00021718023,13.37333,33.337555,NE
2017-01-15 09:00:00,-5.7785883,-3.2470813,23.921295,7.907953e-05,12.88454,29.332336,NE
2017-01-15 12:00:00,-6.086943,-2.142752,23.927887,0.00016688975,12.543758,19.39331,N
2017-01-15 15:00:00,-5.929414,-2.607552,24.08609,0.00013665762,12.591114,23.73825,NE
2017-01-15 18:00:00,-6.625671,-2.6750197,24.983765,3.809668e-05,13.889311,21.985687,N
2017-01-15 21:00:00,-6.7785077,-2.2429435,25.48285,1.111161e-05,13.878931,18.308899,N
2017-01-16 00:00:00,-7.231656,-3.2323353,25.543121,2.9005343e-05,15.397475,24.083221,NE
2017-01-16 03:00:00,-6.9764805,-3.3468688,24.819275,0.00015217043,15.040953,25.628723,NE
2017-01-16 06:00:00,-7.460911,-2.8893409,24.33487,0.00012684474,15.552357,21.169586,N
2017-01-16 09:00:00,-7.53152,-2.5120065,24.163757,0.00016638474,15.432911,18.44522,N
2017-01-16 12:00:00,-7.746028,-2.0859902,24.506256,9.2139235e-05,15.593463,15.0720825,N
2017-01-16 15:00:00,-7.4691787,-1.8807591,25.57608,1.2987293e-06,14.972097,14.133423,N
2017-01-16 18:00:00,-7.388962,-2.0680122,25.9086,7.5760763e-06,14.914895,15.635803,N
2017-01-16 21:00:00,-7.0265326,-2.9582224,25.998474,8.045044e-05,14.819564,22.831451,NE
2017-01-17 00:00:00,-6.1727467,-3.1036618,26.128326,5.9164595e-06,13.430165,26.693298,NE
2017-01-17 03:00:00,-6.936484,-3.4090846,25.737732,6.212364e-05,15.023842,26.17279,NE
2017-01-17 06:00:00,-6.94788,-3.5783598,25.801178,2.2511696e-05,15.191541,27.249786,NE
2017-01-17 09:00:00,-6.8305707,-3.744403,24.433533,0.00019697752,15.141659,28.730804,NE
2017-01-17 12:00:00,-6.289832,-2.2522357,24.316345,0.00014733616,12.98662,19.701202,N
2017-01-17 15:00:00,-6.3564186,-2.1112401,25.14618,3.189151e-05,13.019578,18.373535,N
2017-01-17 18:00:00,-5.9497476,-2.832377,25.050232,0.0001661682,12.808985,25.456787,NE
2017-01-17 21:00:00,-6.2009006,-4.8158064,24.428131,0.0002909929,15.261702,37.833984,NE
2017-01-18 00:00:00,-6.320444,-4.3093944,24.612488,9.2139235e-05,14.869918,34.286865,NE
2017-01-18 03:00:00,-6.984078,-4.0774994,24.860504,0.00015152106,15.720288,30.277557,NE
2017-01-18 06:00:00,-6.564447,-2.9450924,25.103394,0.00011284719,13.985593,24.163055,NE
2017-01-18 09:00:00,-6.033093,-3.0139742,24.232117,0.00051033776,13.109361,26.545502,NE
2017-01-18 12:00:00,-5.5562596,-3.269099,25.38443,7.056561e-05,12.531216,30.470978,NE
2017-01-18 15:00:00,-6.0208035,-3.6415854,25.360016,0.0001731671,13.677676,31.166962,NE
2017-01-18 18:00:00,-7.4930873,-1.6531061,24.12024,0.0004048501,14.915615,12.441162,N
2017-01-18 21:00:00,-5.619495,-1.4155551,24.760895,0.000114795286,11.264636,14.138702,N
2017-01-19 00:00:00,-5.846292,-3.3486867,24.836792,0.00015390222,13.096468,29.803558,NE
2017-01-19 03:00:00,-6.79549,-2.3560631,25.51532,5.923747e-05,13.980753,19.121948,N
2017-01-19 06:00:00,-6.2625713,-2.8966126,24.962067,0.00015195413,13.412519,24.821838,NE
2017-01-19 09:00:00,-5.983041,-2.7214794,24.48819,0.0001572934,12.776697,24.459167,NE
2017-01-19 12:00:00,-7.150992,-1.672094,24.964508,0.00010599266,14.27533,13.160828,N
2017-01-19 15:00:00,-6.4489255,-1.6464401,24.915955,9.199488e-05,12.937771,14.32193,N
2017-01-19 18:00:00,-5.619495,-1.5537225,25.322174,4.0838495e-05,11.333234,15.455475,N
2017-01-19 21:00:00,-5.672228,-1.6583581,25.619263,1.42862555e-05,11.4874735,16.297058,N
2017-01-20 00:00:00,-5.432694,-1.8227854,25.812195,8.1532635e-06,11.13885,18.547699,N
2017-01-20 03:00:00,-5.4650936,-1.6030103,25.724243,0.00010512676,11.070828,16.347351,N
2017-01-20 06:00:00,-5.226007,-2.2601135,25.345367,7.121498e-05,11.06782,23.387238,NE
2017-01-20 09:00:00,-4.487519,-2.585736,24.810486,0.00016580732,10.067489,29.950806,NE
2017-01-20 12:00:00,-4.5981245,-2.196282,24.32196,0.0002458971,9.9052725,25.531342,NE
2017-01-20 15:00:00,-4.613989,-2.1991098,24.647125,7.244153e-05,9.935472,25.483307,NE
2017-01-20 18:00:00,-4.123302,-1.0497348,25.153717,8.016196e-05,8.270706,14.283264,N
2017-01-20 21:00:00,-2.9665236,-2.123966,25.417877,0.000119485194,7.092085,35.601837,NE
2017-01-21 00:00:00,-3.7534995,-5.097999,24.795593,4.1127205e-06,12.305959,53.636932,NE
2017-01-21 03:00:00,-5.018426,-4.442512,25.037262,6.500981e-05,13.028152,41.51654,NE
2017-01-21 06:00:00,-5.0850124,-2.7160256,24.457214,0.0001036115,11.206056,28.107727,NE
2017-01-21 09:00:00,-4.318817,-2.2584975,24.039185,0.00020448142,9.4737015,27.607025,NE
2017-01-21 12:00:00,-4.821123,-1.9643867,24.482086,6.746291e-05,10.119557,22.16864,N
2017-01-21 15:00:00,-4.295802,-1.9278249,24.988922,0.0001586643,9.152664,24.169098,NE
2017-01-21 18:00:00,-3.2134311,-1.4113132,24.750122,0.00020426488,6.8222814,23.710693,NE
2017-01-21 21:00:00,-2.6831944,-2.12639,24.764557,0.00022345758,6.654939,38.39627,NE
2017-01-22 00:00:00,-3.3515205,-3.961148,24.307068,0.00029626,10.086147,49.765503,NE
2017-01-22 03:00:00,-3.6060252,-3.4113064,24.544617,0.00027858256,9.649053,43.410553,NE
2017-01-22 06:00:00,-4.093137,-2.7376394,24.685486,0.00034467457,9.571994,33.776062,NE
2017-01-22 09:00:00,-4.6437073,-2.5293784,24.930847,3.0448427e-05,10.2788105,28.57666,NE
2017-01-22 12:00:00,-5.1091447,-1.6991619,25.576324,4.1127205e-06,10.466186,18.395721,N
2017-01-22 15:00:00,-5.16657,-2.0958881,25.86734,2.5252812e-06,10.837879,22.080597,N
2017-01-22 18:00:00,-4.662924,-1.6327043,25.8461,2.6696594e-05,9.60355,19.297485,N
2017-01-22 21:00:00,-4.397023,-1.0402409,25.861938,0.0,8.783042,13.310211,N
2017-01-23 00:00:00,-4.7306275,-1.9906466,25.946167,0.0,9.976561,22.82135,NE
2017-01-23 03:00:00,-5.345327,-0.64008063,25.952362,0.0,10.46469,6.82843,N
2017-01-23 06:00:00,-6.005609,0.9819722,25.882935,2.1629967e-07,11.828966,350.71378,N
2017-01-23 09:00:00,-6.04069,2.0485275,25.836365,0.0,12.398957,341.2671,N
2017-01-23 12:00:00,-4.9875903,0.9534904,26.07071,2.8139912e-06,9.87065,349.17722,N
2017-01-23 15:00:00,-5.183999,0.128122,26.19693,4.9136113e-05,10.079942,358.58423,N
2017-01-23 18:00:00,-5.040547,-0.36495784,26.059479,6.03199e-05,9.823666,4.1412354,N
2017-01-23 21:00:00,-4.896871,-2.3047554,26.016754,3.1746458e-06,10.520331,25.204437,NE
2017-01-24 00:00:00,-4.9826746,-2.0173106,25.80365,5.9164595e-06,10.449218,22.04129,N
2017-01-24 03:00:00,-6.223692,-0.6507866,25.9953,4.278659e-05,12.163821,5.9694824,N
2017-01-24 06:00:00,-6.322455,0.66281366,26.007019,8.189352e-05,12.357191,354.01526,N
2017-01-24 09:00:00,-6.508809,0.8662268,26.078796,9.9570025e-06,12.763637,352.4193,N
2017-01-24 12:00:00,-6.415632,2.1151872,26.210175,1.803739e-06,13.131262,341.753,N
2017-01-24 15:00:00,-6.9016266,2.7763302,26.41156,0.0,14.460453,338.08646,N
2017-01-24 18:00:00,-6.369155,1.9939877,26.353882,2.6696362e-06,12.9731655,342.61627,N
2017-01-24 21:00:00,-5.5538015,-0.30173212,26.26413,0.0,10.811622,3.1097717,N
2017-01-25 00:00:00,-6.475292,-1.3066777,26.246277,0.0,12.8406515,11.408752,N
2017-01-25 03:00:00,-6.6786275,-0.61967874,26.321716,0.0,13.037947,5.3010254,N
2017-01-25 06:00:00,-7.2345605,0.07176423,26.170319,8.19657e-05,14.06352,359.43167,N
2017-01-25 09:00:00,-7.730163,0.81673694,26.049713,2.0202715e-05,15.109838,353.96875,N
2017-01-25 12:00:00,-7.4886184,0.9122826,26.072693,2.734596e-05,14.664294,353.05432,N
2017-01-25 15:00:00,-7.559004,0.62362576,26.146393,2.445979e-05,14.743414,355.28372,N
2017-01-25 18:00:00,-7.3764486,0.5971639,26.217224,1.493562e-05,14.385546,355.37167,N
2017-01-25 21:00:00,-7.4691787,-1.6860319,26.224976,7.9371966e-07,14.884197,12.720276,N
2017-01-26 00:00:00,-7.6240263,-2.604724,26.307526,0.0,15.66093,18.86258,N
2017-01-26 03:00:00,-7.65084,-3.3272748,26.264587,0.0,16.217512,23.503754,NE
2017-01-26 06:00:00,-7.538,-2.3536391,26.056763,0.0,15.350314,17.340271,N
2017-01-26 09:00:00,-7.6751957,-1.5874563,25.873901,3.5932055e-05,15.235125,11.685669,N
2017-01-26 12:00:00,-7.7987614,-1.3862653,26.061676,5.0505623e-06,15.397178,10.079315,N
2017-01-26 15:00:00,-7.625144,-0.6037208,26.209595,1.5152618e-06,14.868444,4.526947,N
2017-01-26 18:00:00,-6.8296766,0.104488105,26.193512,0.0,13.277352,359.1235,N
2017-01-26 21:00:00,-6.614052,-0.088623054,26.151062,0.0,12.857813,0.7676697,N
2017-01-27 00:00:00,-6.930451,-1.6401782,26.135437,0.0,13.843818,13.314789,N
2017-01-27 03:00:00,-7.5938616,-2.4089868,26.185211,0.0,15.486191,17.600494,N
2017-01-27 06:00:00,-7.796973,-1.5042328,25.90979,1.111161e-05,15.435548,10.919647,N
2017-01-27 09:00:00,-7.130882,-1.1475024,25.712616,4.2570755e-06,14.039618,9.141663,N
2017-01-27 12:00:00,-7.154567,-1.1565922,25.582672,2.8500333e-05,14.087883,9.182861,N
2017-01-27 15:00:00,-7.079936,-0.40151966,25.890564,1.0462245e-05,13.784377,3.2459106,N
2017-01-27 18:00:00,-7.0861926,0.37738886,26.030945,1.1543743e-06,13.793945,356.95148,N
2017-01-27 21:00:00,-6.9753637,-0.25143433,25.99237,1.0100193e-06,13.567798,2.064392,N
2017-01-28 00:00:00,-6.8721313,-1.7448137,25.963043,3.6065467e-07,13.782164,14.246185,N
2017-01-28 03:00:00,-7.658661,-1.9936767,26.01239,2.1573622e-05,15.383358,14.591217,N
2017-01-28 06:00:00,-8.354918,-0.87722754,25.872711,1.1832919e-05,16.329897,5.9938354,N
2017-01-28 09:00:00,-7.984221,-0.47625935,25.770905,1.02457125e-05,15.547634,3.4136658,N
2017-01-28 12:00:00,-7.660448,-0.00438942,25.738678,7.070834e-06,14.890688,0.032836914,N
2017-01-28 15:00:00,-7.2014904,0.52909017,26.075867,6.710179e-06,14.036276,355.79807,N
2017-01-28 18:00:00,-7.9107075,1.9339939,25.998474,1.8326798e-05,15.830024,346.26193,N
2017-01-28 21:00:00,-6.989441,0.31598115,25.99823,4.3283217e-07,13.600231,357.41153,N
2017-01-29 00:00:00,-7.0238514,-1.4020212,26.158112,0.0,13.922585,11.288361,N
2017-01-29 03:00:00,-8.85052,-1.5912944,26.269653,9.379815e-06,17.47986,10.192688,N
2017-01-29 06:00:00,-8.933866,-0.66694653,26.082672,5.1949173e-06,17.41433,4.269409,N
2017-01-29 09:00:00,-9.415167,-0.29506615,25.98523,2.0274892e-05,18.310564,1.795044,N
2017-01-29 12:00:00,-9.336739,0.1014581,25.821228,6.8184454e-05,18.150198,359.3774,N
2017-01-29 15:00:00,-8.495688,0.7555312,26.111755,5.418691e-05,16.579433,354.918,N
2017-01-29 18:00:00,-8.96917,1.0298461,26.097107,4.7115842e-05,17.549183,353.44995,N
2017-01-29 21:00:00,-9.006039,0.128324,26.386383,2.655224e-05,17.508076,359.18365,N
2017-01-30 00:00:00,-7.878084,-1.0770047,26.398804,2.5830697e-05,15.456174,7.7845764,N
2017-01-30 03:00:00,-8.5309925,-0.9921651,26.446655,8.513918e-06,16.694656,6.6337585,N
2017-01-30 06:00:00,-9.144575,0.41071877,26.316315,0.0,17.793512,357.42834,N
2017-01-30 09:00:00,-9.046928,0.90561664,25.897827,1.4358433e-05,17.673672,354.2836,N
2017-01-30 12:00:00,-8.822366,0.5735301,25.952576,1.0821968e-06,17.185467,356.28052,N
2017-01-30 15:00:00,-8.57166,0.4862664,26.381775,0.0,16.688726,356.7531,N
2017-01-30 18:00:00,-7.968356,0.47333845,26.440552,2.5974587e-06,15.516513,356.6005,N
2017-01-30 21:00:00,-7.1523323,-1.1424524,26.506012,1.3709068e-06,14.079234,9.075287,N
2017-01-31 00:00:00,-6.690694,-2.9604445,26.508453,0.0,14.221899,23.868042,NE
2017-01-31 03:00:00,-7.2265167,-3.5870457,26.29065,0.0,15.682517,26.39856,NE
2017-01-31 06:00:00,-7.7578707,-2.4984725,25.801178,9.6251955e-05,15.842824,17.851501,N
2017-01-31 09:00:00,-7.6376567,-1.8201594,25.272888,0.00019827625,15.26215,13.404358,N
2017-01-31 12:00:00,-6.9107876,-1.7765275,25.330719,0.00011724839,13.870226,14.416626,N
2017-01-31 15:00:00,-7.1679735,-1.6090703,25.403778,7.078191e-05,14.280142,12.652039,N
2017-01-31 18:00:00,-6.9483266,-1.1519463,25.402008,9.7045675e-05,13.690793,9.4133,N
2017-01-31 21:00:00,-7.2200365,-2.142348,25.506775,1.7966144e-05,14.639398,16.526825,N
2017-02-01 00:00:00,-6.9860888,-3.2676852,25.90274,3.6077108e-06,14.991935,25.067444,NE
2017-02-01 03:00:00,-8.0592985,-2.9873104,25.870972,3.788015e-05,16.707565,20.338043,N
2017-02-01 06:00:00,-8.3839655,-1.8809611,25.239685,9.581912e-05,16.7022,12.64505,N
2017-02-01 09:00:00,-8.062874,-1.018021,25.028687,9.553041e-05,15.797369,7.196106,N
2017-02-01 12:00:00,-8.050585,-0.22456846,25.321686,6.0608378e-05,15.655135,1.5978394,N
2017-02-01 15:00:00,-7.998298,0.25396743,25.631226,1.9120518e-05,15.555249,358.1813,N
2017-02-01 18:00:00,-8.167893,0.84178483,25.75238,9.271642e-05,15.961173,354.11584,N
2017-02-01 21:00:00,-8.362738,-1.2640558,26.086792,7.503899e-06,16.440477,8.595398,N
2017-02-02 00:00:00,-8.1022005,-3.291723,26.053131,0.0,16.999556,22.110687,N
2017-02-02 03:00:00,-9.300316,-3.0008442,26.061462,2.1357322e-05,18.996096,17.882843,N
2017-02-02 06:00:00,-9.411816,-2.3261673,25.811157,1.6162172e-05,18.84556,13.88266,N
2017-02-02 09:00:00,-9.2844515,-1.1448764,25.89151,5.4836273e-05,18.184183,7.029724,N
2017-02-02 12:00:00,-8.82259,0.5963559,25.742615,8.7016495e-05,17.188837,356.13303,N
2017-02-02 15:00:00,-9.102791,1.3322387,25.782166,1.8831808e-05,17.88287,351.67358,N
2017-02-02 18:00:00,-9.139883,1.244773,25.95282,1.9625528e-05,17.930481,352.24454,N
2017-02-02 21:00:00,-9.4927025,-0.47646135,26.032135,2.8861687e-06,18.475523,2.873413,N
2017-02-03 00:00:00,-8.883142,-1.8779311,26.072693,2.1629967e-07,17.649044,11.936798,N
2017-02-03 03:00:00,-10.153209,-2.2225418,26.336853,3.9683655e-06,20.203533,12.347321,N
2017-02-03 06:00:00,-10.046402,-1.5496826,26.070251,0.0001036115,19.759562,8.76889,N
2017-02-03 09:00:00,-9.957024,-0.90671945,26.043396,4.278659e-05,19.434946,5.203186,N
2017-02-03 12:00:00,-9.502089,-0.71320426,26.144714,1.1543743e-06,18.522495,4.29245,N
2017-02-03 15:00:00,-9.097651,-0.21042852,26.300964,2.1629967e-07,17.689106,1.3250122,N
2017-02-03 18:00:00,-8.508648,0.9793463,26.25769,0.0,16.648647,353.43414,N
2017-02-03 21:00:00,-8.196271,0.11155805,26.286072,3.6065467e-07,15.933715,359.2202,N
2017-02-04 00:00:00,-7.9165173,-2.3195014,26.243134,0.0,16.035364,16.330322,N
