Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-07 03:00:00,-7.889631,-2.6588936,26.406158,0.0,16.183678,18.62439,N
1997-01-07 06:00:00,-8.443208,-2.1094046,26.39685,0.0,16.916697,14.027313,N
1997-01-07 09:00:00,-8.121038,-1.0660255,26.229675,0.0,15.921425,7.478302,N
1997-01-07 12:00:00,-7.552375,0.16382587,26.369019,0.0,14.684062,358.75732,N
1997-01-07 15:00:00,-7.817605,0.55572486,26.59903,2.7064234e-06,15.23452,355.9339,N
1997-01-07 18:00:00,-7.3044205,-0.39739653,26.64981,1.0284479e-05,14.219623,3.1141052,N
1997-01-07 21:00:00,-7.6626034,-1.5252568,26.256958,1.0487507e-05,15.187089,11.25769,N
1997-01-08 00:00:00,-8.273606,-2.22331,26.35733,3.9919978e-05,16.653126,15.041382,N
1997-01-08 03:00:00,-8.319352,-2.4843352,26.389343,1.9858475e-05,16.877136,16.62674,N
1997-01-08 06:00:00,-8.011783,-1.8014454,26.066559,5.663233e-05,15.962451,12.67218,N
1997-01-08 09:00:00,-8.263873,-0.64325845,25.68814,5.071191e-05,16.112238,4.4509277,N
1997-01-08 12:00:00,-8.206448,-1.2328217,25.817017,2.2226712e-05,16.131018,8.5434265,N
1997-01-08 15:00:00,-7.905934,-0.3999237,25.892273,1.8843566e-05,15.387521,2.8958435,N
1997-01-08 18:00:00,-6.999284,1.0743456,25.816315,7.726892e-05,13.76483,351.27356,N
1997-01-08 21:00:00,-7.022887,-0.5784534,26.099274,5.277572e-06,13.697599,4.7086487,N
1997-01-09 00:00:00,-7.2233915,-2.8536696,26.174988,5.382439e-05,15.097121,21.556976,N
1997-01-09 03:00:00,-8.023219,-2.580911,26.194733,2.7064234e-06,16.382912,17.83197,N
1997-01-09 06:00:00,-8.3901615,-1.8747345,26.131744,0.0,16.71131,12.59552,N
1997-01-09 09:00:00,-8.0967045,-1.5146064,26.0878,2.9433286e-06,16.011703,10.595551,N
1997-01-09 12:00:00,-7.475482,-0.6871238,26.311218,2.3004832e-06,14.592397,5.251709,N
1997-01-09 15:00:00,-7.520255,-0.93749857,26.08609,3.9547915e-05,14.731324,7.106018,N
1997-01-09 18:00:00,-7.0012307,-0.8972436,26.077087,3.5623554e-05,13.720575,7.302948,N
1997-01-09 21:00:00,-7.331917,-1.0490571,25.697205,1.2754113e-05,14.39722,8.14267,N
1997-01-10 00:00:00,-7.9667664,-1.6974684,26.188843,9.472598e-06,15.83374,12.028076,N
1997-01-10 03:00:00,-8.489197,-2.0967686,26.046326,4.364131e-05,16.997534,13.873962,N
1997-01-10 06:00:00,-8.690675,-1.5593741,25.92157,5.0407485e-05,17.163069,10.172363,N
1997-01-10 09:00:00,-8.192091,0.17880866,26.021912,2.3546047e-05,15.927907,358.7496,N
1997-01-10 12:00:00,-7.6618733,-0.5571526,26.125366,3.095495e-05,14.932781,4.159088,N
1997-01-10 15:00:00,-7.519768,-0.5271871,26.276794,2.6962953e-05,14.653104,4.010254,N
1997-01-10 18:00:00,-7.0800695,-0.3878292,26.241638,1.3735262e-05,13.7831545,3.1354065,N
1997-01-10 21:00:00,-7.237262,-1.3454634,26.1828,2.672663e-06,14.309123,10.531494,N
1997-01-11 00:00:00,-6.9029255,-0.62647057,26.186676,3.991998e-06,13.473328,5.1856384,N
1997-01-11 03:00:00,-7.773075,0.34903467,26.25241,5.4467237e-06,15.12484,357.429,N
1997-01-11 06:00:00,-7.533638,0.42467064,25.986053,1.6644597e-05,14.667436,356.77365,N
1997-01-11 09:00:00,-7.1204624,0.20209515,25.102173,0.00013478071,13.846614,358.37424,N
1997-01-11 12:00:00,-7.5017614,-0.9580773,25.233307,4.10364e-05,14.700666,7.2780457,N
1997-01-11 15:00:00,-8.021759,-0.8441721,25.188904,0.00012317684,15.679121,6.007416,N
1997-01-11 18:00:00,-7.493975,-0.46328464,25.019714,2.8349925e-05,14.594899,3.5375671,N
1997-01-11 21:00:00,-7.121436,-1.8258148,25.520447,7.858826e-05,14.290655,14.379913,N
1997-01-12 00:00:00,-8.916485,-2.1101267,25.75238,3.9378763e-05,17.810957,13.314362,N
1997-01-12 03:00:00,-8.6429825,-1.0537505,25.947693,2.2835564e-05,16.924982,6.951172,N
1997-01-12 06:00:00,-8.059475,-0.88785684,26.003326,0.00016458542,15.7611065,6.2865295,N
1997-01-12 09:00:00,-7.814928,-1.5283254,25.616852,0.00010220194,15.478739,11.065399,N
1997-01-12 12:00:00,-7.027997,-2.4543695,24.847595,0.0001578193,14.4704075,19.25061,N
1997-01-12 15:00:00,-6.5659122,-1.6431333,25.673248,1.3667508e-05,13.156665,14.049835,N
1997-01-12 18:00:00,-6.790263,-1.4017842,25.861725,7.1314746e-05,13.4775095,11.664307,N
1997-01-12 21:00:00,-7.3382435,-2.8020422,25.850494,3.0447263e-06,15.268892,20.898895,N
1997-01-13 00:00:00,-7.195165,-3.0977266,25.99356,4.597567e-05,15.227392,23.293274,NE
1997-01-13 03:00:00,-7.5737877,-2.0733016,26.101501,4.3573673e-05,15.26389,15.309479,N
1997-01-13 06:00:00,-6.4218607,-1.4424001,25.582214,0.00012202666,12.794073,12.658997,N
1997-01-13 09:00:00,-7.06693,-1.8463937,24.760437,0.00022974296,14.198107,14.642487,N
1997-01-13 12:00:00,-6.460064,-1.118736,24.942078,1.1570053e-05,12.744239,9.82489,N
1997-01-13 15:00:00,-6.1972666,-1.2579134,25.626373,4.2118947e-05,12.29215,11.473938,N
1997-01-13 18:00:00,-4.9112644,-0.849046,25.478668,5.155767e-05,9.68832,9.808197,N
1997-01-13 21:00:00,-7.1005096,-1.604142,25.886383,5.6361663e-05,14.150102,12.730499,N
1997-01-14 00:00:00,-7.8144417,-2.0025396,26.02478,0.0,15.680859,14.373383,N
1997-01-14 03:00:00,-8.007647,-1.252859,26.10437,0.0,15.754949,8.892273,N
1997-01-14 06:00:00,-8.072128,-1.0319082,25.90326,0.0,15.818617,7.2849426,N
1997-01-14 09:00:00,-7.499815,-1.381747,25.905457,3.3830293e-07,14.823797,10.438965,N
1997-01-14 12:00:00,-7.707863,-1.0214382,25.906921,3.416906e-06,15.113838,7.5487976,N
1997-01-14 15:00:00,-8.073588,-0.26525924,25.885925,6.428454e-07,15.702232,1.8817749,N
1997-01-14 18:00:00,-7.008774,-0.089256704,26.049194,0.0,13.625039,0.72961426,N
1997-01-14 21:00:00,-6.2228165,-1.398896,26.39444,1.55624e-06,12.398036,12.669525,N
1997-01-15 00:00:00,-6.6780877,-2.1772785,25.926453,4.6686037e-06,13.6536455,18.057678,N
1997-01-15 03:00:00,-7.555051,-2.3547251,25.950623,2.584653e-05,15.382584,17.310974,N
1997-01-15 06:00:00,-7.552861,-1.9157115,25.934723,2.2801803e-05,15.146451,14.232391,N
1997-01-15 09:00:00,-7.215605,-0.9207107,25.693024,8.349365e-05,14.139704,7.271637,N
1997-01-15 12:00:00,-6.532089,-0.09647733,25.444946,7.4427808e-06,12.698721,0.8461914,N
1997-01-15 15:00:00,-6.417724,0.9694661,25.818481,2.5372952e-05,12.616562,351.40982,N
1997-01-15 18:00:00,-5.424206,-0.070302606,25.619781,9.462389e-05,10.544674,0.7425537,N
1997-01-15 21:00:00,-5.7502685,-2.0754678,25.808716,7.645693e-06,11.883391,19.846252,N
1997-01-16 00:00:00,-6.0592985,-2.59463,25.702545,4.638161e-05,12.812723,23.180908,NE
1997-01-16 03:00:00,-6.5997353,-2.4554527,25.748962,1.7997809e-05,13.687967,20.407867,N
1997-01-16 06:00:00,-5.8984566,-1.9817802,25.748444,2.0636944e-06,12.095504,18.571472,N
1997-01-16 09:00:00,-5.3619127,-2.347685,25.708923,3.3593737e-05,11.377981,23.645966,NE
1997-01-16 12:00:00,-4.8346157,-2.328009,25.724792,1.81332e-05,10.430497,25.712158,NE
1997-01-16 15:00:00,-5.157515,-1.8256344,25.96402,4.7734822e-05,10.634937,19.492706,N
1997-01-16 18:00:00,-5.060913,-0.7687167,25.74115,6.718736e-05,9.950442,8.63681,N
1997-01-16 21:00:00,-4.5027127,-1.4395119,25.647614,9.980053e-06,9.188961,17.729004,N
1997-01-17 00:00:00,-3.6160161,-1.8010842,25.567078,2.2903318e-05,7.852603,26.477203,NE
1997-01-17 03:00:00,-3.941349,-2.396424,25.602417,5.703827e-05,8.966368,31.300476,NE
1997-01-17 06:00:00,-4.2024426,-1.8187748,25.682007,5.5549666e-05,8.901103,23.402466,NE
1997-01-17 09:00:00,-4.8961782,-1.5767035,25.626831,0.00013224344,9.998701,17.849976,N
1997-01-17 12:00:00,-3.9878254,-1.5967408,24.787537,0.00020379497,8.349994,21.82135,N
1997-01-17 15:00:00,-4.6255946,-0.96168756,24.89737,0.00012750714,9.183686,11.744812,N
1997-01-17 18:00:00,-4.4370136,0.07338767,25.428131,1.6915146e-07,8.626024,359.05243,N
1997-01-17 21:00:00,-4.241376,-1.0333523,25.84732,1.6577542e-06,8.485722,13.692566,N
1997-01-18 00:00:00,-4.15256,-2.7218935,25.9906,1.4919322e-05,9.651408,33.243774,NE
1997-01-18 03:00:00,-5.174305,-3.3565855,25.873993,8.965086e-05,11.9889555,32.97159,NE
1997-01-18 06:00:00,-5.5877237,-2.3913698,25.691315,4.5671244e-05,11.814535,23.169403,NE
1997-01-18 09:00:00,-6.681981,-1.6178612,25.524078,2.4966896e-05,13.364002,13.610687,N
1997-01-18 12:00:00,-5.7320185,-0.37790087,25.807251,3.0447263e-06,11.166316,3.7719421,N
1997-01-18 15:00:00,-4.388347,-1.3754289,26.099274,0.0,8.939423,17.402435,N
1997-01-18 18:00:00,-3.072659,-1.1840826,26.114136,0.0,6.400899,21.074707,N
1997-01-18 21:00:00,-3.2760835,-2.2498457,26.036255,7.6795695e-06,7.7252736,34.47928,NE
1997-01-19 00:00:00,-3.5595636,-3.1045861,26.01944,0.0,9.181213,41.09433,NE
1997-01-19 03:00:00,-3.3554091,-4.1261225,25.935211,1.7591519e-06,10.337805,50.88159,NE
1997-01-19 06:00:00,-3.5432603,-3.954994,25.430847,4.540058e-05,10.321896,48.142975,NE
1997-01-19 09:00:00,-3.800704,-3.5537083,24.125183,3.67061e-05,10.114357,43.076477,NE
1997-01-19 12:00:00,-4.364744,-3.5096626,24.505768,0.00014039659,10.887017,38.80255,NE
1997-01-19 15:00:00,-3.9299126,-2.7626898,24.434235,0.0001168506,9.337854,35.106842,NE
1997-01-19 18:00:00,-3.983932,-1.6153339,24.429596,0.0001764599,8.356482,22.070679,N
1997-01-19 21:00:00,-3.8827064,-2.5491402,24.186157,0.00036303513,9.028614,33.286377,NE
1997-01-20 00:00:00,-5.151432,-2.4662836,24.418365,0.0003656739,11.102,25.5831,NE
1997-01-20 03:00:00,-5.7994213,-1.6898868,25.076294,0.00010656612,11.741985,16.245544,N
1997-01-20 06:00:00,-5.4190955,-1.341853,24.858063,0.0007046555,10.851985,13.907593,N
1997-01-20 09:00:00,-6.124997,-1.7182276,24.770203,0.0012128911,12.365619,15.670258,N
1997-01-20 12:00:00,-5.498665,-1.6138898,24.63324,0.0005321876,11.1394005,16.35727,N
1997-01-20 15:00:00,-7.293714,-1.3476295,25.434021,0.00028674735,14.417787,10.468262,N
1997-01-20 18:00:00,-7.5854673,-0.16723937,25.94281,1.3802899e-05,14.748518,1.2630005,N
1997-01-20 21:00:00,-7.0516005,-1.5707465,26.091217,0.0,14.043125,12.557648,N
1997-01-21 00:00:00,-6.457144,-2.9915833,26.23233,1.9284198e-06,13.833298,24.858215,NE
1997-01-21 03:00:00,-6.9340715,-4.2434573,25.835388,9.8988065e-05,15.802389,31.465454,NE
1997-01-21 06:00:00,-7.1917586,-3.2549555,24.601257,0.0001641456,15.344783,24.351288,NE
1997-01-21 09:00:00,-7.192732,-2.5587075,24.32071,0.0001808579,14.839837,19.582245,N
1997-01-21 12:00:00,-7.0907764,-2.4754899,24.862946,5.308003e-05,14.599152,19.244812,N
1997-01-21 15:00:00,-8.850543,-2.84681,25.52826,6.174063e-05,18.072115,17.830566,N
1997-01-21 18:00:00,-8.898235,-1.8565024,25.635681,6.428454e-07,17.669195,11.784973,N
1997-01-21 21:00:00,-7.9132338,-1.2079107,25.926453,0.0,15.560232,8.678894,N
1997-01-22 00:00:00,-7.519768,-2.0909922,26.149567,0.0,15.171813,15.539429,N
1997-01-22 03:00:00,-7.3817997,-3.34413,26.063385,1.6915146e-07,15.752802,24.371643,NE
1997-01-22 06:00:00,-7.118759,-3.0547638,25.552673,6.7660585e-07,15.057963,23.224884,NE
1997-01-22 09:00:00,-6.8245726,-2.992486,25.31018,2.8755981e-05,14.485165,23.676819,NE
1997-01-22 12:00:00,-7.1844587,-1.6647952,25.630005,2.6387861e-05,14.335473,13.046417,N
1997-01-22 15:00:00,-7.092723,-0.39162,26.460876,6.428454e-07,13.808119,3.1603394,N
1997-01-22 18:00:00,-6.154197,-1.3961881,25.292664,0.00011042273,12.2667675,12.782196,N
1997-01-22 21:00:00,-5.405469,-2.6847072,24.772125,5.4365606e-05,11.731964,26.411987,NE
1997-01-23 00:00:00,-5.006407,-2.8276753,25.06195,9.212049e-05,11.176634,29.458252,NE
1997-01-23 03:00:00,-6.295329,-2.0290754,24.362244,0.0002465229,12.857045,17.864868,N
1997-01-23 06:00:00,-6.5800257,-1.7129928,24.583893,0.00023992592,13.216837,14.592041,N
1997-01-23 09:00:00,-7.1114597,-1.5581105,24.775085,0.00027612457,14.151445,12.358154,N
1997-01-23 12:00:00,-6.723104,-1.7342936,23.886871,0.00026702415,13.496452,14.464691,N
1997-01-23 15:00:00,-6.3447247,-0.93605447,24.336365,0.00011620775,12.466628,8.392456,N
1997-01-23 18:00:00,-6.7773666,-0.6970521,24.90326,7.084105e-05,13.243611,5.872223,N
1997-01-23 21:00:00,-7.0438137,-1.9048806,25.341736,5.8526755e-05,14.183891,15.13269,N
1997-01-24 00:00:00,-6.7218876,-2.85728,25.840973,6.3601183e-06,14.197728,23.02893,NE
1997-01-24 03:00:00,-7.244075,-2.8551137,25.99231,4.3641776e-06,15.13555,21.510925,N
1997-01-24 06:00:00,-6.7153177,-2.3009315,25.590271,9.1849826e-05,13.798495,18.913483,N
1997-01-24 09:00:00,-6.640128,-1.7949468,24.71231,2.9094284e-05,13.370615,15.126556,N
1997-01-24 12:00:00,-5.9570994,-1.8303276,25.233551,9.12071e-05,12.113903,17.07965,N
1997-01-24 15:00:00,-6.0792513,-1.8855654,25.399323,6.914954e-05,12.372455,17.232025,N
1997-01-24 18:00:00,-5.755622,-1.240945,25.775085,1.694914e-05,11.445096,12.167053,N
1997-01-24 21:00:00,-5.8607407,-2.3215103,25.89032,7.375027e-06,12.253548,21.60913,N
1997-01-25 00:00:00,-5.6349297,-3.596671,25.981842,2.0196778e-05,12.994462,32.549316,NE
1997-01-25 03:00:00,-6.823843,-3.343769,26.07608,1.3430719e-05,14.771346,26.105438,NE
1997-01-25 06:00:00,-7.4966516,-2.3157337,25.677673,7.293862e-05,15.251702,17.166046,N
1997-01-25 09:00:00,-7.0177774,-0.58693767,25.284058,6.211281e-05,13.689064,4.7808533,N
1997-01-25 12:00:00,-4.9470344,0.1919863,25.69519,1.0115327e-05,9.623483,357.77756,N
1997-01-25 15:00:00,-5.6845694,0.5719712,26.01532,2.4019973e-06,11.105687,354.25433,N
1997-01-25 18:00:00,-5.6256833,1.1330131,26.027039,0.0,11.155005,348.61295,N
1997-01-25 21:00:00,-5.2709074,-0.9867792,26.088562,0.0,10.423804,10.603729,N
1997-01-26 00:00:00,-6.729187,-2.4142952,26.030914,0.0,13.896863,19.736938,N
1997-01-26 03:00:00,-7.64338,-2.2189775,26.138855,1.7524231e-05,15.470954,16.18872,N
1997-01-26 06:00:00,-7.027754,-1.9380955,26.077087,8.762116e-06,14.170786,15.417664,N
1997-01-26 09:00:00,-7.1053762,-1.0425586,26.015564,6.123318e-05,13.9595995,8.347351,N
1997-01-26 12:00:00,-5.942013,-0.7412783,25.999664,7.4427808e-06,11.6398535,7.111023,N
1997-01-26 15:00:00,-6.0011425,-0.38512143,26.409332,6.4955093e-06,11.689258,3.6719055,N
1997-01-26 18:00:00,-6.1405706,-0.4197804,26.442566,3.0650408e-05,11.964146,3.9107666,N
1997-01-26 21:00:00,-6.367598,-1.7998205,26.013092,2.3004832e-06,12.862533,15.783112,N
1997-01-27 00:00:00,-6.7756634,-3.4865568,26.16034,1.7490354e-05,14.812225,27.229004,NE
1997-01-27 03:00:00,-7.713459,-2.886704,26.03656,0.000105923275,16.009327,20.517975,N
1997-01-27 06:00:00,-7.3981028,-2.6682804,24.834137,0.00034348108,15.287489,19.832886,N
1997-01-27 09:00:00,-7.848021,-1.434999,24.091461,0.00047518325,15.508221,10.361969,N
1997-01-27 12:00:00,-6.8746986,-1.1198192,24.447418,0.0004953124,13.539439,9.251648,N
1997-01-27 15:00:00,-7.235071,-1.0115099,24.593414,0.0002815713,14.200601,7.95874,N
1997-01-27 18:00:00,-7.156476,-1.2566497,24.389587,0.00034770992,14.123883,9.959381,N
1997-01-27 21:00:00,-7.39567,-2.7327244,25.396362,2.6387861e-05,15.326007,20.27945,N
1997-01-28 00:00:00,-7.9017973,-3.453342,25.515778,1.0115327e-05,16.762615,23.606873,NE
1997-01-28 03:00:00,-7.982826,-4.0203404,25.694275,6.1503844e-05,17.37413,26.730896,NE
1997-01-28 06:00:00,-7.1902986,-4.208979,25.32901,0.00010639697,16.195337,30.343384,NE
1997-01-28 09:00:00,-7.476942,-3.3396173,24.833649,5.8662146e-05,15.917867,24.068176,NE
1997-01-28 12:00:00,-6.6299086,-2.7612457,25.111023,0.00010917103,13.960529,22.6109,NE
1997-01-28 15:00:00,-6.9654613,-1.6714742,25.524078,5.588797e-05,13.924121,13.4938965,N
1997-01-28 18:00:00,-6.919715,-1.4014231,25.964264,1.05212675e-05,13.723902,11.449036,N
1997-01-28 21:00:00,-7.220958,-1.8579465,26.067566,6.833812e-06,14.4935665,14.429169,N
1997-01-29 00:00:00,-8.0818615,-2.4260287,25.934265,1.502072e-05,16.402382,16.708801,N
1997-01-29 03:00:00,-9.189259,-2.546252,25.491608,0.000101322425,18.5355,15.487518,N
1997-01-29 06:00:00,-8.634465,-2.3848712,24.916199,0.00011630927,17.412468,15.440338,N
1997-01-29 09:00:00,-8.262656,-2.4753094,24.360992,0.0003054556,16.766523,16.677063,N
1997-01-29 12:00:00,-7.7940016,-3.1397865,24.173767,0.00063956564,16.33343,21.941864,N
1997-01-29 15:00:00,-9.0634575,-2.886343,24.411285,0.00056107884,18.489714,17.66455,N
1997-01-29 18:00:00,-9.549631,-1.9723934,24.416168,0.00046104204,18.954762,11.669861,N
1997-01-29 21:00:00,-9.555958,-1.8518091,25.310486,4.2964704e-05,18.920816,10.967163,N
1997-01-30 00:00:00,-8.81161,-2.1142786,26.180328,5.6564575e-05,17.614521,13.492615,N
1997-01-30 03:00:00,-8.824263,-2.0617485,26.23108,8.582801e-05,17.614925,13.15097,N
1997-01-30 06:00:00,-8.941792,-1.8066803,25.815094,0.00014290004,17.73265,11.42276,N
1997-01-30 09:00:00,-8.789953,-2.2274618,25.209595,0.00043671794,17.626339,14.219971,N
1997-01-30 12:00:00,-7.9441366,-1.9523562,25.653717,0.00013484841,15.901633,13.807404,N
1997-01-30 15:00:00,-8.155348,-0.5755652,25.74527,0.000111809815,15.892121,4.036957,N
1997-01-30 18:00:00,-7.6207504,0.14505228,25.080475,0.00017507287,14.816203,358.90958,N
1997-01-30 21:00:00,-7.329727,-1.6918725,24.891785,6.7796325e-05,14.62245,12.997559,N
1997-01-31 00:00:00,-8.048769,-2.0574162,25.778961,7.043511e-05,16.148579,14.338837,N
1997-01-31 03:00:00,-7.9533834,-1.8431443,26.1969,2.9195799e-05,15.869819,13.047607,N
1997-01-31 06:00:00,-8.519613,-1.7353766,26.201782,1.55624e-06,16.90083,11.513184,N
1997-01-31 09:00:00,-8.427148,-1.8352016,26.059967,6.428454e-07,16.764961,12.285645,N
1997-01-31 12:00:00,-7.9473,-0.3607519,25.9245,8.660601e-06,15.464187,2.5990295,N
1997-01-31 15:00:00,-7.443119,0.0163448,26.178375,0.0,14.468268,359.87418,N
1997-01-31 18:00:00,-6.683198,-0.40894946,26.158844,0.0,13.015367,3.501587,N
1997-01-31 21:00:00,-6.374168,-1.3900506,26.298035,0.0,12.681564,12.302216,N
1997-02-01 00:00:00,-6.7199407,-1.8980211,26.426208,0.0,13.573528,15.772125,N
1997-02-01 03:00:00,-7.0216703,-1.7985569,26.22821,0.0,14.089644,14.367065,N
1997-02-01 06:00:00,-6.7844234,-1.4833771,26.040436,1.0151416e-07,13.499379,12.333313,N
1997-02-01 09:00:00,-6.847689,-1.8532532,25.140778,1.1975993e-05,13.789678,15.143707,N
1997-02-01 12:00:00,-6.473447,-0.7277397,24.48819,0.00018765783,12.66261,6.414215,N
1997-02-01 15:00:00,-5.677756,-1.2385982,24.98285,1.045363e-05,11.296209,12.306244,N
1997-02-01 18:00:00,-5.300107,-0.94381654,25.660553,5.0069066e-06,10.464636,10.097107,N
1997-02-01 21:00:00,-5.8040447,-2.4281948,25.91986,9.4048795e-05,12.229684,22.702606,NE
1997-02-02 00:00:00,-6.018175,-2.6585326,25.943268,3.8972707e-05,12.788964,23.833466,NE
1997-02-02 03:00:00,-6.7043676,-1.9395396,26.499146,1.6915146e-06,13.566605,16.134888,N
1997-02-02 06:00:00,-7.0759335,-1.240945,26.41034,1.1874479e-05,13.9644,9.947113,N
1997-02-02 09:00:00,-7.1555023,-0.053334147,26.277039,1.6678474e-05,13.909538,0.427063,N
1997-02-02 12:00:00,-6.3685713,-0.28349128,25.902039,6.0691964e-05,12.391743,2.5487976,N
1997-02-02 15:00:00,-6.8228693,-2.1974962,25.586304,6.566499e-05,13.933488,17.8526,N
1997-02-02 18:00:00,-7.962143,-1.433916,25.292664,0.0001697953,15.726114,10.209076,N
1997-02-02 21:00:00,-8.572903,-1.52291,24.933472,0.00012872508,16.925245,10.073059,N
1997-02-03 00:00:00,-8.620352,-2.228545,24.840942,8.691056e-05,17.307478,14.494843,N
1997-02-03 03:00:00,-8.546623,-1.9037975,24.750183,0.0002254803,17.02045,12.557861,N
1997-02-03 06:00:00,-8.8503,-0.6593244,25.237488,0.00015951082,17.25124,4.2605286,N
1997-02-03 09:00:00,-9.1311035,0.47070205,25.646362,0.00021306449,17.772972,357.04904,N
1997-02-03 12:00:00,-7.8183346,-0.5028175,24.964783,0.0002068397,15.228989,3.679779,N
1997-02-03 15:00:00,-6.641588,-1.0597075,25.160065,9.807467e-05,13.073487,9.065491,N
1997-02-03 18:00:00,-6.4113975,-0.96222913,25.379791,7.229578e-05,12.602306,8.535309,N
