Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-06 14:00:00,-7.122772,-1.2461243,28.19925,3.33786e-05,14.05582,9.923431,N
2023-01-06 15:00:00,-7.0770264,-2.1028748,27.932281,4.339218e-05,14.351068,16.548828,N
2023-01-06 16:00:00,-6.9064484,-2.2150269,27.802887,3.33786e-06,14.098587,17.782013,N
2023-01-06 17:00:00,-6.70697,-1.8606415,27.355011,0.00030469894,13.529662,15.505035,N
2023-01-06 18:00:00,-6.494919,-1.7410889,27.58139,5.054474e-05,13.070841,15.006409,N
2023-01-06 19:00:00,-6.4222717,-2.1633606,27.672333,0.0,13.173114,18.616241,N
2023-01-06 20:00:00,-6.553589,-2.491928,27.461884,0.0,13.628971,20.818726,N
2023-01-06 21:00:00,-6.6713104,-2.5610657,27.258026,0.0,13.8906975,21.001404,N
2023-01-06 22:00:00,-6.6220856,-2.272293,27.251251,0.0,13.609009,18.939087,N
2023-01-06 23:00:00,-6.8234406,-2.1777802,27.162354,0.0,13.922844,17.70108,N
2023-01-07 00:00:00,-6.946167,-1.9401398,27.09961,0.0,14.0190325,15.605621,N
2023-01-07 01:00:00,-6.7334747,-1.5358582,27.019775,0.0,13.424962,12.848938,N
2023-01-07 02:00:00,-6.5931244,-1.2897949,26.887177,0.0,13.05891,11.068817,N
2023-01-07 03:00:00,-6.2356415,-1.108139,26.705658,0.0,12.311,10.076874,N
2023-01-07 04:00:00,-5.556015,-0.96577454,26.670074,4.7683716e-07,10.961951,9.860901,N
2023-01-07 05:00:00,-5.1170654,-0.6967468,26.527191,1.9073486e-06,10.03854,7.753784,N
2023-01-07 06:00:00,-4.964447,-0.34088135,26.422577,9.059906e-06,9.672813,3.928009,N
2023-01-07 07:00:00,-5.132416,0.38661194,26.26062,8.34465e-05,10.00486,355.6922,N
2023-01-07 08:00:00,-5.3596954,1.1565552,26.096466,9.679794e-05,10.658194,347.823,N
2023-01-07 09:00:00,-5.3466034,2.0956116,26.065643,8.440018e-05,11.162746,338.5972,N
2023-01-07 10:00:00,-5.202759,2.7043762,26.854889,8.010864e-05,11.397991,332.53476,NW
2023-01-07 11:00:00,-5.4599915,2.9363708,27.264038,9.536743e-05,12.050834,331.72873,NW
2023-01-07 12:00:00,-5.6931458,2.317871,28.045593,1.9550323e-05,11.948598,337.8471,N
2023-01-07 13:00:00,-6.0661316,1.5180206,28.673798,1.8119812e-05,12.155193,345.95053,N
2023-01-07 14:00:00,-6.3604584,0.77537537,29.258545,4.2915344e-06,12.455242,353.04962,N
2023-01-07 15:00:00,-6.794449,-0.06726074,29.404938,4.7683716e-07,13.207969,0.5671692,N
2023-01-07 16:00:00,-7.086258,-1.0076294,29.51947,0.0,13.913111,8.0928955,N
2023-01-07 17:00:00,-7.218857,-1.7936249,29.169586,4.7683716e-07,14.458954,13.953369,N
2023-01-07 18:00:00,-7.1952057,-2.7194366,28.828613,7.1525574e-06,14.951949,20.704132,N
2023-01-07 19:00:00,-7.4340973,-3.0519562,28.403961,4.7683716e-07,15.621055,22.319855,N
2023-01-07 20:00:00,-7.5050354,-2.8349152,27.968628,0.0,15.594673,20.693298,N
2023-01-07 21:00:00,-7.4971313,-2.242218,27.671051,0.0,15.211032,16.650696,N
2023-01-07 22:00:00,-7.6263885,-1.8763123,27.286652,0.0,15.266553,13.821899,N
2023-01-07 23:00:00,-7.6124115,-2.0541992,27.285522,0.0,15.326602,15.101501,N
2023-01-08 00:00:00,-7.547241,-2.2030182,27.235962,0.0,15.282853,16.27237,N
2023-01-08 01:00:00,-7.306015,-2.1291046,27.209076,0.0,14.792475,16.24707,N
2023-01-08 02:00:00,-6.9444885,-2.0394287,27.091888,0.0,14.069051,16.366241,N
2023-01-08 03:00:00,-6.6332397,-1.6698761,26.908722,0.0,13.296257,14.1302185,N
2023-01-08 04:00:00,-6.4242706,-1.2473602,26.731781,0.0,12.720967,10.988037,N
2023-01-08 05:00:00,-6.3294525,-0.97050476,26.621307,0.0,12.447233,8.717346,N
2023-01-08 06:00:00,-6.294235,-0.65379333,26.528961,4.7683716e-07,12.300813,5.9301453,N
2023-01-08 07:00:00,-6.11586,-0.07896423,26.51413,0.0,11.889244,0.7397156,N
2023-01-08 08:00:00,-5.7937927,0.50909424,26.327728,5.2452087e-06,11.305601,354.9784,N
2023-01-08 09:00:00,-5.478943,1.0980072,26.348114,7.4863434e-05,10.861951,348.66776,N
2023-01-08 10:00:00,-5.6606903,1.6339722,26.894623,6.055832e-05,11.452712,343.89908,N
2023-01-08 11:00:00,-6.4978333,1.3301849,27.595459,4.2438507e-05,12.892691,348.4307,N
2023-01-08 12:00:00,-6.6295776,0.6593933,28.206238,2.9563904e-05,12.950424,354.31992,N
2023-01-08 13:00:00,-6.533188,-0.13424683,28.870026,1.9073486e-05,12.702152,1.177185,N
2023-01-08 14:00:00,-6.524292,-0.8965454,29.031311,4.2915344e-06,12.801361,7.8243713,N
2023-01-08 15:00:00,-6.420288,-1.9897308,29.061523,9.536743e-07,13.065603,17.218903,N
2023-01-08 16:00:00,-6.370041,-2.9749908,28.963226,1.9073486e-06,13.666176,25.033905,NE
2023-01-08 17:00:00,-6.467926,-3.600937,28.889862,1.4305115e-05,14.389775,29.106323,NE
2023-01-08 18:00:00,-6.793625,-3.8058624,28.53189,0.000104904175,15.136752,29.258026,NE
2023-01-08 19:00:00,-7.0825195,-3.5844727,28.168915,0.0,15.430041,26.844025,NE
2023-01-08 20:00:00,-7.2270966,-3.2513428,27.887512,0.0,15.404507,24.222137,NE
2023-01-08 21:00:00,-7.109024,-2.9069214,27.435516,0.0,14.929453,22.23993,N
2023-01-08 22:00:00,-7.1204224,-2.9740753,27.037598,0.0,14.999788,22.669434,NE
2023-01-08 23:00:00,-6.880356,-2.7434845,27.03186,0.0,14.398332,21.739227,N
2023-01-09 00:00:00,-6.9754944,-2.7306366,27.010345,0.0,14.561152,21.378418,N
2023-01-09 01:00:00,-6.833359,-2.6881104,27.02127,9.536743e-07,14.273761,21.473694,N
2023-01-09 02:00:00,-6.5897675,-2.204544,26.911469,9.536743e-06,13.507247,18.497162,N
2023-01-09 03:00:00,-6.2568207,-1.4230804,26.85611,9.059906e-06,12.472875,12.813629,N
2023-01-09 04:00:00,-5.753006,-0.7454529,26.756409,1.001358e-05,11.276413,7.383026,N
2023-01-09 05:00:00,-5.4269104,-0.70552063,26.595337,3.385544e-05,10.637817,7.407135,N
2023-01-09 06:00:00,-5.2483215,-0.72428894,26.37497,0.0001077652,10.298588,7.857422,N
2023-01-09 07:00:00,-5.5905457,-0.025299072,25.612701,0.00013637543,10.867238,0.25927734,N
2023-01-09 08:00:00,-5.6512756,0.34040833,25.660706,0.00020122528,11.005087,356.55292,N
2023-01-09 09:00:00,-5.506912,0.6376648,25.769684,1.2397766e-05,10.776081,353.39493,N
2023-01-09 10:00:00,-5.6531525,0.81840515,26.531769,8.106232e-06,11.103381,351.76254,N
2023-01-09 11:00:00,-5.8552094,0.94525146,27.155762,1.66893e-05,11.528951,350.82944,N
2023-01-09 12:00:00,-6.2575836,0.21203613,27.60913,3.7670135e-05,12.170723,358.0593,N
2023-01-09 13:00:00,-6.544693,-0.72895813,28.08722,8.678436e-05,12.800506,6.3554993,N
2023-01-09 14:00:00,-6.473999,-1.6113129,28.296875,8.6307526e-05,12.96834,13.976349,N
2023-01-09 15:00:00,-6.5624084,-1.9680634,28.177338,8.72612e-05,13.317572,16.69397,N
2023-01-09 16:00:00,-6.5931854,-2.3690796,28.423553,3.671646e-05,13.618349,19.764496,N
2023-01-09 17:00:00,-6.431961,-2.6462708,28.371368,1.335144e-05,13.519526,22.363495,N
2023-01-09 18:00:00,-6.3225403,-3.2682953,28.27478,2.670288e-05,13.834935,27.335693,NE
2023-01-09 19:00:00,-6.5619507,-3.4794006,27.874725,0.0,14.437567,27.934265,NE
2023-01-09 20:00:00,-7.0191345,-3.1500854,27.686493,0.0,14.955103,24.16986,NE
2023-01-09 21:00:00,-7.1849365,-2.3675537,27.282684,0.0,14.705072,18.237885,N
2023-01-09 22:00:00,-7.040848,-2.3886719,27.13797,0.0,14.452458,18.73996,N
2023-01-09 23:00:00,-7.0137634,-1.9901123,27.080933,0.0,14.171838,15.840973,N
2023-01-10 00:00:00,-6.9093323,-1.5542755,26.9357,2.861023e-06,13.766265,12.677826,N
2023-01-10 01:00:00,-6.9253387,-1.486618,26.836945,1.66893e-05,13.768419,12.115448,N
2023-01-10 02:00:00,-6.9809875,-1.1977692,26.705658,3.8146973e-05,13.768212,9.735779,N
2023-01-10 03:00:00,-6.918579,-1.0052338,26.613556,8.1539154e-05,13.589824,8.266937,N
2023-01-10 04:00:00,-6.7168274,-0.8106842,26.329071,0.00014781952,13.151192,6.8819885,N
2023-01-10 05:00:00,-6.811249,-0.79016113,26.052094,0.00015926361,13.328772,6.617218,N
2023-01-10 06:00:00,-6.883606,-0.3837738,26.008514,5.2452087e-05,13.401408,3.19104,N
2023-01-10 07:00:00,-6.9434967,0.17900085,25.683258,0.00029325485,13.501532,358.52325,N
2023-01-10 08:00:00,-6.4320984,0.56248474,25.490723,0.0001578331,12.550687,355.00223,N
2023-01-10 09:00:00,-6.016617,1.003479,25.322968,0.00011205673,11.85689,350.5311,N
2023-01-10 10:00:00,-6.6709747,1.5442963,26.0195,0.0002207756,13.310231,346.9659,N
2023-01-10 11:00:00,-6.693161,1.8170471,26.432281,0.00018024445,13.481349,344.81152,N
2023-01-10 12:00:00,-6.7829895,1.061142,26.972107,0.00012111664,13.345416,351.1086,N
2023-01-10 13:00:00,-7.066864,0.26564026,27.212006,0.00014925003,13.746555,357.8473,N
2023-01-10 14:00:00,-7.241791,-0.56744385,27.532135,0.00017786026,14.120031,4.4803467,N
2023-01-10 15:00:00,-7.227051,-1.1485748,27.597565,4.005432e-05,14.224538,9.030334,N
2023-01-10 16:00:00,-7.0496826,-1.8653717,27.800507,7.6293945e-06,14.175064,14.821014,N
2023-01-10 17:00:00,-6.8361664,-2.5212708,28.011871,2.861023e-06,14.163376,20.24466,N
2023-01-10 18:00:00,-6.771652,-2.767746,27.68924,4.2915344e-06,14.220049,22.23108,N
2023-01-10 19:00:00,-7.26355,-2.7116241,27.58725,0.00011301041,15.070974,20.471588,N
2023-01-10 20:00:00,-7.5807495,-2.321762,27.358582,2.6226044e-05,15.411396,17.02829,N
2023-01-10 21:00:00,-7.656128,-1.9670258,27.015564,0.0,15.365621,14.4088745,N
2023-01-10 22:00:00,-8.271942,-2.365448,27.398895,1.9073486e-06,16.723845,15.958435,N
2023-01-10 23:00:00,-7.863159,-2.1450043,27.313232,4.7683716e-07,15.843228,15.258545,N
2023-01-11 00:00:00,-7.593857,-1.8682861,27.283722,0.0,15.20142,13.821747,N
2023-01-11 01:00:00,-7.22464,-1.583374,27.165009,4.7683716e-07,14.376862,12.361664,N
2023-01-11 02:00:00,-6.886551,-1.1069183,27.078156,1.9073486e-06,13.558176,9.131409,N
2023-01-11 03:00:00,-6.745285,-0.6377106,26.989136,1.3828278e-05,13.170221,5.4007874,N
2023-01-11 04:00:00,-6.381317,-0.3948059,26.977081,2.0980835e-05,12.427977,3.5403137,N
2023-01-11 05:00:00,-6.59523,0.5032196,26.521332,0.0001540184,12.857336,355.63675,N
2023-01-11 06:00:00,-5.9671173,1.080246,25.974396,0.00028848648,11.787658,349.7387,N
2023-01-11 07:00:00,-5.381363,1.506546,25.969269,0.00020647049,10.8627,344.36008,N
2023-01-11 08:00:00,-4.8556213,1.6319885,25.871674,0.0002465248,9.957404,341.42236,N
2023-01-11 09:00:00,-4.6717377,1.4799805,25.722473,0.0002374649,9.525902,342.4221,N
2023-01-11 10:00:00,-5.627472,0.80540466,25.81192,0.0003247261,11.05037,351.85513,N
2023-01-11 11:00:00,-6.0011597,0.9976959,26.191376,0.00030612946,11.825405,350.56088,N
2023-01-11 12:00:00,-5.9771423,0.43626404,26.664825,0.00025558472,11.649516,355.82547,N
2023-01-11 13:00:00,-5.72554,0.014007568,26.998993,0.00012779236,11.129567,359.85983,N
2023-01-11 14:00:00,-5.8474426,-0.7303772,27.632294,2.8133392e-05,11.454816,7.11969,N
2023-01-11 15:00:00,-5.9049225,-1.8657074,27.825256,8.106232e-06,12.037531,17.534332,N
2023-01-11 16:00:00,-6.7415466,-2.5881653,27.520538,1.5735626e-05,14.037036,21.002441,N
2023-01-11 17:00:00,-6.5357666,-1.2573395,27.598236,4.720688e-05,12.937441,10.889435,N
2023-01-11 18:00:00,-5.957733,-1.5819397,28.05429,2.3841858e-06,11.982181,14.870453,N
2023-01-11 19:00:00,-5.990692,-2.1310577,28.16092,5.054474e-05,12.359797,19.58191,N
2023-01-11 20:00:00,-5.9412384,-2.6894073,27.809296,0.00014162064,12.676941,24.354736,NE
2023-01-11 21:00:00,-6.0792694,-2.2458496,27.500366,0.00014829636,12.597727,20.275635,N
2023-01-11 22:00:00,-5.859787,-2.7361755,26.854828,0.00011444092,12.571065,25.029816,NE
2023-01-11 23:00:00,-5.7802124,-2.6038818,26.94748,4.863739e-05,12.323249,24.250702,NE
2023-01-12 00:00:00,-5.5727997,-2.5503082,27.004211,2.0980835e-05,11.913087,24.590485,NE
2023-01-12 01:00:00,-5.4448547,-2.6579437,27.060272,4.7683716e-07,11.777666,26.019623,NE
2023-01-12 02:00:00,-5.367798,-2.849121,27.052948,0.0,11.812846,27.958466,NE
2023-01-12 03:00:00,-5.341736,-2.527176,26.95575,0.0,11.486887,25.318848,NE
2023-01-12 04:00:00,-5.1427307,-1.9370117,26.798187,4.7683716e-07,10.682226,20.638916,N
2023-01-12 05:00:00,-4.991852,-1.2480164,26.573944,1.001358e-05,10.002021,14.036835,N
2023-01-12 06:00:00,-5.2048187,-0.7947235,26.383392,3.1471252e-05,10.234594,8.681427,N
2023-01-12 07:00:00,-5.482895,-0.23808289,26.105225,0.00014638901,10.667913,2.4863892,N
2023-01-12 08:00:00,-5.30365,0.5067749,26.019318,0.00018692017,10.356403,354.54184,N
2023-01-12 09:00:00,-5.0979614,0.87867737,26.042206,5.2452087e-05,10.055739,350.22067,N
2023-01-12 10:00:00,-5.282852,1.2614899,26.599945,3.5762787e-05,10.557733,346.56985,N
2023-01-12 11:00:00,-5.606018,1.5288849,27.192505,3.862381e-05,11.295187,344.74515,N
2023-01-12 12:00:00,-5.779663,0.9904175,27.832672,3.528595e-05,11.398501,350.2761,N
