Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-11 12:00:00,1.9378476,-0.48364508,26.38028,0.0007737824,3.8824115,165.98645,S
1999-01-11 15:00:00,1.9272444,-1.4978683,26.085846,0.0014737728,4.744674,142.14539,SE
1999-01-11 18:00:00,2.278358,0.013942838,26.210114,0.00054148305,4.4288464,180.35065,S
1999-01-11 21:00:00,4.431996,0.29398367,26.296295,0.0008931272,8.634023,183.795,S
1999-01-12 00:00:00,2.49557,0.01079458,26.121765,0.0009279619,4.851034,180.24785,S
1999-01-12 03:00:00,1.9717774,0.7089289,25.875916,0.00086983526,4.073023,199.77545,S
1999-01-12 06:00:00,1.1068687,1.3171794,26.10733,0.00022075698,3.3443768,229.95857,SW
1999-01-12 09:00:00,1.8563553,1.7832844,26.502075,2.9888004e-05,5.0037017,223.84987,SW
1999-01-12 12:00:00,0.33163184,-0.50253487,26.673767,8.265488e-05,1.1703806,123.42154,SE
1999-01-12 15:00:00,1.1250455,-0.15401864,26.633423,3.0712225e-05,2.2073064,172.20465,S
1999-01-12 18:00:00,3.0223918,-0.033281565,26.596375,4.3285545e-05,5.875402,179.36908,S
1999-01-12 21:00:00,2.6879401,1.4511395,26.611023,0.0015131421,5.937732,208.36331,SW
1999-01-13 00:00:00,3.3716877,0.9238,25.91272,0.00047737872,6.7955723,195.32231,S
1999-01-13 03:00:00,1.1738197,1.804378,26.000183,0.00072864164,4.1842856,236.9544,SW
1999-01-13 06:00:00,0.4594747,2.2282958,26.05194,0.00031639775,4.422575,258.3489,W
1999-01-13 09:00:00,0.17743272,0.7665427,26.305298,1.7108396e-05,1.5294329,256.9672,W
1999-01-13 12:00:00,0.08109611,-0.8272815,26.72525,2.7002301e-05,1.6158108,95.59866,E
1999-01-13 15:00:00,1.6494437,-0.3638525,26.862,2.0628795e-07,3.283337,167.5603,S
1999-01-13 18:00:00,3.4292471,-0.020688355,26.722534,4.2667612e-05,6.6660295,179.6543,S
1999-01-13 21:00:00,3.2450564,0.56709826,26.077576,0.0003345362,6.403468,189.91278,S
1999-01-14 00:00:00,1.0135616,-0.32843423,25.508942,0.0010629715,2.0710576,162.0456,S
1999-01-14 03:00:00,-0.18276924,0.8125078,25.888306,0.00028300565,1.6188507,282.67737,W
1999-01-14 06:00:00,0.9914466,1.3459864,26.721558,6.6371635e-05,3.2495549,233.62485,SW
1999-01-14 09:00:00,1.299542,0.9447362,26.957397,0.00028094463,3.1230776,216.01627,SW
1999-01-14 12:00:00,0.72031057,-0.44067085,26.938385,3.0712225e-05,1.6414093,148.54257,SE
1999-01-14 15:00:00,0.98084354,-1.380909,26.624939,0.00010120589,3.2924793,125.38574,SE
1999-01-14 18:00:00,2.5504029,-1.4482825,26.369019,0.00015562214,5.701146,150.4093,SE
1999-01-14 21:00:00,2.8724337,-1.1290455,26.204468,0.00022652838,5.9993906,158.54205,S
1999-01-15 00:00:00,1.7569892,0.4877612,26.3573,0.0005849744,3.5444696,195.5153,S
1999-01-15 03:00:00,2.1414268,-0.3506297,26.056305,0.0006119767,4.218021,170.70111,S
1999-01-15 06:00:00,2.1365798,1.1041973,26.884674,1.8551946e-06,4.675016,207.3302,SW
1999-01-15 09:00:00,3.0575333,0.61967474,26.848755,0.0006960742,6.0641913,191.45705,S
1999-01-15 12:00:00,1.85272,-1.4969237,26.613434,0.00025064452,4.629994,141.06317,SE
1999-01-15 15:00:00,2.2777522,-0.86915374,26.575348,4.3079723e-05,4.738978,159.11395,S
1999-01-15 18:00:00,3.6216176,-0.5352771,26.348053,0.00086591905,7.1163225,171.59253,S
1999-01-15 21:00:00,3.3298812,-1.1961042,26.447906,0.00019767135,6.8776712,160.24158,S
1999-01-16 00:00:00,2.8739486,-0.8098084,26.772125,2.1643005e-05,5.8040376,164.26343,S
1999-01-16 03:00:00,2.1493034,-0.9807608,27.237732,3.11248e-05,4.592318,155.47205,SE
1999-01-16 06:00:00,2.4707284,-0.33835125,27.220612,0.00011728378,4.8475256,172.20221,S
1999-01-16 09:00:00,2.7033904,-0.10144216,27.088531,0.00011481019,5.2586565,177.85101,S
1999-01-16 12:00:00,3.6231322,-0.4781356,26.28238,0.0006750501,7.1038513,172.48224,S
1999-01-16 15:00:00,3.198403,-1.8759785,26.591736,8.863257e-05,7.20771,149.60681,SE
1999-01-16 18:00:00,3.701292,-0.49419188,26.007019,0.000995982,7.2585673,172.3949,S
1999-01-16 21:00:00,5.654986,-0.3487407,25.639313,0.0010705981,11.013271,176.47107,S
1999-01-17 00:00:00,4.3135443,-0.63523555,26.343933,0.00018798327,8.475273,171.62256,S
1999-01-17 03:00:00,5.8658357,0.09957647,25.97525,0.0009277556,11.403889,180.97255,S
1999-01-17 06:00:00,6.7922425,0.64533335,27.282135,5.977694e-06,13.26249,185.42741,S
1999-01-17 09:00:00,7.3169436,-0.40777123,27.548706,6.863894e-05,14.245037,176.81018,S
1999-01-17 12:00:00,6.090621,-0.49655306,27.590485,0.00014304882,11.878474,175.33911,S
1999-01-17 15:00:00,4.5452976,-1.7258048,27.448181,0.000134598,9.450768,159.20874,S
1999-01-17 18:00:00,5.1875415,-0.116081715,26.274353,0.0014636731,10.086276,178.71808,S
1999-01-17 21:00:00,5.559861,-0.35771334,26.652496,0.00020715268,10.829826,176.31873,S
1999-01-18 00:00:00,7.0015774,0.753005,25.86493,0.0019653742,13.68843,186.13846,S
1999-01-18 03:00:00,6.1275806,0.4173968,25.824585,0.0018796274,11.938639,183.89685,S
1999-01-18 06:00:00,7.2021275,-0.0058913827,25.964264,0.0016320748,13.999788,179.95312,S
1999-01-18 09:00:00,7.659878,0.21385956,25.690094,0.0004386278,14.895379,181.59927,S
1999-01-18 12:00:00,7.562026,-2.0450418,27.138092,0.00013789581,15.227407,164.86719,S
1999-01-18 15:00:00,7.014907,-2.3614454,27.865417,0.0001209937,14.387744,161.39508,S
1999-01-18 18:00:00,6.258453,-3.1491487,27.146362,0.00017273054,13.618728,153.28918,SE
1999-01-18 21:00:00,6.3041973,-1.6371803,26.968445,0.0003642179,12.660841,165.44202,S
1999-01-19 00:00:00,5.072119,0.22110066,26.549713,0.0020166985,9.868751,182.49603,S
1999-01-19 03:00:00,6.8467727,1.404702,26.782867,0.00010244269,13.586244,191.59407,S
1999-01-19 06:00:00,4.80068,0.17781162,27.432037,5.668355e-05,9.338153,182.12122,S
1999-01-19 09:00:00,5.3735495,1.0701957,27.580963,0.00012367358,10.650461,191.26366,S
1999-01-19 12:00:00,6.3653927,-0.11513722,26.848083,0.0006503151,12.375328,178.96375,S
1999-01-19 15:00:00,6.2723885,-0.8482176,26.395935,0.0010091737,12.303499,172.29858,S
1999-01-19 18:00:00,7.2393894,-0.92881393,26.363678,0.00039266283,14.187562,172.68884,S
1999-01-19 21:00:00,7.8249826,-1.6441066,26.75769,0.00054725446,15.542632,168.13416,S
1999-01-20 00:00:00,5.9779253,-2.293285,26.500122,0.001221892,12.445852,159.0119,S
1999-01-20 03:00:00,7.2054596,-0.76825094,26.399841,0.0012122039,14.085648,173.91406,S
1999-01-20 06:00:00,9.359704,-1.104174,27.222565,0.00039060134,18.319933,173.27185,S
1999-01-20 09:00:00,9.6987,0.47847372,27.272888,6.101234e-05,18.875648,182.82434,S
1999-01-20 12:00:00,8.9401245,-0.58738136,28.42569,1.4016405e-05,17.41564,176.24097,S
1999-01-20 15:00:00,7.8361917,-1.4714224,28.437408,3.4010503e-05,15.498511,169.36523,S
1999-01-20 18:00:00,7.846189,-0.33410108,28.04071,6.3691754e-05,15.265557,177.5617,S
1999-01-20 21:00:00,6.2548175,-1.8555145,27.817322,7.049367e-05,12.682075,163.4768,S
1999-01-21 00:00:00,2.1390033,-2.2934422,27.255981,0.00027269963,6.0961046,133.00446,SE
1999-01-21 03:00:00,1.758807,-1.1266843,27.021423,0.00015459163,4.060169,147.35654,SE
1999-01-21 06:00:00,1.188967,-0.83011496,26.696686,0.00051716063,2.8187246,145.07794,SE
1999-01-21 09:00:00,0.8666332,-1.1427406,26.578491,0.00087354565,2.7878413,127.175995,SE
1999-01-21 12:00:00,1.7130623,-2.4052067,26.11026,0.0011753081,5.7399597,125.459656,SE
1999-01-21 15:00:00,1.5967312,-2.0536997,26.389526,0.0015910566,5.0566874,127.864685,SE
1999-01-21 18:00:00,-0.58689827,-1.189965,26.386597,0.0015325178,2.5791368,63.747192,NE
1999-01-21 21:00:00,-0.37059528,0.24424061,26.5253,0.0005462235,0.8627548,326.61316,NW
1999-01-22 00:00:00,-1.0797901,-0.29285842,26.594421,0.00039802166,2.1747675,15.174591,N
1999-01-22 03:00:00,-1.6478124,0.42558238,26.860779,0.0002250853,3.3081884,345.51862,N
1999-01-22 06:00:00,1.0065938,-0.6169754,27.083405,0.00014078151,2.294958,148.49445,SE
1999-01-22 09:00:00,2.5746386,-2.2813213,27.401306,3.7720427e-05,6.686694,138.45667,SE
1999-01-22 12:00:00,3.0181506,-1.3336847,27.11023,0.0010378249,6.4140677,156.15991,SE
1999-01-22 15:00:00,1.5837046,-0.14126807,27.062897,0.001201692,3.0906916,174.90265,S
1999-01-22 18:00:00,2.754891,-0.5110353,26.880981,0.00030135084,5.446424,169.49103,S
1999-01-22 21:00:00,3.0914633,0.4439999,26.683014,0.0005658055,6.070971,188.173,S
1999-01-23 00:00:00,3.9487984,0.36985758,26.1745,0.0016028052,7.7094283,185.3509,S
1999-01-23 03:00:00,4.6558723,1.2129709,26.548004,0.00061465614,9.352365,194.60239,S
1999-01-23 06:00:00,4.775233,0.10303962,27.213531,3.978191e-05,9.28445,181.23615,S
1999-01-23 09:00:00,4.12178,-0.6528659,27.501617,0.00016386714,8.111964,170.99945,S
1999-01-23 12:00:00,4.270829,-0.09294176,26.609772,0.0011810795,8.303775,178.7533,S
1999-01-23 15:00:00,3.6552444,0.361672,26.39148,0.0013418547,7.139907,185.65082,S
1999-01-23 18:00:00,4.8836875,0.39945155,26.03189,0.0020519453,9.524809,184.676,S
1999-01-23 21:00:00,5.320534,-0.33394372,25.91153,0.0010075248,10.362619,176.40857,S
1999-01-24 00:00:00,4.7649326,0.74387497,25.888824,0.003163974,9.374456,188.8731,S
1999-01-24 03:00:00,6.037303,0.2631304,26.411316,0.0008075866,11.746693,182.49562,S
1999-01-24 06:00:00,4.6958613,1.4004519,26.635895,0.0010411227,9.525289,196.60623,S
1999-01-24 09:00:00,5.6128764,2.2652884,26.165192,0.0007259622,11.765599,201.97841,S
1999-01-24 12:00:00,5.642868,1.2282401,26.63321,0.0006874171,11.22566,192.27962,S
1999-01-24 15:00:00,5.315081,1.5710894,26.151794,0.0020667864,10.773576,196.46721,S
1999-01-24 18:00:00,4.552265,1.6035168,25.701813,0.002491604,9.381799,199.40462,S
1999-01-24 21:00:00,3.9209273,2.1815438,25.693481,0.00329548,8.721931,209.0909,SW
1999-01-25 00:00:00,4.2562876,1.5958035,26.240387,0.002707826,8.835939,200.55246,S
1999-01-25 03:00:00,4.4789524,-0.3633802,26.109497,0.0014898507,8.734974,175.3617,S
1999-01-25 06:00:00,4.78523,0.48303878,25.958923,0.0010015476,9.348992,185.76414,S
1999-01-25 09:00:00,4.4522934,-0.03611505,26.153473,0.0008813781,8.654831,179.53528,S
1999-01-25 12:00:00,4.69677,-0.012187958,26.308777,0.0006987541,9.129801,179.85132,S
1999-01-25 15:00:00,3.928501,1.0831037,26.10733,0.0011837594,7.9212933,195.41376,S
1999-01-25 18:00:00,3.9818194,1.6017852,25.912506,0.0012855837,8.342811,201.91368,S
1999-01-25 21:00:00,3.3447254,1.524652,25.727661,0.0012051961,7.145232,204.5053,SW
1999-01-26 00:00:00,3.4925628,0.37615415,25.933777,0.0007935702,6.828244,186.14716,S
1999-01-26 03:00:00,3.5970788,-0.17574191,26.497955,0.00040544244,7.000486,177.20294,S
1999-01-26 06:00:00,4.7225204,0.756783,26.174957,0.0009568189,9.296946,189.10423,S
1999-01-26 09:00:00,4.1114798,1.1399305,26.648071,1.58716e-05,8.2935505,195.49634,S
1999-01-26 12:00:00,4.159345,0.6809091,27.398834,8.492265e-05,8.192723,189.2972,S
1999-01-26 15:00:00,3.9381952,0.41865614,26.261871,0.0004718136,7.698356,186.06813,S
1999-01-26 18:00:00,2.8863692,-0.16787118,25.622253,0.00045408728,5.6201215,176.67139,S
1999-01-26 21:00:00,3.2959514,-0.32748973,25.940613,0.00033762818,6.4383507,174.32562,S
1999-01-27 00:00:00,3.9215333,0.36529255,26.601501,8.121226e-05,7.6558337,185.32178,S
1999-01-27 03:00:00,3.7700605,0.7914142,26.248962,0.0005816766,7.488123,191.85544,S
1999-01-27 06:00:00,3.3271546,0.8822425,26.844177,0.0001275898,6.690964,194.85103,S
1999-01-27 09:00:00,4.4404783,0.60487777,27.271912,7.8532845e-05,8.711293,187.75703,S
1999-01-27 12:00:00,3.0617745,0.08367759,27.828735,4.3285545e-05,5.953822,181.56549,S
1999-01-27 15:00:00,2.887581,0.26722318,27.262817,0.0003689588,5.6369796,185.28723,S
1999-01-27 18:00:00,3.662818,0.67209387,26.223572,0.0010246332,7.2388,190.3976,S
1999-01-27 21:00:00,3.4059205,1.660186,25.821442,0.0010064943,7.3652077,205.98653,SW
1999-01-28 00:00:00,3.368961,-0.36999166,26.73523,0.00019396096,6.588096,173.73267,S
1999-01-28 03:00:00,4.750997,-1.5055816,26.671082,0.00044110138,9.687804,162.41669,S
1999-01-28 06:00:00,4.708888,-0.5056832,26.366852,0.0017722379,9.205955,173.87054,S
1999-01-28 09:00:00,4.371407,0.6243972,26.33319,2.4734996e-05,8.583561,188.12897,S
1999-01-28 12:00:00,2.2462459,0.77016324,26.723816,0.0015475648,4.615862,198.92514,S
1999-01-28 15:00:00,2.0971968,0.6404535,25.887848,0.0007030824,4.2624717,196.98192,S
1999-01-28 18:00:00,3.0802543,-0.066810906,25.359283,0.0005721948,5.98893,178.75745,S
1999-01-28 21:00:00,3.5689049,0.3103548,25.852936,0.0006865929,6.9635615,184.96999,S
1999-01-29 00:00:00,2.9893706,-0.9776125,25.879303,0.0012670327,6.1136975,161.89075,S
1999-01-29 03:00:00,2.1193118,-0.7665194,26.358276,0.0010555512,4.380777,160.11578,S
1999-01-29 06:00:00,2.47194,-0.9873723,26.757233,0.000679791,5.174191,158.22662,S
1999-01-29 09:00:00,3.5867786,-0.5784087,27.209106,0.0004648054,7.0621977,170.83923,S
1999-01-29 12:00:00,4.7337294,0.54994,26.53357,0.00087086577,9.263499,186.62663,S
1999-01-29 15:00:00,4.5022793,0.023702562,26.417175,0.00085829245,8.751832,180.30164,S
1999-01-29 18:00:00,4.8606634,-0.47750592,26.5141,0.0006911275,9.4938345,174.38934,S
1999-01-29 21:00:00,4.4565344,-1.5956228,26.261353,0.00061156414,9.201308,160.30054,S
1999-01-30 00:00:00,3.690689,-1.6631536,26.354156,0.00026734034,7.868896,155.742,SE
1999-01-30 03:00:00,4.874296,-0.8423933,26.069244,0.0008156253,9.615309,170.19476,S
1999-01-30 06:00:00,6.0354853,-0.35865784,25.963074,0.0010394738,11.752714,176.59918,S
1999-01-30 09:00:00,5.1596704,-1.5542226,26.829742,0.00095084123,10.47472,163.23633,S
1999-01-30 12:00:00,4.1690392,-1.2442731,26.500671,0.0012886752,8.45718,163.38196,S
1999-01-30 15:00:00,5.9103684,-2.3617604,27.007446,0.0016957666,12.372106,158.2185,S
1999-01-30 18:00:00,5.8555355,-1.3697326,26.55191,0.003695357,11.689489,166.83405,S
1999-01-30 21:00:00,5.093325,-0.2936455,26.333649,0.0021016207,9.917049,176.70038,S
1999-01-31 00:00:00,3.3213987,-0.5610932,26.249939,0.001547771,6.547745,170.41138,S
1999-01-31 03:00:00,3.3441195,-1.5986137,25.891998,0.0013890569,7.2049894,154.45044,SE
1999-01-31 06:00:00,4.081488,-1.4360042,26.434753,0.00036916463,8.410484,160.6164,S
1999-01-31 09:00:00,4.656781,-0.81138253,26.441528,0.00040255673,9.188414,170.11621,S
1999-01-31 12:00:00,4.7831097,-1.9219434,26.561218,0.00042873388,10.020115,158.10883,S
1999-01-31 15:00:00,5.8906775,-0.66120887,26.421783,0.0003660731,11.522443,173.59552,S
1999-01-31 18:00:00,6.737409,-0.6777375,26.838013,0.0002595079,13.1625395,174.25574,S
1999-01-31 21:00:00,6.605931,-1.5606768,27.305054,0.00025456073,13.194369,166.7074,S
1999-02-01 00:00:00,5.681342,-2.20529,26.684967,0.00050170114,11.846418,158.78558,S
1999-02-01 03:00:00,5.498969,-1.1742235,27.027954,0.0003609201,10.930097,167.94635,S
1999-02-01 06:00:00,5.389,-0.96596384,27.505524,9.131199e-05,10.642308,169.83777,S
1999-02-01 09:00:00,7.0585313,-2.4711635,27.52948,0.00084324554,14.5372095,160.70502,S
1999-02-01 12:00:00,7.9110193,-2.2890346,27.684937,0.0003392771,16.008547,163.8623,S
1999-02-01 15:00:00,8.469954,-1.6589036,27.659332,8.286117e-05,16.777048,168.91846,S
1999-02-01 18:00:00,10.118582,-2.6188185,27.339996,5.4416247e-05,20.316978,165.4895,S
1999-02-01 21:00:00,9.691732,-1.1040165,26.88272,0.00052272575,18.961014,173.50128,S
1999-02-02 00:00:00,8.0125065,-1.2400229,26.752808,0.0004728441,15.760447,171.20264,S
1999-02-02 03:00:00,8.69898,-1.9342217,27.19107,0.00013253652,17.322382,167.46417,S
1999-02-02 06:00:00,8.684439,-1.4396248,27.798004,8.2449056e-05,17.111534,170.58765,S
1999-02-02 09:00:00,9.021314,-0.86726475,27.545105,0.000692158,17.616838,174.50873,S
1999-02-02 12:00:00,7.785903,-0.9905206,26.810974,0.0011915918,15.256534,172.74976,S
1999-02-02 15:00:00,8.496309,-1.4441898,27.01773,0.00055652997,16.752354,170.35315,S
1999-02-02 18:00:00,8.9068,-1.6381247,26.413727,0.0013797814,17.60378,169.57874,S
1999-02-02 21:00:00,9.522991,-1.5441482,26.900085,0.000577142,18.752945,170.78967,S
1999-02-03 00:00:00,8.3057575,-1.5701215,27.242096,0.00013707113,16.431013,169.2951,S
1999-02-03 03:00:00,8.252439,-1.0813489,26.361725,0.0010085553,16.178549,172.53485,S
1999-02-03 06:00:00,8.988899,0.51924413,26.29779,0.000271257,17.50211,183.30603,S
1999-02-03 09:00:00,9.069483,-0.17432517,26.79361,0.00052581774,17.63288,178.89886,S
1999-02-03 12:00:00,9.175817,0.45643568,26.53357,0.00035927072,17.858374,182.84775,S
1999-02-03 15:00:00,9.112198,0.759459,26.610748,0.00038400572,17.774067,184.76433,S
1999-02-03 18:00:00,9.210655,-0.28986758,26.025055,0.00074039074,17.912903,178.19745,S
1999-02-03 21:00:00,10.189168,-0.894655,26.362946,0.00038998295,19.882315,174.98206,S
1999-02-04 00:00:00,9.891373,-0.25555116,26.003326,0.0029819682,19.233662,178.52002,S
1999-02-04 03:00:00,9.142796,1.5392916,25.846619,0.0022716718,18.022251,189.55676,S
1999-02-04 06:00:00,10.104949,0.4044888,25.947205,0.00066350726,19.658134,182.29227,S
1999-02-04 09:00:00,10.479996,-0.041309714,26.587585,8.183066e-05,20.371593,179.77417,S
1999-02-04 12:00:00,10.574514,-0.30356264,27.769928,0.00018097553,20.563633,178.35565,S
1999-02-04 15:00:00,10.068293,-1.0056324,26.7323,0.00017664675,19.668531,174.29614,S
1999-02-04 18:00:00,9.897129,-0.6220126,26.016266,0.0007010214,19.276392,176.40381,S
1999-02-04 21:00:00,10.555732,-0.6018636,25.901764,0.0004524379,20.55198,176.73663,S
