Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-03-31 06:00:00,-0.0074654818,-2.014051,14.148254,-2.3283064e-10,3.9150198,89.78763,E
1997-03-31 09:00:00,-1.0739994,-3.0431561,13.881378,3.039604e-06,6.272996,70.56088,E
1997-03-31 12:00:00,-0.5433421,-4.085782,14.854401,1.3041077e-05,8.012026,82.42505,E
1997-03-31 15:00:00,0.37008393,-5.2234373,16.034882,1.6473e-05,10.178979,94.05267,E
1997-03-31 18:00:00,1.5991703,-5.1608567,16.286224,1.1374243e-05,10.502457,107.2164,E
1997-03-31 21:00:00,0.6743108,-3.3239968,16.539185,4.901085e-07,6.5929284,101.46747,E
1997-04-01 00:00:00,-0.973336,-1.9591963,14.9133,-2.3283064e-10,4.252451,63.581635,NE
1997-04-01 03:00:00,-0.891314,-0.8717599,14.23526,-2.3283064e-10,2.4234986,44.364563,NE
1997-04-01 06:00:00,0.021615028,0.6599226,13.488159,-2.3283064e-10,1.283472,268.12402,W
1997-04-01 09:00:00,-0.5920582,1.604814,13.091705,1.960434e-07,3.3250241,290.25037,W
1997-04-01 12:00:00,-0.55204153,2.3546238,13.035248,3.5297126e-06,4.7011213,283.1947,W
1997-04-01 15:00:00,1.1164837,3.9948568,16.886658,3.920868e-07,8.062935,254.38538,W
1997-04-01 18:00:00,4.8131876,4.239385,18.70874,-2.3283064e-10,12.467753,221.37314,SW
1997-04-01 21:00:00,5.462652,5.99744,17.495087,-2.3283064e-10,15.769067,227.67178,SW
1997-04-02 00:00:00,3.314423,6.402283,15.512909,-2.3283064e-10,14.01381,242.62967,SW
1997-04-02 03:00:00,2.2980967,7.0226817,15.171082,-2.3283064e-10,14.363296,251.87988,W
1997-04-02 06:00:00,1.2760537,6.977485,15.283234,-2.3283064e-10,13.788063,259.63617,W
1997-04-02 09:00:00,1.47912,7.108827,14.645081,-2.3283064e-10,14.114369,258.24628,W
1997-04-02 12:00:00,-0.7759862,6.676556,14.103821,-2.3283064e-10,13.065519,276.6295,W
1997-04-02 15:00:00,3.387,7.6388316,17.554504,-2.3283064e-10,16.242819,246.08788,SW
1997-04-02 18:00:00,3.828179,9.060032,19.75003,-2.3283064e-10,19.118841,247.09425,SW
1997-04-02 21:00:00,2.6617274,8.86804,20.956482,-2.3283064e-10,17.997787,253.29297,W
1997-04-03 00:00:00,0.3313099,8.458176,18.631134,-2.3283064e-10,16.453949,267.75684,W
1997-04-03 03:00:00,0.0037193298,8.376665,16.273376,-2.3283064e-10,16.282898,269.97455,W
1997-04-03 06:00:00,-0.35966277,8.170767,14.6927185,-2.3283064e-10,15.898043,272.52045,W
1997-04-03 09:00:00,-0.22320795,8.146431,13.303986,-2.3283064e-10,15.8413,271.5695,W
1997-04-03 12:00:00,-1.3695269,7.9922967,13.457642,-2.3283064e-10,15.762182,279.72354,W
1997-04-03 15:00:00,0.47795522,7.9490314,17.625977,-2.3283064e-10,15.479551,266.55908,W
1997-04-03 18:00:00,3.4565945,8.359669,20.460724,-2.3283064e-10,17.58419,247.53566,W
1997-04-03 21:00:00,3.677308,9.585787,20.383118,-2.3283064e-10,19.957273,249.01215,W
1997-04-04 00:00:00,1.0406755,8.973114,17.587433,-2.3283064e-10,17.559214,263.38455,W
1997-04-04 03:00:00,0.62136936,8.236439,14.998138,-2.3283064e-10,16.055815,265.6857,W
1997-04-04 06:00:00,0.41432607,7.1571145,12.891235,-2.3283064e-10,13.935577,266.68683,W
1997-04-04 09:00:00,-0.039031506,6.3729243,11.878845,-2.3283064e-10,12.388178,270.35092,W
1997-04-04 12:00:00,-0.93829036,6.1662536,11.948181,-2.3283064e-10,12.124183,278.65207,W
1997-04-04 15:00:00,2.0706723,5.4361444,17.127289,-2.3283064e-10,11.307628,249.14777,W
1997-04-04 18:00:00,4.494296,4.4866176,19.798218,-2.3283064e-10,12.344294,224.95102,SW
1997-04-04 21:00:00,3.9551885,3.744534,19.40152,-2.3283064e-10,10.587248,223.43286,SW
1997-04-05 00:00:00,1.3165674,2.001545,15.330872,-2.3283064e-10,4.6569195,236.66406,SW
1997-04-05 03:00:00,-0.49164343,-0.7678449,13.516785,-2.3283064e-10,1.7723079,57.368958,NE
1997-04-05 06:00:00,-0.7295072,0.32345462,13.311218,-2.3283064e-10,1.5511839,336.08807,NW
1997-04-05 09:00:00,-1.2626498,1.2289433,12.723938,-2.3283064e-10,3.4250143,315.77505,NW
1997-04-05 12:00:00,-1.4843576,1.8841095,13.33371,-2.3283064e-10,4.662456,308.2321,NW
1997-04-05 15:00:00,1.7025677,1.0203409,18.076752,-2.3283064e-10,3.8583302,210.93407,SW
1997-04-05 18:00:00,4.012107,0.7113006,18.032593,-2.3283064e-10,7.92051,190.05342,S
1997-04-05 21:00:00,1.668019,-2.6611047,16.83258,-2.3283064e-10,6.1049466,122.08008,SE
1997-04-06 00:00:00,-0.44093895,-1.5334929,13.929291,-2.3283064e-10,3.1016452,73.95801,E
1997-04-06 03:00:00,-1.5216403,-1.0220308,13.15918,-2.3283064e-10,3.563084,33.887817,NE
1997-04-06 06:00:00,-1.421474,-0.010309219,12.91156,-2.3283064e-10,2.7631905,0.41552734,N
1997-04-06 09:00:00,-0.9062271,1.3444476,12.521301,-2.3283064e-10,3.1516519,303.982,NW
1997-04-06 12:00:00,-0.93307066,0.19056726,12.784424,-2.3283064e-10,1.8511815,348.45685,N
1997-04-06 15:00:00,1.0526059,-1.0892471,17.986542,-2.3283064e-10,2.944413,134.0199,SE
1997-04-06 18:00:00,3.9489746,0.080857754,17.785248,1.960434e-07,7.677784,181.173,S
1997-04-06 21:00:00,2.9107757,1.4360008,16.085999,2.451241e-06,6.309165,206.25896,SW
1997-04-07 00:00:00,0.54108727,0.7201855,14.324402,4.4123735e-06,1.7510133,233.08188,SW
1997-04-07 03:00:00,0.7468878,0.6776924,13.102417,6.861519e-07,1.9603976,222.2192,SW
1997-04-07 06:00:00,0.85600185,2.0482874,12.804504,2.6472844e-06,4.315246,247.31943,SW
1997-04-07 09:00:00,0.053926706,2.2132378,13.622253,4.1180756e-06,4.303457,268.60425,W
1997-04-07 12:00:00,-0.4523723,2.0127478,13.529633,6.8636145e-06,4.01006,282.66693,W
1997-04-07 15:00:00,1.8432478,3.0001326,16.03595,6.8636145e-06,6.8445134,238.4339,SW
1997-04-07 18:00:00,3.7287583,1.7481318,18.545197,4.901085e-07,8.00513,205.11833,SW
1997-04-07 21:00:00,4.064054,1.4595652,17.4552,4.901085e-07,8.393893,199.75526,S
1997-04-08 00:00:00,1.2728224,0.008233309,14.540405,3.920868e-07,2.4742148,180.37062,S
1997-04-08 03:00:00,1.5951935,0.5382378,13.120911,2.940651e-07,3.2725527,198.64502,S
1997-04-08 06:00:00,0.5885606,1.787148,12.913727,-2.3283064e-10,3.657469,251.77176,W
1997-04-08 09:00:00,-0.46952248,2.4322705,12.741852,1.5982892e-05,4.81523,280.9259,W
1997-04-08 12:00:00,-0.34027576,1.8319588,13.219147,8.922769e-06,3.6219435,280.52246,W
1997-04-08 15:00:00,2.6184793,2.4129553,15.380676,9.0207905e-06,6.921487,222.66089,SW
1997-04-08 18:00:00,3.9198942,1.0968289,16.926544,3.1376258e-06,7.9123135,195.6322,S
1997-04-08 21:00:00,4.11103,1.916945,15.483459,4.7064386e-06,8.817247,204.99933,SW
1997-04-09 00:00:00,1.873571,1.7744002,13.937866,1.7648563e-06,5.015998,223.4428,SW
1997-04-09 03:00:00,1.1726563,2.275432,13.529114,2.940651e-07,4.9758945,242.73544,SW
1997-04-09 06:00:00,0.33230412,2.681048,12.538147,-2.3283064e-10,5.2514067,262.93448,W
1997-04-09 09:00:00,-0.346241,1.994978,12.642029,2.4709618e-05,3.9358897,279.84598,W
1997-04-09 12:00:00,0.062626004,2.6231027,12.127258,1.5198253e-05,5.1003447,268.63232,W
1997-04-09 15:00:00,0.22169888,1.6990714,16.215576,9.778887e-08,3.33072,262.56592,W
1997-04-09 18:00:00,4.582035,3.7302408,18.553497,-2.3283064e-10,11.485074,219.1491,SW
1997-04-09 21:00:00,5.1124434,5.4415526,18.093903,9.778887e-08,14.513545,226.7861,SW
1997-04-10 00:00:00,1.5934536,4.311237,14.776764,7.841736e-07,8.934447,249.71545,W
1997-04-10 03:00:00,0.6621318,3.9457965,14.047607,-2.3283064e-10,7.777238,260.47412,W
1997-04-10 06:00:00,0.5527692,4.8246307,15.066956,-2.3283064e-10,9.439663,263.464,W
1997-04-10 09:00:00,0.05790353,5.7849746,14.953186,-2.3283064e-10,11.245628,269.42654,W
1997-04-10 12:00:00,-0.22793055,5.886185,15.08139,-2.3283064e-10,11.450377,272.21756,W
1997-04-10 15:00:00,1.067519,5.894297,18.790405,-2.3283064e-10,11.643964,259.7344,W
1997-04-10 18:00:00,3.8781376,6.0658154,20.889832,-2.3283064e-10,13.994848,237.40747,SW
1997-04-10 21:00:00,4.5976934,6.291801,19.691956,-2.3283064e-10,15.147683,233.84277,SW
1997-04-11 00:00:00,2.1917167,5.5663285,16.979004,-2.3283064e-10,11.62859,248.5082,W
1997-04-11 03:00:00,1.5969334,4.7102857,15.733459,-2.3283064e-10,9.667939,251.27176,W
1997-04-11 06:00:00,1.525102,4.426355,14.227509,-2.3283064e-10,9.100526,250.98859,W
1997-04-11 09:00:00,0.2261728,3.5649042,13.556946,-2.3283064e-10,6.943536,266.36978,W
1997-04-11 12:00:00,-0.53762555,1.0921931,12.454895,-2.3283064e-10,2.3663225,296.20844,NW
1997-04-11 15:00:00,1.2817702,-1.5933696,16.287567,-2.3283064e-10,3.9750278,128.81458,SE
1997-04-11 18:00:00,2.6619759,-1.2364277,16.871918,-2.3283064e-10,5.705384,155.08618,SE
1997-04-11 21:00:00,2.2911372,-1.0131459,16.62619,-2.3283064e-10,4.8696103,156.1449,SE
1997-04-12 00:00:00,1.0265081,1.5499597,13.73764,-2.3283064e-10,3.6137097,236.48428,SW
1997-04-12 03:00:00,0.8766316,0.985188,13.825958,-2.3283064e-10,2.563422,228.33694,SW
1997-04-12 06:00:00,1.5355412,2.1695857,13.276428,-2.3283064e-10,5.166736,234.71075,SW
1997-04-12 09:00:00,0.27290046,3.743761,12.873016,2.5492627e-06,7.2965813,265.8308,W
1997-04-12 12:00:00,-0.15808761,2.6609602,12.822968,4.901085e-07,5.181601,273.39996,W
1997-04-12 15:00:00,1.6289965,2.893127,15.914154,8.8242814e-07,6.453963,240.618,SW
1997-04-12 18:00:00,4.430916,2.927894,18.37442,1.960434e-07,10.323525,213.45624,SW
1997-04-12 21:00:00,4.091892,3.929572,18.160553,2.940651e-07,11.027779,223.84074,SW
1997-04-13 00:00:00,2.3515353,4.584738,14.5289,3.7259888e-06,10.015878,242.84648,SW
1997-04-13 03:00:00,1.5919623,4.2374535,13.876282,1.0099495e-05,8.79904,249.4094,W
1997-04-13 06:00:00,1.3545959,4.0099225,13.156494,3.4316909e-06,8.227384,251.33447,W
1997-04-13 09:00:00,1.8753109,4.8582387,13.077545,2.1670014e-05,10.122774,248.8931,W
1997-04-13 12:00:00,0.6012367,4.8744636,13.590668,2.529798e-05,9.546982,262.9684,W
1997-04-13 15:00:00,1.8671087,3.7827778,15.811371,5.3928234e-06,8.200034,243.72992,SW
1997-04-13 18:00:00,4.6737504,3.9226184,17.613403,3.627967e-06,11.860749,220.0063,SW
1997-04-13 21:00:00,3.7866707,4.792954,16.718262,8.8242814e-07,11.873551,231.68951,SW
1997-04-14 00:00:00,2.2665308,4.3220534,14.694855,8.8242814e-07,9.486518,242.32701,SW
1997-04-14 03:00:00,1.8454847,4.1258125,13.60968,-2.3283064e-10,8.785671,245.90094,SW
1997-04-14 06:00:00,0.9129201,4.9397483,13.032837,-2.3283064e-10,9.764684,259.52924,W
1997-04-14 09:00:00,0.7071196,4.5658092,12.813324,5.19678e-06,8.98101,261.19638,W
1997-04-14 12:00:00,0.3946905,5.2066817,12.205414,4.901085e-07,10.149994,265.665,W
1997-04-14 15:00:00,2.3361251,4.8311977,16.6792,-2.3283064e-10,10.431369,244.19391,SW
1997-04-14 18:00:00,4.8770657,4.9698796,18.797882,-2.3283064e-10,13.535252,225.54004,SW
1997-04-14 21:00:00,4.886262,5.5280843,17.727173,-2.3283064e-10,14.341703,228.52661,SW
1997-04-15 00:00:00,2.698513,5.7108045,15.643524,-2.3283064e-10,12.277818,244.70798,SW
1997-04-15 03:00:00,1.8325601,4.8988004,14.735291,-2.3283064e-10,10.166956,249.49002,W
1997-04-15 06:00:00,0.41606593,3.5591097,14.113739,-2.3283064e-10,6.9654527,263.3323,W
1997-04-15 09:00:00,-0.4904008,2.8487024,13.521088,-2.3283064e-10,5.618874,279.76767,W
1997-04-15 12:00:00,-0.6000118,2.941801,13.214844,7.059891e-06,5.836121,281.52798,W
1997-04-15 15:00:00,1.2797818,3.2612715,16.55365,1.6668346e-06,6.8100276,248.57407,W
1997-04-15 18:00:00,4.252953,4.182213,18.782104,7.841736e-07,11.5945635,224.51952,SW
1997-04-15 21:00:00,3.8251963,4.8037705,18.342041,-2.3283064e-10,11.936562,231.47005,SW
1997-04-16 00:00:00,1.8897269,4.6144834,15.840546,-2.3283064e-10,9.69283,247.72989,W
1997-04-16 03:00:00,1.5546796,4.3877244,14.754822,-2.3283064e-10,9.048602,250.4895,W
1997-04-16 06:00:00,0.29179025,4.257155,14.198059,-2.3283064e-10,8.294642,266.079,W
1997-04-16 09:00:00,0.4023956,3.949273,14.007446,-2.3283064e-10,7.716501,264.18216,W
1997-04-16 12:00:00,0.19336402,4.254837,13.273468,-2.3283064e-10,8.27926,267.39795,W
1997-04-16 15:00:00,1.8459818,3.0712118,17.814148,-2.3283064e-10,6.9653487,238.99162,SW
1997-04-16 18:00:00,4.2171617,3.7588272,18.614258,-2.3283064e-10,10.981102,221.71117,SW
1997-04-16 21:00:00,3.7757344,4.0883417,17.54596,-2.3283064e-10,10.817728,227.27638,SW
1997-04-17 00:00:00,1.5196339,3.2388663,14.358917,-2.3283064e-10,6.954369,244.86465,SW
1997-04-17 03:00:00,1.1301539,2.229076,13.776978,-2.3283064e-10,4.8580556,243.11475,SW
1997-04-17 06:00:00,0.85699606,2.6431904,13.233063,-2.3283064e-10,5.401252,252.03586,W
1997-04-17 09:00:00,-0.3937142,1.6079044,12.833405,-2.3283064e-10,3.2178438,283.75882,W
1997-04-17 12:00:00,-1.1065595,-2.4115546,12.5086975,1.1764932e-06,5.1576157,65.35162,NE
1997-04-17 15:00:00,-0.16231298,-3.9579163,15.400482,-2.3283064e-10,7.7000227,87.65161,E
1997-04-17 18:00:00,2.4251065,-2.3358395,15.688782,3.920868e-07,6.5450826,136.07416,SE
1997-04-17 21:00:00,2.142255,-0.95674586,15.231842,-2.3283064e-10,4.560623,155.93414,SE
1997-04-18 00:00:00,0.8875679,-0.29192233,13.791718,5.881302e-07,1.8162118,161.79388,S
1997-04-18 03:00:00,-0.056927204,-1.0112145,13.419373,1.960434e-07,1.9687515,86.77789,E
1997-04-18 06:00:00,-1.2494764,-1.4261013,13.58667,-2.3283064e-10,3.6855927,48.776825,NE
1997-04-18 09:00:00,-0.9596658,-1.9549471,13.840973,2.940651e-07,4.2332783,63.854004,NE
1997-04-18 12:00:00,-0.37233877,-2.9122002,14.206085,6.4715277e-06,5.7069325,82.71399,E
1997-04-18 15:00:00,2.0038118,-3.1138492,15.576355,8.726725e-06,7.197806,122.7619,SE
1997-04-18 18:00:00,3.2952847,-1.8344213,15.698944,5.13806e-05,7.3311386,150.89615,SE
1997-04-18 21:00:00,3.6397767,-0.56387806,15.403687,2.5492627e-06,7.159544,171.19366,S
1997-04-19 00:00:00,2.8869147,2.4906015,14.49411,3.920868e-07,7.411455,220.78503,SW
1997-04-19 03:00:00,1.1721592,3.9098706,13.653839,-2.3283064e-10,7.9343553,253.31155,W
1997-04-19 06:00:00,1.440346,3.4613752,12.893372,-2.3283064e-10,7.2876415,247.40686,SW
1997-04-19 09:00:00,1.1843381,4.6940613,12.321869,-2.3283064e-10,9.410449,255.83951,W
1997-04-19 12:00:00,-0.0651294,4.0763664,12.51593,-2.3283064e-10,7.9248157,270.91534,W
1997-04-19 15:00:00,2.5946183,4.823472,15.653961,-2.3283064e-10,10.646482,241.72354,SW
1997-04-19 18:00:00,4.402084,4.704105,17.62973,-2.3283064e-10,12.523361,226.89961,SW
1997-04-19 21:00:00,4.9195676,5.966536,16.869232,-2.3283064e-10,15.032018,230.49352,SW
1997-04-20 00:00:00,3.0179014,6.5637565,14.623932,-2.3283064e-10,14.042899,245.30786,SW
1997-04-20 03:00:00,1.5335528,5.780725,14.266571,-2.3283064e-10,11.625491,255.1424,W
1997-04-20 06:00:00,2.0639613,4.5673547,13.979614,-2.3283064e-10,9.742627,245.68207,SW
1997-04-20 09:00:00,0.37107813,3.6313477,12.83609,-2.3283064e-10,7.0955176,264.16534,W
1997-04-20 12:00:00,1.4005778,3.080483,12.57135,-2.3283064e-10,6.5778217,245.55054,SW
1997-04-20 15:00:00,2.7308245,2.6559386,16.257874,-2.3283064e-10,7.4048343,224.20354,SW
1997-04-20 18:00:00,4.4448347,1.2822533,17.189941,-2.3283064e-10,8.992383,196.09189,S
1997-04-20 21:00:00,3.9989336,1.8856549,15.70163,-2.3283064e-10,8.594139,205.24573,SW
1997-04-21 00:00:00,1.8280861,1.1744752,14.829254,4.4123735e-06,4.223679,212.7192,SW
1997-04-21 03:00:00,0.40985215,-1.5562847,14.55246,3.5201665e-05,3.128315,104.75403,E
1997-04-21 06:00:00,-0.37656426,-0.5615604,14.207428,0.0004362464,1.3142871,56.155457,NE
1997-04-21 09:00:00,0.15384436,-0.09645414,13.665619,-2.3283064e-10,0.3529635,147.91394,SE
1997-04-21 12:00:00,-1.9531255,0.7692456,12.707855,-2.3283064e-10,4.080415,338.5028,N
1997-04-21 15:00:00,-0.36985326,0.090515375,16.254639,-2.3283064e-10,0.7401526,346.2481,N
1997-04-21 18:00:00,3.427514,-0.9123213,18.294647,-2.3283064e-10,6.89452,165.09485,S
1997-04-21 21:00:00,2.4096963,-1.469367,16.613892,-2.3283064e-10,5.4862027,148.62628,SE
1997-04-22 00:00:00,0.22592425,-2.2238123,15.267975,2.940651e-07,4.344986,95.800964,E
1997-04-22 03:00:00,-1.4672074,-2.0148237,15.16571,6.5010274e-05,4.844887,53.937653,NE
1997-04-22 06:00:00,-1.9568536,-2.4884284,14.615631,-2.3283064e-10,6.1535816,51.819153,NE
1997-04-22 09:00:00,-0.7401948,-2.9357646,14.380615,-2.3283064e-10,5.885247,75.84894,E
1997-04-22 12:00:00,-2.1223888,-4.0796013,14.551666,1.3041077e-05,8.93906,62.514557,NE
1997-04-22 15:00:00,-1.5365534,-5.2315497,16.146515,1.402176e-05,10.59885,73.63202,E
1997-04-22 18:00:00,0.8701693,-5.303402,16.91101,1.3335375e-05,10.446809,99.31793,E
1997-04-22 21:00:00,0.07405937,-4.979682,16.193604,6.775581e-05,9.680776,90.85205,E
1997-04-23 00:00:00,-1.247488,-5.057328,15.526825,0.00034652604,10.125297,76.14349,E
1997-04-23 03:00:00,-2.0018415,-5.168583,15.102539,6.295112e-05,10.774138,68.828125,E
1997-04-23 06:00:00,-0.6109481,-5.175536,15.124481,0.00016434002,10.130266,83.26764,E
1997-04-23 09:00:00,-0.22320795,-5.91453,14.943817,0.00017581228,11.505083,87.838745,E
1997-04-23 12:00:00,-1.5432642,-8.415441,15.702698,0.001283245,16.631062,79.60828,E
1997-04-23 15:00:00,1.1043046,-8.843847,15.798798,0.00056018773,17.324526,97.11749,E
1997-04-23 18:00:00,0.98798263,-9.024637,16.110626,0.0012896186,17.647263,96.24765,E
1997-04-23 21:00:00,1.2979262,-6.5774217,15.9366455,0.00096113444,13.032007,101.16278,E
1997-04-24 00:00:00,1.150038,-3.980322,15.472229,0.00044222758,8.053587,106.11563,E
1997-04-24 03:00:00,1.4072888,-0.66122603,14.922394,5.687168e-05,3.0224566,154.83313,SE
1997-04-24 06:00:00,-0.13472378,1.9211946,14.500519,2.8533861e-05,3.7436657,274.0113,W
1997-04-24 09:00:00,-0.7764833,2.7150426,14.1536255,2.3729168e-05,5.4892,285.96017,W
1997-04-24 12:00:00,-0.9661281,3.8322244,13.907867,9.41311e-06,7.6823125,284.14978,W
1997-04-24 15:00:00,0.41358042,4.4452834,15.663086,9.41311e-06,8.678238,264.68463,W
1997-04-24 18:00:00,2.3443272,6.0198455,18.000214,-2.3283064e-10,12.55763,248.72241,W
1997-04-24 21:00:00,3.5328999,6.8971343,17.7641,-2.3283064e-10,15.063423,242.87726,SW
1997-04-25 00:00:00,2.1961906,7.003367,15.199982,-2.3283064e-10,14.267097,252.58907,W
1997-04-25 03:00:00,1.0036414,6.8658442,14.419678,-2.3283064e-10,13.487941,261.68347,W
1997-04-25 06:00:00,0.6835072,5.9557195,13.876038,-2.3283064e-10,11.652956,263.45312,W
1997-04-25 09:00:00,0.19311547,5.839829,12.867401,-2.3283064e-10,11.357898,268.106,W
1997-04-25 12:00:00,0.16875744,5.6285224,12.839294,-2.3283064e-10,10.945864,268.28265,W
1997-04-25 15:00:00,0.44290948,5.5840983,15.950562,-2.3283064e-10,10.888684,265.46503,W
1997-04-25 18:00:00,2.793708,6.3022313,19.097443,-2.3283064e-10,13.400226,246.09283,SW
1997-04-25 21:00:00,2.5657866,6.4096227,18.844727,-2.3283064e-10,13.420456,248.18367,W
1997-04-26 00:00:00,1.4127569,7.371511,16.41043,-2.3283064e-10,14.589818,259.15076,W
1997-04-26 03:00:00,0.49361396,7.14823,15.456696,-2.3283064e-10,13.928106,266.04977,W
1997-04-26 06:00:00,0.7657777,6.4648633,14.8750305,-2.3283064e-10,12.654514,263.24466,W
1997-04-26 09:00:00,-0.25651383,6.146938,14.9826355,-2.3283064e-10,11.959063,272.3896,W
1997-04-26 12:00:00,-0.22793055,5.7880645,14.076263,-2.3283064e-10,11.259791,272.25513,W
1997-04-26 15:00:00,2.0714178,6.2284474,17.73117,-2.3283064e-10,12.759104,251.60423,W
1997-04-26 18:00:00,3.7036545,6.590798,18.667267,-2.3283064e-10,14.695698,240.6665,SW
1997-04-26 21:00:00,2.9259374,6.646811,17.35028,-2.3283064e-10,14.116776,246.24083,SW
1997-04-27 00:00:00,1.5121773,5.8904347,16.464508,-2.3283064e-10,11.821344,255.6021,W
1997-04-27 03:00:00,1.1960201,6.238878,15.140015,-2.3283064e-10,12.348214,259.14783,W
1997-04-27 06:00:00,1.0871546,5.8321033,14.506409,-2.3283064e-10,11.531958,259.44077,W
1997-04-27 09:00:00,-0.22892475,4.5573106,13.705261,-2.3283064e-10,8.869852,272.8757,W
1997-04-27 12:00:00,-1.7249553,4.9864907,12.346222,2.0589214e-06,10.256507,289.08182,W
1997-04-27 15:00:00,0.24481416,5.419534,16.802856,-2.3283064e-10,10.54545,267.41357,W
1997-04-27 18:00:00,2.7412639,5.7672048,19.839447,-2.3283064e-10,12.412477,244.57736,SW
1997-04-27 21:00:00,2.1745667,6.027185,19.49466,-2.3283064e-10,12.455101,250.16092,W
1997-04-28 00:00:00,-0.4208064,5.19548,17.218567,-2.3283064e-10,10.132254,274.63055,W
1997-04-28 03:00:00,-0.12304187,4.6523404,16.07959,-2.3283064e-10,9.046568,271.51495,W
1997-04-28 06:00:00,1.0635421,5.774158,14.805969,-2.3283064e-10,11.412845,259.56366,W
1997-04-28 09:00:00,-0.31616616,5.2093863,14.286926,-2.3283064e-10,10.144846,273.4731,W
1997-04-28 12:00:00,-0.61318517,4.194188,13.48172,-2.3283064e-10,8.239499,278.31766,W
1997-04-28 15:00:00,1.3155732,4.138561,17.823517,-2.3283064e-10,8.441374,252.3655,W
1997-04-28 18:00:00,3.5025764,6.282143,19.572021,-2.3283064e-10,13.981246,240.85838,SW
1997-04-28 21:00:00,3.6865044,5.670243,18.757996,-2.3283064e-10,13.146736,236.97012,SW
1997-04-29 00:00:00,1.7092786,6.1005816,15.980286,-2.3283064e-10,12.315225,254.34805,W
1997-04-29 03:00:00,1.7781273,5.05448,14.9687195,-2.3283064e-10,10.4153385,250.61853,W
1997-04-29 06:00:00,1.018803,3.6193724,14.129791,-2.3283064e-10,7.308894,254.27884,W
1997-04-29 09:00:00,1.2842557,3.2106662,13.583984,6.861519e-07,6.721778,248.19876,W
1997-04-29 12:00:00,-0.023124218,2.4114099,13.38562,9.80543e-06,4.6876106,270.54944,W
1997-04-29 15:00:00,0.48938859,1.4275022,15.006714,1.2747012e-05,2.9333723,251.07681,W
1997-04-29 18:00:00,2.060233,-0.57160425,17.094635,3.039604e-06,4.1560426,164.49353,S
1997-04-29 21:00:00,2.577717,-1.1004498,15.946289,1.4705583e-06,5.448169,156.88196,SE
1997-04-30 00:00:00,2.1864972,0.63095,15.403412,2.0002946e-05,4.423621,196.09639,S
1997-04-30 03:00:00,1.4808599,1.8408437,15.289398,2.7553178e-05,4.592423,231.1852,SW
1997-04-30 06:00:00,0.10363698,1.9099917,14.904999,1.6963342e-05,3.71818,266.89417,W
1997-04-30 09:00:00,-0.7272701,2.136364,14.196167,1.0589836e-05,4.3867836,288.79984,W
1997-04-30 12:00:00,-1.0255318,1.7056389,13.811523,1.0589836e-05,3.8686419,301.01678,NW
1997-04-30 15:00:00,0.21573365,1.1227107,15.564575,2.451241e-06,2.2222948,259.12296,W
1997-04-30 18:00:00,3.1108596,0.8128977,16.81839,2.940651e-07,6.2500577,194.64449,S
1997-04-30 21:00:00,3.4339762,1.3371077,16.294525,2.6472844e-06,7.1632676,201.27475,S
1997-05-01 00:00:00,2.5200531,2.271183,14.175018,4.1180756e-06,6.594444,222.02658,SW
1997-05-01 03:00:00,0.33404398,1.134686,13.839905,1.7648563e-06,2.2992413,253.59593,W
1997-05-01 06:00:00,-1.7132733,0.28984642,13.477722,2.940651e-07,3.3776515,350.3978,N
1997-05-01 09:00:00,-1.6827016,-0.1864624,13.517059,1.7648563e-06,3.2909234,6.3232117,N
1997-05-01 12:00:00,-1.7858503,-0.3286209,14.268707,1.4705583e-06,3.5296907,10.426575,N
1997-05-01 15:00:00,1.9414256,1.7481318,17.01648,5.451846e-05,5.0782604,222.00107,SW
1997-05-01 18:00:00,2.139521,5.6783557,17.751526,1.862878e-06,11.795325,249.35434,W
1997-05-01 21:00:00,2.55833,6.720981,17.428162,-2.3283064e-10,13.978986,249.16077,W
1997-05-02 00:00:00,1.919553,6.5440555,15.47702,-2.3283064e-10,13.256554,253.65213,W
1997-05-02 03:00:00,0.696929,7.484698,14.621796,-2.3283064e-10,14.611991,264.6803,W
1997-05-02 06:00:00,-1.3431804,6.9415584,14.050812,-2.3283064e-10,13.743563,280.9513,W
1997-05-02 09:00:00,-0.9912317,7.031181,12.890961,-2.3283064e-10,13.802639,278.02448,W
1997-05-02 12:00:00,-0.8721757,7.355287,12.897919,-2.3283064e-10,14.397667,276.76245,W
1997-05-02 15:00:00,0.16925454,8.049084,16.296661,-2.3283064e-10,15.6495905,268.79538,W
1997-05-02 18:00:00,1.0640392,8.322969,18.866943,-2.3283064e-10,16.310196,262.71463,W
1997-05-02 21:00:00,1.1977599,7.5909305,19.139465,-2.3283064e-10,14.938111,261.03333,W
1997-05-03 00:00:00,0.0069504976,7.7918067,16.63556,-2.3283064e-10,15.146031,269.9489,W
1997-05-03 03:00:00,-0.60796547,7.0844903,15.095856,-2.3283064e-10,13.821731,274.9049,W
1997-05-03 06:00:00,-0.74963975,6.757293,14.013092,-2.3283064e-10,13.215677,276.33038,W
1997-05-03 09:00:00,-0.73646665,7.217377,13.344147,-2.3283064e-10,14.102277,275.82635,W
1997-05-03 12:00:00,-1.8793056,6.170116,13.589081,-2.3283064e-10,12.537711,286.9398,W
1997-05-03 15:00:00,-0.7948761,5.274285,17.97583,-2.3283064e-10,10.368142,278.57043,W
