Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-04 05:00:00,-5.3065796,8.980286,23.87268,0.0,20.276154,300.57947,NW
2018-01-04 06:00:00,-5.605011,8.580017,24.051788,0.0,19.921549,303.15512,NW
2018-01-04 07:00:00,-5.870407,8.239578,24.286346,0.0,19.665699,305.46854,NW
2018-01-04 08:00:00,-5.6267242,7.6753693,24.396881,0.0,18.499325,306.24472,NW
2018-01-04 09:00:00,-5.572525,6.829422,24.51059,0.0,17.133827,309.213,NW
2018-01-04 10:00:00,-4.3170166,5.628174,24.916138,0.0,13.787976,307.48953,NW
2018-01-04 11:00:00,-3.8763428,5.1213074,25.025452,0.0,12.485117,307.12225,NW
2018-01-04 12:00:00,-3.4315033,4.9309998,25.121796,0.0,11.677606,304.83423,NW
2018-01-04 13:00:00,-2.8918457,5.0144806,25.114227,0.0,11.252095,299.97202,NW
2018-01-04 14:00:00,-2.3959198,5.0289307,25.00116,4.7683716e-07,10.828179,295.47443,NW
2018-01-04 15:00:00,-1.8846283,4.8010406,24.863678,3.8146973e-06,10.025734,291.43228,W
2018-01-04 16:00:00,-0.9581146,4.5236816,24.734802,8.583069e-06,8.98838,281.9585,W
2018-01-04 17:00:00,-0.2783966,4.5061035,24.620758,1.4305115e-06,8.7758465,273.53537,W
2018-01-04 18:00:00,-0.0008087158,4.5891876,24.495148,0.0,8.920647,270.0101,W
2018-01-04 19:00:00,0.008270264,4.689438,24.278534,1.4305115e-06,9.115531,269.89896,W
2018-01-04 20:00:00,-0.068237305,4.782181,23.953827,0.0,9.296741,270.8175,W
2018-01-04 21:00:00,-0.2874756,4.9200745,23.721375,0.0,9.58015,273.34393,W
2018-01-04 22:00:00,-0.49467468,4.864624,23.892212,0.0,9.504815,275.80634,W
2018-01-04 23:00:00,-1.0377197,5.0099792,23.916138,0.0,9.9453125,281.7022,W
2018-01-05 00:00:00,-2.0060425,4.5290375,24.065277,1.4305115e-05,9.628659,293.88995,NW
2018-01-05 01:00:00,-3.2140808,4.0737457,24.318298,3.5762787e-05,10.086586,308.27252,NW
2018-01-05 02:00:00,-4.0940857,3.7465973,24.330719,2.2411346e-05,10.787617,317.5376,NW
2018-01-05 03:00:00,-4.679291,3.3626862,24.275055,1.1444092e-05,11.200874,324.2978,NW
2018-01-05 04:00:00,-5.0795135,3.1583405,24.490326,1.4305115e-06,11.626792,328.12747,NW
2018-01-05 05:00:00,-5.330475,3.096634,24.559723,2.3841858e-06,11.983124,329.8464,NW
2018-01-05 06:00:00,-5.5184784,2.640915,24.624176,0.0,11.892113,334.42615,NW
2018-01-05 07:00:00,-5.6223907,1.8208466,24.73938,0.0,11.487875,342.0551,N
2018-01-05 08:00:00,-5.4503326,1.0685425,24.76059,0.0,10.796261,348.9078,N
2018-01-05 09:00:00,-5.030884,0.982605,24.77591,0.0,9.964015,348.94843,N
2018-01-05 10:00:00,-3.5162659,2.1908112,25.0419,0.0,8.053172,328.075,NW
2018-01-05 11:00:00,-3.3736572,2.7067108,25.044525,0.0,8.407607,321.25967,NW
2018-01-05 12:00:00,-3.0235748,3.3045197,24.990875,0.0,8.70655,312.45795,NW
2018-01-05 13:00:00,-2.7141113,3.0904846,24.889496,0.0,7.9951854,311.2901,NW
2018-01-05 14:00:00,-2.390747,2.7853699,24.78415,0.0,7.135232,310.64026,NW
2018-01-05 15:00:00,-2.0659637,2.9926605,24.674164,0.0,7.068798,304.61902,NW
2018-01-05 16:00:00,-1.953598,3.456421,24.553467,0.0,7.717654,299.4755,NW
2018-01-05 17:00:00,-2.006256,3.6753387,24.439545,0.0,8.139371,298.62878,NW
2018-01-05 18:00:00,-2.1818542,3.438034,24.330902,0.0,7.9151692,302.40015,NW
2018-01-05 19:00:00,-2.3891144,2.9741974,24.275665,0.0,7.4156203,308.77423,NW
2018-01-05 20:00:00,-2.6049805,2.8389282,24.243195,0.0,7.489572,312.53928,NW
2018-01-05 21:00:00,-2.6928253,2.725418,24.240997,0.0,7.4475236,314.65533,NW
2018-01-05 22:00:00,-2.179245,1.9436646,24.650238,0.0,5.6761928,318.2703,NW
2018-01-05 23:00:00,-1.7342072,1.6205139,24.702972,0.0,4.61372,316.94104,NW
2018-01-06 00:00:00,-1.4954529,1.345108,24.739563,0.0,3.9098227,318.02972,NW
2018-01-06 01:00:00,-1.4490967,1.0032654,24.813782,0.0,3.426027,325.30365,NW
2018-01-06 02:00:00,-1.8847198,0.87971497,24.74121,0.0,4.0430317,334.97864,NW
2018-01-06 03:00:00,-2.7271118,0.4270172,24.672089,0.0,5.365661,351.10077,N
2018-01-06 04:00:00,-3.4281769,-0.18759155,24.716034,0.0,6.6737967,3.132141,N
2018-01-06 05:00:00,-3.9768524,-0.585968,24.852295,0.0,7.813829,8.3819275,N
2018-01-06 06:00:00,-4.0956726,-0.905365,25.054474,0.0,8.153527,12.464996,N
2018-01-06 07:00:00,-4.118149,-1.1394043,25.208435,0.0,8.30577,15.465637,N
2018-01-06 08:00:00,-4.040344,-1.5199585,25.37381,0.0,8.391145,20.616058,N
2018-01-06 09:00:00,-4.0756836,-2.007248,25.511047,0.0,8.831163,26.21994,NE
2018-01-06 10:00:00,-3.2739868,-2.6208954,26.0065,0.0,8.152105,38.67801,NE
2018-01-06 11:00:00,-3.3114166,-3.3272705,25.972229,0.0,9.124918,45.13684,NE
2018-01-06 12:00:00,-3.0506592,-3.5476685,25.927032,0.0,9.09511,49.307587,NE
2018-01-06 13:00:00,-2.3785706,-3.569641,25.84317,0.0,8.33813,56.32315,NE
2018-01-06 14:00:00,-1.6734314,-3.8111725,25.7583,0.0,8.0910015,66.2944,NE
2018-01-06 15:00:00,-0.79397583,-3.8298035,25.672943,0.0,7.6028233,78.28763,E
2018-01-06 16:00:00,-0.12535095,-3.7838898,25.628113,0.0,7.359311,88.1026,E
2018-01-06 17:00:00,0.2144928,-3.6350403,25.595825,0.0,7.0782275,93.37692,E
2018-01-06 18:00:00,0.6779785,-3.425171,25.584442,0.0,6.787162,101.19641,E
2018-01-06 19:00:00,1.1378479,-3.2124329,25.59842,0.0,6.624595,109.50421,E
2018-01-06 20:00:00,1.4689636,-2.8772583,25.598724,0.0,6.279677,117.046265,SE
2018-01-06 21:00:00,1.6059723,-2.6665344,25.482208,0.0,6.050794,121.059265,SE
2018-01-06 22:00:00,1.9577026,-2.2567596,25.122162,0.0,5.8073545,130.9411,SE
2018-01-06 23:00:00,1.7191772,-2.4693146,25.075989,0.0,5.848693,124.84625,SE
2018-01-07 00:00:00,1.1482086,-3.326416,25.130646,0.0,6.840391,109.04358,E
2018-01-07 01:00:00,0.6628418,-4.2467346,25.19217,0.0,8.35492,98.87131,E
2018-01-07 02:00:00,0.19586182,-5.0295105,25.199585,0.0,9.783975,92.2301,E
2018-01-07 03:00:00,-0.42823792,-5.7361298,25.168884,0.0,11.181149,85.73041,E
2018-01-07 04:00:00,-1.076477,-6.289505,25.210754,0.0,12.403569,80.28766,E
2018-01-07 05:00:00,-1.311264,-6.613144,25.288422,0.0,13.105157,78.78479,E
2018-01-07 06:00:00,-1.4780579,-6.749649,25.491516,0.0,13.431135,77.64819,E
2018-01-07 07:00:00,-1.6907806,-6.6075745,25.725128,0.0,13.257897,75.64685,E
2018-01-07 08:00:00,-1.9776459,-6.4243774,25.892426,0.0,13.066265,72.88983,E
2018-01-07 09:00:00,-2.3680725,-6.215866,26.005066,0.0,12.929789,69.14453,E
2018-01-07 10:00:00,-1.6385803,-6.012039,26.401459,0.0,12.112722,74.75433,E
2018-01-07 11:00:00,-2.161026,-6.239212,26.2966,0.0,12.83491,70.895874,E
2018-01-07 12:00:00,-2.1078796,-6.531204,26.14151,0.0,13.340435,72.11304,E
2018-01-07 13:00:00,-1.8255005,-7.160858,25.990326,0.0,14.364747,75.69833,E
2018-01-07 14:00:00,-1.0506897,-7.8119965,25.848145,0.0,15.322002,82.33984,E
2018-01-07 15:00:00,-0.0030059814,-8.002365,25.737946,4.7683716e-07,15.55532,89.978485,E
2018-01-07 16:00:00,1.0001678,-7.745102,25.722565,9.536743e-06,15.18025,97.358185,E
2018-01-07 17:00:00,1.9528351,-7.339325,25.782623,0.0,14.762855,104.89993,E
2018-01-07 18:00:00,2.9796295,-6.7300262,25.777863,0.0,14.306907,113.88074,SE
2018-01-07 19:00:00,3.6745453,-6.0496826,25.786743,3.33786e-06,13.758893,121.27426,SE
2018-01-07 20:00:00,4.2665253,-4.8824615,25.739594,1.2874603e-05,12.60377,131.1485,SE
2018-01-07 21:00:00,4.4974823,-3.7621765,25.605377,0.0,11.3978195,140.08728,SE
2018-01-07 22:00:00,4.8721924,-1.5652313,24.838287,0.0,9.947488,162.18994,S
2018-01-07 23:00:00,4.555786,-1.7716217,24.994904,0.0,9.501746,158.75024,S
2018-01-08 00:00:00,4.125763,-2.3002625,25.287445,0.0,9.182073,150.85873,SE
2018-01-08 01:00:00,3.1460419,-3.3770142,25.59262,0.0,8.971576,132.97208,SE
2018-01-08 02:00:00,1.6409607,-4.9062653,25.753326,0.0,10.056285,108.49313,E
2018-01-08 03:00:00,0.2800293,-6.307724,25.765167,0.0,12.273283,92.54196,E
2018-01-08 04:00:00,-0.9197998,-7.4784546,25.875885,0.0,14.646459,82.98822,E
2018-01-08 05:00:00,-1.6468353,-8.041016,26.068542,0.0,15.954889,78.42563,E
2018-01-08 06:00:00,-1.9902344,-8.133377,26.317352,0.0,16.276436,76.24994,E
2018-01-08 07:00:00,-2.162094,-7.8822174,26.518402,0.0,15.887727,74.66101,E
2018-01-08 08:00:00,-2.315628,-7.789215,26.666412,0.0,15.795898,73.44348,E
2018-01-08 09:00:00,-2.5638275,-7.7436676,26.663544,0.0,15.856015,71.68097,E
2018-01-08 10:00:00,-1.7203064,-7.9136047,27.077637,0.0,15.742056,77.735504,E
2018-01-08 11:00:00,-1.4320679,-8.12471,27.015656,0.0,16.03659,80.00366,E
2018-01-08 12:00:00,-1.049057,-8.643066,26.889923,0.0,16.92404,83.07953,E
2018-01-08 13:00:00,-0.70144653,-8.811371,26.785461,0.0,17.182081,85.448456,E
2018-01-08 14:00:00,-0.11999512,-8.844986,26.658844,0.0,17.19482,89.22275,E
2018-01-08 15:00:00,0.3920288,-8.900925,26.527863,0.0,17.318747,92.52188,E
2018-01-08 16:00:00,1.0741882,-8.798355,26.447784,0.0,17.229588,96.960754,E
2018-01-08 17:00:00,1.87677,-8.53273,26.34555,4.7683716e-07,16.982727,102.40466,E
2018-01-08 18:00:00,2.7214203,-7.7810364,26.256317,0.0,16.0235,109.27728,E
2018-01-08 19:00:00,3.740738,-6.9912567,26.164886,5.2928925e-05,15.412922,118.149414,SE
2018-01-08 20:00:00,4.82782,-5.4534607,26.039825,8.916855e-05,14.157786,131.5177,SE
2018-01-08 21:00:00,5.369568,-3.9742737,25.797516,0.0,12.985537,143.4931,SE
2018-01-08 22:00:00,6.1024017,-2.6057281,25.089203,0.0,12.898243,156.8775,SE
2018-01-08 23:00:00,5.3798676,-3.071289,25.271362,0.0,12.041738,150.27856,SE
2018-01-09 00:00:00,4.246216,-4.0348206,25.553192,0.0,11.386013,136.46228,SE
2018-01-09 01:00:00,2.6654663,-5.1661377,25.798492,0.0,11.299996,117.29144,SE
2018-01-09 02:00:00,0.99087524,-6.308975,25.85019,0.0,12.413973,98.92584,E
2018-01-09 03:00:00,-0.38713074,-7.339493,25.774994,0.0,14.286633,86.98065,E
2018-01-09 04:00:00,-1.3085327,-7.838043,25.834137,0.0,15.446763,80.522095,E
2018-01-09 05:00:00,-1.8259583,-8.133926,26.00589,0.0,16.204548,77.347595,E
2018-01-09 06:00:00,-2.1616516,-8.277954,26.217499,0.0,16.630602,75.36496,E
2018-01-09 07:00:00,-2.2933044,-8.314087,26.446564,0.0,16.764793,74.579346,E
2018-01-09 08:00:00,-2.3235931,-8.4396515,26.582153,0.0,17.015741,74.60678,E
2018-01-09 09:00:00,-2.4115143,-8.44487,26.669586,0.0,17.071655,74.062805,E
2018-01-09 10:00:00,-1.2976074,-6.9621124,26.81604,0.0,13.766285,79.44226,E
2018-01-09 11:00:00,-1.4657898,-7.5770264,26.786346,0.0,15.001594,79.05127,E
2018-01-09 12:00:00,-1.2015991,-8.10614,26.707428,0.0,15.9292145,81.56827,E
2018-01-09 13:00:00,-0.1194458,-8.075348,26.628815,0.0,15.698901,89.15259,E
2018-01-09 14:00:00,1.0563354,-7.8454742,26.54364,0.0,15.38796,97.668335,E
2018-01-09 15:00:00,1.7937622,-7.7705994,26.465057,0.0,15.502023,102.99844,E
2018-01-09 16:00:00,1.9770203,-7.4693756,26.37918,0.0,15.019254,104.82529,E
2018-01-09 17:00:00,2.443222,-6.316208,26.310638,0.0,13.164235,111.14734,E
2018-01-09 18:00:00,2.9706879,-4.4997864,26.231232,0.0,10.481077,123.43216,SE
2018-01-09 19:00:00,2.9208832,-2.8074799,26.159027,1.4305115e-06,7.875192,136.13412,SE
2018-01-09 20:00:00,2.5502625,-1.9774933,26.073456,0.0,6.2730093,142.20972,SE
2018-01-09 21:00:00,2.6165009,-2.2456665,25.931427,0.0,6.702471,139.36145,SE
2018-01-09 22:00:00,2.0899658,-0.8128662,25.336334,0.0,4.359019,158.74707,S
2018-01-09 23:00:00,1.537857,-1.8251038,25.37613,0.0,4.639229,130.11792,SE
2018-01-10 00:00:00,0.5613556,-2.3054962,25.409637,0.0,4.6124473,103.68442,E
2018-01-10 01:00:00,-0.7783966,-3.2484589,25.479156,0.0,6.4932365,76.52484,E
2018-01-10 02:00:00,-1.2518768,-4.588852,25.488495,0.0,9.24597,74.74054,E
2018-01-10 03:00:00,-1.1897278,-5.7067566,25.501984,0.0,11.331524,78.223816,E
2018-01-10 04:00:00,-1.0805664,-6.240982,25.628601,0.0,12.311964,80.177155,E
2018-01-10 05:00:00,-1.157898,-6.261017,25.780304,0.0,12.376791,79.52222,E
2018-01-10 06:00:00,-1.2565765,-5.4393463,26.102814,0.0,10.85169,76.99194,E
2018-01-10 07:00:00,-1.8447113,-5.020462,26.38974,0.0,10.39691,69.82471,E
2018-01-10 08:00:00,-2.0862885,-4.3949585,26.579987,0.0,9.456789,64.60629,NE
2018-01-10 09:00:00,-2.8117218,-3.4800415,26.638458,0.0,8.696694,51.063293,NE
2018-01-10 10:00:00,-2.286209,-2.240448,26.90097,0.0,6.2222195,44.420807,NE
2018-01-10 11:00:00,-2.154068,-0.79629517,26.810211,0.0,4.464106,20.287872,N
2018-01-10 12:00:00,-2.4842834,-0.24647522,26.685028,0.0,4.852759,5.665985,N
2018-01-10 13:00:00,-2.9026031,-0.87005615,26.496216,4.2915344e-06,5.890221,16.686127,N
2018-01-10 14:00:00,-3.1326904,-0.89115906,26.199188,4.196167e-05,6.3310466,15.879517,N
2018-01-10 15:00:00,-3.4492798,-0.9316101,25.838104,2.0980835e-05,6.9450955,15.114288,N
2018-01-10 16:00:00,-3.571228,-1.9879456,25.80484,9.536743e-07,7.944956,29.102753,NE
2018-01-10 17:00:00,-3.2591095,-2.438034,25.780487,0.0,7.9116454,36.79895,NE
2018-01-10 18:00:00,-3.0309906,-2.9152527,25.815521,0.0,8.174674,43.88492,NE
2018-01-10 19:00:00,-2.5795488,-3.1630096,25.84137,0.0,7.933797,50.801514,NE
2018-01-10 20:00:00,-1.9895477,-2.8248596,25.830414,0.0,6.7162786,54.842957,NE
2018-01-10 21:00:00,-1.5991058,-2.0767975,25.767578,0.0,5.095022,52.404205,NE
2018-01-10 22:00:00,-2.1320648,-0.63616943,25.97583,0.0,4.324951,16.614136,N
2018-01-10 23:00:00,-2.0326157,0.049575806,25.903168,0.0,3.9522545,358.6028,N
2018-01-11 00:00:00,-2.0353374,0.060317993,25.753235,0.0,3.9581075,358.30252,N
2018-01-11 01:00:00,-2.2536507,-0.28056335,25.680786,0.0,4.414553,7.096405,N
2018-01-11 02:00:00,-2.0789165,-0.26815796,25.619965,0.0,4.0745606,7.349945,N
2018-01-11 03:00:00,-2.207963,0.104003906,25.667755,0.0,4.296686,357.30313,N
2018-01-11 04:00:00,-2.5913162,0.020370483,25.659454,0.0,5.03726,359.5496,N
2018-01-11 05:00:00,-3.0812874,-0.39233398,25.86203,0.0,6.0378866,7.256317,N
2018-01-11 06:00:00,-3.3874207,-0.5922394,26.06842,0.0,6.684483,9.917053,N
2018-01-11 07:00:00,-3.6329498,-0.38682556,26.185303,0.0,7.101792,6.0777893,N
2018-01-11 08:00:00,-4.3023834,-0.8402405,26.257172,0.0,8.521141,11.050568,N
2018-01-11 09:00:00,-4.5644836,-1.005722,26.347504,0.0,9.085448,12.425812,N
2018-01-11 10:00:00,-1.6750488,-0.64930725,26.487396,0.0,3.4920957,21.18805,N
2018-01-11 11:00:00,-1.8303528,-0.75946045,26.490753,0.0,3.8520277,22.53482,NE
2018-01-11 12:00:00,-1.7992706,-1.040451,26.453766,0.0,4.040155,30.039185,NE
2018-01-11 13:00:00,-1.4980164,-1.5530701,26.329193,0.0,4.194409,46.033722,NE
2018-01-11 14:00:00,-0.5871124,-2.1884918,26.18509,0.0,4.404502,74.9827,E
2018-01-11 15:00:00,-0.29527283,-2.7141418,26.084106,0.0,5.3069863,83.79117,E
2018-01-11 16:00:00,-0.36663818,-3.449524,25.983368,0.0,6.743091,83.93298,E
2018-01-11 17:00:00,-0.7453766,-4.2350464,25.952423,0.0,8.358784,80.01807,E
2018-01-11 18:00:00,-0.8543396,-4.3970795,25.908356,0.0,8.707059,79.00458,E
2018-01-11 19:00:00,0.23365784,-4.15123,25.944366,9.536743e-07,8.082099,93.22156,E
2018-01-11 20:00:00,0.7176666,-4.5879974,25.98056,0.0,9.026781,98.89032,E
2018-01-11 21:00:00,1.047821,-4.3079224,25.963348,4.7683716e-07,8.618059,103.670654,E
2018-01-11 22:00:00,1.5631561,-3.6488037,26.136993,5.2452087e-06,7.716145,113.1904,SE
2018-01-11 23:00:00,1.6721649,-3.6916046,26.13858,0.0,7.8777294,114.368835,SE
2018-01-12 00:00:00,1.6521301,-3.4436188,26.175934,0.0,7.4243608,115.630066,SE
2018-01-12 01:00:00,1.0242462,-3.5793915,26.238861,4.7683716e-07,7.2370195,105.968506,E
2018-01-12 02:00:00,0.09906006,-4.8096466,26.166687,4.7683716e-07,9.351166,91.1799,E
2018-01-12 03:00:00,-0.121536255,-5.9720154,26.172394,0.0,11.611046,88.83414,E
2018-01-12 04:00:00,-0.25123596,-6.403473,26.171967,0.0,12.456903,87.753174,E
2018-01-12 05:00:00,-0.70739746,-6.717987,26.130463,0.0,13.13089,83.98895,E
2018-01-12 06:00:00,-1.4508209,-7.0290375,26.263062,0.0,13.951336,78.33771,E
2018-01-12 07:00:00,-1.8012848,-7.0391235,26.39975,0.0,14.123825,75.64624,E
2018-01-12 08:00:00,-1.7635193,-7.316208,26.596039,0.0,14.628853,76.447784,E
2018-01-12 09:00:00,-0.9492645,-7.2099,26.73233,0.0,14.135842,82.49951,E
2018-01-12 10:00:00,0.52412415,-6.7590637,26.736816,0.0,13.177981,94.43405,E
2018-01-12 11:00:00,0.8959198,-6.74881,26.795502,0.0,13.233697,97.56192,E
2018-01-12 12:00:00,1.8286896,-6.705353,26.77008,0.0,13.510159,105.25476,E
2018-01-12 13:00:00,2.2487488,-6.8337708,26.691193,0.0,13.98448,108.21451,E
2018-01-12 14:00:00,2.5632324,-7.279068,26.659332,0.0,15.000978,109.39908,E
2018-01-12 15:00:00,2.7333832,-7.3934174,26.606232,0.0,15.322344,110.28961,E
2018-01-12 16:00:00,2.9274597,-7.5838776,26.5029,0.0,15.802024,111.10712,E
2018-01-12 17:00:00,2.8630676,-8.018311,26.39859,0.0,16.550114,109.64993,E
2018-01-12 18:00:00,3.217682,-8.191605,26.30188,0.0,17.107544,111.44501,E
2018-01-12 19:00:00,3.6416016,-8.240036,26.151093,0.0,17.51177,113.84253,SE
2018-01-12 20:00:00,3.604538,-8.904465,26.01242,0.0,18.67323,112.03815,E
2018-01-12 21:00:00,3.7562103,-9.340195,25.915558,0.0,19.569012,111.907776,E
