Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-11 22:00:00,-4.007889,-3.2076416,27.401093,0.0,9.978573,38.671387,NE
2010-01-11 23:00:00,-4.4483185,-3.8407135,27.516449,0.0,11.423863,40.807587,NE
2010-01-12 00:00:00,-5.39888,-4.1923065,27.473907,3.528595e-05,13.287016,37.829834,NE
2010-01-12 01:00:00,-5.952362,-4.44487,27.480316,5.340576e-05,14.440453,36.750183,NE
2010-01-12 02:00:00,-6.124161,-4.1494446,27.487366,3.2901764e-05,14.379586,34.11972,NE
2010-01-12 03:00:00,-5.8976746,-3.8764496,27.465515,1.04904175e-05,13.718805,33.316284,NE
2010-01-12 04:00:00,-5.719696,-3.532196,27.446472,1.4305115e-06,13.067367,31.697388,NE
2010-01-12 05:00:00,-5.508484,-3.016449,27.461365,0.0,12.207929,28.70514,NE
2010-01-12 06:00:00,-5.356079,-2.5442963,27.15686,0.0,11.526336,25.409088,NE
2010-01-12 07:00:00,-5.424118,-2.274292,26.962921,1.4305115e-06,11.432929,22.747925,NE
2010-01-12 08:00:00,-5.573807,-2.0714111,26.959076,6.198883e-06,11.558587,20.386719,N
