Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 05:00:00,-1.2940216,0.32418823,30.02124,0.0,2.5931075,345.9353,N
1998-01-02 06:00:00,-1.9986572,0.40774536,29.963287,0.0,3.9650939,348.46933,N
1998-01-02 07:00:00,-2.7315674,0.78944397,29.899536,0.0,5.5270324,343.8803,N
1998-01-02 08:00:00,-3.0289917,1.1488037,29.910675,0.0,6.2971234,339.2298,N
1998-01-02 09:00:00,-2.861969,1.334137,29.689148,0.0,6.137977,335.00693,NW
1998-01-02 10:00:00,-2.526291,1.7450256,28.276337,0.0,5.968336,325.3654,NW
1998-01-02 11:00:00,-1.5935211,1.9662933,28.243439,0.0,4.919728,309.02197,NW
1998-01-02 12:00:00,-0.8821106,2.238388,27.701385,0.0,4.6767435,291.50854,W
1998-01-02 13:00:00,-0.1683197,2.508545,27.47754,0.0,4.8871746,273.8387,W
1998-01-02 14:00:00,0.8807678,2.1980896,26.713287,0.0,4.6029825,248.16418,W
1998-01-02 15:00:00,1.4563446,1.4536133,26.435608,0.0,3.9997458,224.94623,SW
1998-01-02 16:00:00,1.7917786,0.9788513,26.297821,0.0,3.968777,208.64786,SW
1998-01-02 17:00:00,1.9923096,0.80700684,25.546844,0.0,4.1783776,202.05095,S
1998-01-02 18:00:00,1.7927856,0.7901001,25.375092,0.0,3.8083086,203.78363,SW
1998-01-02 19:00:00,1.3865204,1.0510101,25.215973,0.0,3.3819807,217.16286,SW
1998-01-02 20:00:00,1.061554,1.2980804,24.784973,0.0,3.2595768,230.72414,SW
1998-01-02 21:00:00,0.8325958,1.5487518,24.66742,0.0,3.4179807,241.73792,SW
1998-01-02 22:00:00,0.67167664,1.7355042,24.630981,0.0,3.6173835,248.84253,W
1998-01-02 23:00:00,0.75234985,1.9015656,24.671295,0.0,3.9751327,248.4139,W
1998-01-03 00:00:00,0.67863464,1.973053,24.934814,0.0,4.0558224,251.01927,W
1998-01-03 01:00:00,0.40299988,1.8221741,25.617981,0.0,3.627607,257.52896,W
1998-01-03 02:00:00,0.00062561035,1.8426819,27.090088,0.0,3.5818791,269.98056,W
1998-01-03 03:00:00,-0.5022125,1.6244965,28.454376,0.0,3.3052175,287.179,W
1998-01-03 04:00:00,-1.0652618,1.3656464,28.579254,0.0,3.366702,307.95575,NW
1998-01-03 05:00:00,-1.7664032,1.2161102,29.870026,0.0,4.1686664,325.4539,NW
1998-01-03 06:00:00,-1.9310303,1.3251648,29.927338,0.0,4.552463,325.54022,NW
1998-01-03 07:00:00,-1.9896698,1.3698578,29.90866,0.0,4.6956096,325.4532,NW
1998-01-03 08:00:00,-2.1890411,1.5341339,29.893066,0.0,5.19608,324.9763,NW
1998-01-03 09:00:00,-2.2410126,1.6874695,29.811737,0.0,5.453048,323.02048,NW
1998-01-03 10:00:00,-2.4188538,2.3325806,28.309479,0.0,6.5319347,316.04022,NW
1998-01-03 11:00:00,-1.7682495,2.6068268,28.155304,0.0,6.1230197,304.14963,NW
1998-01-03 12:00:00,-1.0764923,2.9909515,27.926239,0.0,6.1790347,289.79462,W
1998-01-03 13:00:00,-0.3181305,3.0414124,27.603363,0.0,5.9442725,275.9714,W
1998-01-03 14:00:00,0.58358765,2.8484802,26.902008,0.0,5.6520014,258.42166,W
1998-01-03 15:00:00,1.452774,2.1875305,26.264526,0.0,5.1045117,236.41122,SW
1998-01-03 16:00:00,2.022293,1.5924072,25.945923,0.0,5.003427,218.21785,SW
1998-01-03 17:00:00,2.319397,1.1963806,25.333649,0.0,5.0729866,207.2854,SW
1998-01-03 18:00:00,2.153717,1.2154999,25.137756,0.0,4.807198,209.43922,SW
1998-01-03 19:00:00,1.8895111,1.5319214,25.172272,0.0,4.728382,219.03343,SW
1998-01-03 20:00:00,1.7582397,1.7667542,24.930023,0.0,4.845127,225.1384,SW
1998-01-03 21:00:00,1.5785065,1.7930756,24.314423,0.0,4.643623,228.64143,SW
1998-01-03 22:00:00,1.4739227,1.9660187,24.252563,0.0,4.776343,233.14114,SW
1998-01-03 23:00:00,1.2731934,1.8421173,24.225922,0.0,4.3528204,235.34943,SW
1998-01-04 00:00:00,1.0792999,1.7849274,24.139618,0.0,4.054598,238.83972,SW
1998-01-04 01:00:00,0.84306335,1.7503815,24.844604,0.0,3.776552,244.28242,SW
1998-01-04 02:00:00,0.35160828,1.7112579,27.041199,0.0,3.3959012,258.38916,W
1998-01-04 03:00:00,-0.10067749,1.6369934,28.601013,0.0,3.1880653,273.51935,W
1998-01-04 04:00:00,-0.7448425,1.2313538,28.787262,0.0,2.7973895,301.16962,NW
1998-01-04 05:00:00,-1.4736023,1.0567322,29.865509,0.0,3.5248346,324.35538,NW
1998-01-04 06:00:00,-2.1379242,1.1131287,29.83905,0.0,4.68533,332.49588,NW
1998-01-04 07:00:00,-2.1652985,1.3442078,29.744965,0.0,4.9540896,328.16818,NW
1998-01-04 08:00:00,-2.2986755,1.4707642,29.76059,0.0,5.3046026,327.38763,NW
1998-01-04 09:00:00,-2.3901825,1.6117859,29.876373,0.0,5.6037993,326.0068,NW
1998-01-04 10:00:00,-2.1794128,1.8683014,28.450928,0.0,5.580003,319.39517,NW
1998-01-04 11:00:00,-1.3914948,1.9522095,28.210358,0.0,4.660102,305.4805,NW
1998-01-04 12:00:00,-0.87049866,2.3457336,27.957458,0.0,4.863577,290.35983,W
1998-01-04 13:00:00,-0.2062378,2.6257324,27.743988,0.0,5.1197233,274.4911,W
1998-01-04 14:00:00,0.5493927,2.4766235,27.21817,0.0,4.931188,257.49255,W
1998-01-04 15:00:00,1.0829163,2.1714935,26.459808,0.0,4.7168036,243.49474,SW
1998-01-04 16:00:00,1.5272675,1.9222107,26.295868,0.0,4.7722917,231.53157,SW
1998-01-04 17:00:00,1.7516632,1.6449127,25.868622,0.0,4.6709075,223.19986,SW
1998-01-04 18:00:00,1.7530212,1.4955444,25.608917,0.0,4.479164,220.46829,SW
1998-01-04 19:00:00,1.7187347,1.4251862,25.453888,0.0,4.3401227,219.66576,SW
1998-01-04 20:00:00,1.5948792,1.306366,25.139252,0.0,4.007438,219.32092,SW
1998-01-04 21:00:00,1.4503937,1.1132202,24.754944,0.0,3.5540397,217.50732,SW
1998-01-04 22:00:00,1.0171356,1.421463,24.722809,0.0,3.39762,234.41418,SW
1998-01-04 23:00:00,0.92970276,1.3942108,24.737701,0.0,3.2574089,236.30342,SW
1998-01-05 00:00:00,0.89024353,1.2310181,24.835663,0.0,2.953063,234.12643,SW
1998-01-05 01:00:00,0.9946289,0.83122253,25.812042,0.0,2.5196676,219.8859,SW
1998-01-05 02:00:00,0.83166504,0.33898926,27.861969,0.0,1.7457592,202.17598,S
1998-01-05 03:00:00,0.22270203,-0.24835205,29.083252,0.0,0.64842415,131.88318,SE
1998-01-05 04:00:00,-0.914093,-0.46878052,29.141449,0.0,1.9968841,27.150421,NE
1998-01-05 05:00:00,-2.1599884,-0.43345642,30.368683,0.0,4.2823787,11.347137,N
1998-01-05 06:00:00,-2.7525635,-0.373703,30.100739,0.0,5.399629,7.7315063,N
1998-01-05 07:00:00,-3.1562042,-0.2793274,29.93454,0.0,6.159136,5.057556,N
1998-01-05 08:00:00,-3.1226807,-0.11618042,29.932465,0.0,6.0741916,2.1307373,N
1998-01-05 09:00:00,-2.8151855,0.037399292,29.969025,0.0,5.472753,359.2389,N
1998-01-05 10:00:00,-2.808731,0.6057129,28.66159,0.0,5.5852375,347.83032,N
1998-01-05 11:00:00,-1.5992126,0.9901581,28.603424,0.0,3.656225,328.23615,NW
1998-01-05 12:00:00,-0.98187256,1.4340973,28.389069,0.0,3.3784301,304.39798,NW
1998-01-05 13:00:00,-0.0014190674,1.5995026,28.70166,0.0,3.1091783,270.05084,W
1998-01-05 14:00:00,0.66848755,1.2953796,27.62561,0.0,2.833532,242.70377,SW
1998-01-05 15:00:00,0.9595337,0.9053192,26.88321,0.0,2.564328,223.3348,SW
1998-01-05 16:00:00,1.1642609,0.5171051,26.856323,0.0,2.4763186,203.94835,SW
1998-01-05 17:00:00,1.4143372,-0.003479004,26.326447,0.0,2.7492535,179.85907,S
1998-01-05 18:00:00,1.5256805,-0.37174988,26.223785,0.0,3.052447,166.30603,S
1998-01-05 19:00:00,1.4557037,-0.51490784,26.177399,0.0,3.0014572,160.52039,S
1998-01-05 20:00:00,1.2864227,-0.6501007,25.78891,0.0,2.8017704,153.19,SE
1998-01-05 21:00:00,1.3004303,-0.73957825,25.730774,0.0,2.908036,150.37231,SE
1998-01-05 22:00:00,1.0284271,-0.71710205,25.49353,0.0,2.437096,145.11267,SE
1998-01-05 23:00:00,0.8600769,-1.0865479,25.520172,0.0,2.6936872,128.36401,SE
1998-01-06 00:00:00,0.4540863,-1.3277283,25.771576,0.0,2.7276561,108.8808,E
1998-01-06 01:00:00,-0.3477478,-2.2496185,26.380524,0.0,4.4248357,81.21271,E
1998-01-06 02:00:00,-1.2529144,-3.0491943,28.072021,4.9591064e-05,6.4080067,67.66223,E
1998-01-06 03:00:00,-2.4083252,-3.162201,28.792572,4.8160553e-05,7.7265,52.707184,NE
1998-01-06 04:00:00,-3.0926056,-2.9892578,28.810547,4.2915344e-06,8.360743,44.02649,NE
1998-01-06 05:00:00,-3.3208313,-2.4490814,29.910797,0.0,8.020766,36.408417,NE
1998-01-06 06:00:00,-3.2374573,-1.8846741,29.83432,0.0,7.281783,30.205658,NE
1998-01-06 07:00:00,-2.9847412,-1.4318085,30.006744,0.0,6.4348903,25.627472,NE
1998-01-06 08:00:00,-2.6169739,-1.0980072,30.206543,0.0,5.5165935,22.761536,NE
1998-01-06 09:00:00,-2.024475,-0.8489685,30.351715,0.0,4.26727,22.750854,NE
1998-01-06 10:00:00,-1.2688141,-0.42630005,28.73941,0.0,2.601858,18.571472,N
1998-01-06 11:00:00,-0.48876953,0.044509888,28.435913,0.0,0.95402116,354.7967,N
1998-01-06 12:00:00,0.37542725,0.5953064,28.973083,0.0,1.3680758,237.7626,SW
1998-01-06 13:00:00,0.8637543,0.8317261,28.046173,0.0,2.3308578,223.9178,SW
1998-01-06 14:00:00,1.1850281,0.6383972,27.094025,0.0,2.6165001,208.31221,SW
1998-01-06 15:00:00,1.3429565,0.47050476,26.769531,0.0,2.7660692,199.3079,S
1998-01-06 16:00:00,1.4837341,0.4281311,26.563019,0.0,3.0018098,196.09549,S
1998-01-06 17:00:00,1.5682373,0.24963379,25.978607,0.0,3.0867822,189.04453,S
1998-01-06 18:00:00,1.6504059,-0.19987488,25.944916,0.0,3.2315657,173.09473,S
1998-01-06 19:00:00,1.6763763,-0.5288086,25.686005,0.0,3.4168906,162.49225,S
1998-01-06 20:00:00,1.6113434,-0.70783997,25.139496,0.0,3.421084,156.28479,SE
1998-01-06 21:00:00,1.5258179,-0.84161377,25.171173,0.0,3.3872125,151.11963,SE
1998-01-06 22:00:00,1.6206055,-0.9339142,24.771027,0.0,3.6358423,150.04623,SE
1998-01-06 23:00:00,1.452713,-1.5625916,24.800812,0.0,4.1472945,132.91302,SE
1998-01-07 00:00:00,1.1131439,-2.0154724,24.896027,0.0,4.47557,118.911835,SE
1998-01-07 01:00:00,0.9373627,-2.847412,25.752014,0.0,5.8271136,108.221436,E
1998-01-07 02:00:00,0.24360657,-3.41391,27.218384,0.0,6.6529684,94.08154,E
1998-01-07 03:00:00,-0.6504669,-3.7960205,28.758026,0.0,7.486404,80.27652,E
1998-01-07 04:00:00,-1.1803284,-4.2370605,28.990753,0.0,8.549771,74.433624,E
1998-01-07 05:00:00,-1.7292328,-4.1761017,30.152008,0.0,8.786086,67.50662,E
1998-01-07 06:00:00,-2.233673,-3.5089874,30.422699,0.0,8.0856,57.520905,NE
1998-01-07 07:00:00,-2.5198975,-2.7791595,30.437714,0.0,7.2922792,47.801025,NE
1998-01-07 08:00:00,-2.3723297,-2.2731934,30.48294,0.0,6.386737,43.777466,NE
1998-01-07 09:00:00,-1.8891907,-1.9596863,30.43924,0.0,5.291178,46.049316,NE
1998-01-07 10:00:00,-1.533493,-1.457367,29.070648,0.0,4.1122756,43.54196,NE
1998-01-07 11:00:00,-0.9330902,-0.32539368,28.611267,0.0,1.9209018,19.225037,N
1998-01-07 12:00:00,-0.27033997,0.654068,28.476074,0.0,1.3757234,292.45633,W
1998-01-07 13:00:00,0.6829376,0.57925415,28.690247,0.0,1.7407292,220.30396,SW
1998-01-07 14:00:00,1.3101959,0.66230774,27.192291,0.0,2.8537166,206.81673,SW
1998-01-07 15:00:00,1.4976196,0.76968384,26.90445,0.0,3.273093,207.20038,SW
1998-01-07 16:00:00,1.6336365,0.5984192,26.698334,0.0,3.381876,200.11835,S
1998-01-07 17:00:00,1.8023071,0.34371948,25.914734,0.0,3.5665383,190.79727,S
1998-01-07 18:00:00,1.7777252,0.25846863,25.641815,0.0,3.4919467,188.27245,S
1998-01-07 19:00:00,1.8206787,0.14576721,25.646698,0.0,3.5504327,184.57745,S
1998-01-07 20:00:00,1.8594208,-0.16049194,25.353271,0.0,3.627855,175.06683,S
1998-01-07 21:00:00,1.8163757,-0.66337585,25.166962,0.0,3.7588499,159.93683,S
1998-01-07 22:00:00,1.9965363,-1.3125305,25.365112,0.0,4.644473,146.67892,SE
1998-01-07 23:00:00,1.6332397,-2.129181,25.364899,0.0,5.21619,127.490875,SE
1998-01-08 00:00:00,1.118927,-2.458191,25.410675,0.0,5.2500596,114.47421,SE
1998-01-08 01:00:00,0.4912262,-2.6203766,26.41745,0.0,5.1823215,100.617645,E
1998-01-08 02:00:00,0.12315369,-3.1802826,27.637207,0.0,6.186594,92.21762,E
1998-01-08 03:00:00,-0.20606995,-3.7226105,29.100403,0.0,7.247238,86.83154,E
1998-01-08 04:00:00,-0.6593933,-3.7791748,29.288177,0.0,7.457094,80.1026,E
1998-01-08 05:00:00,-1.2778931,-3.5265808,30.551422,0.0,7.291288,70.08148,E
1998-01-08 06:00:00,-1.7500763,-3.2430573,30.86493,0.0,7.1633043,61.647034,NE
1998-01-08 07:00:00,-2.1446686,-2.7582855,30.845886,0.0,6.7916956,52.133606,NE
1998-01-08 08:00:00,-2.3647919,-2.1728363,30.895966,0.0,6.242559,42.577667,NE
1998-01-08 09:00:00,-2.271103,-1.5481262,30.943634,0.0,5.3427687,34.280792,NE
1998-01-08 10:00:00,-2.0986633,-0.72906494,29.362549,0.0,4.3186173,19.156952,N
1998-01-08 11:00:00,-1.7033691,0.18273926,28.99649,0.0,3.3300767,353.87668,N
1998-01-08 12:00:00,-1.0664825,1.0805664,28.571472,0.0,2.9511876,314.62418,NW
1998-01-08 13:00:00,0.11210632,1.4671326,29.087067,0.0,2.8601847,265.63043,W
1998-01-08 14:00:00,0.9782257,1.7182007,27.902191,0.0,3.8432715,240.3458,SW
1998-01-08 15:00:00,1.3808746,1.9147797,27.48877,0.0,4.588943,234.20212,SW
1998-01-08 16:00:00,1.6977844,1.9296112,27.378448,0.0,4.996036,228.65681,SW
1998-01-08 17:00:00,1.9789124,1.6967468,26.708221,0.0,5.067067,220.61024,SW
1998-01-08 18:00:00,2.0963745,1.3083344,26.533234,0.0,4.8034973,211.96803,SW
1998-01-08 19:00:00,2.0995789,0.91064453,26.334412,0.0,4.448594,203.44771,SW
1998-01-08 20:00:00,1.9870758,0.5563812,25.966095,0.0,4.0111127,195.64226,S
1998-01-08 21:00:00,1.813858,0.23451233,25.621124,0.0,3.5551963,187.36687,S
1998-01-08 22:00:00,1.4337158,0.27450562,25.268677,0.0,2.8375368,190.83894,S
1998-01-08 23:00:00,1.207428,0.29685974,25.272522,0.0,2.4169428,193.81285,S
1998-01-09 00:00:00,0.789032,0.523468,25.309692,0.0,1.840592,213.56152,SW
1998-01-09 01:00:00,0.4585724,0.7634125,26.001312,0.0,1.7310954,239.0073,SW
1998-01-09 02:00:00,-0.020874023,0.8835907,28.119904,0.0,1.7180382,271.35333,W
1998-01-09 03:00:00,-0.5715332,0.9397888,29.27716,0.0,2.1380944,301.3059,NW
1998-01-09 04:00:00,-1.1205444,0.97631836,29.441467,0.0,2.8889527,318.93472,NW
1998-01-09 05:00:00,-1.4668884,1.0241699,29.502838,0.0,3.4776194,325.07758,NW
1998-01-09 06:00:00,-1.7868958,1.0018158,31.047394,0.0,3.982089,330.72302,NW
1998-01-09 07:00:00,-2.0623474,1.2168579,31.0242,0.0,4.654683,329.4579,NW
1998-01-09 08:00:00,-2.4569855,1.5823822,30.920685,0.0,5.680774,327.2171,NW
1998-01-09 09:00:00,-2.8815002,2.0579681,30.841095,0.0,6.8830266,324.46558,NW
1998-01-09 10:00:00,-2.888321,2.9438934,29.231232,0.0,8.016757,314.45407,NW
1998-01-09 11:00:00,-2.3741913,3.51651,28.993317,0.0,8.247617,304.02548,NW
1998-01-09 12:00:00,-1.5505219,3.9421082,28.597626,0.0,8.234253,291.47086,W
1998-01-09 13:00:00,-0.47550964,3.9524078,28.453644,0.0,7.7382503,276.86023,W
1998-01-09 14:00:00,0.67381287,3.8693085,27.943634,0.0,7.6345096,260.1214,W
1998-01-09 15:00:00,1.7978058,3.324997,27.453644,0.0,7.3475375,241.60019,SW
1998-01-09 16:00:00,2.3209991,2.573471,27.092255,0.0,6.736406,227.9529,SW
1998-01-09 17:00:00,2.3258362,2.1649017,26.494781,0.0,6.1764927,222.94757,SW
1998-01-09 18:00:00,2.0854492,1.8887787,26.332977,0.0,5.46927,222.16696,SW
1998-01-09 19:00:00,1.6896515,1.7564087,26.2294,0.0,4.7375073,226.1098,SW
1998-01-09 20:00:00,1.3258057,1.809845,25.940521,0.0,4.361008,233.77528,SW
1998-01-09 21:00:00,1.0281372,1.8971863,25.687592,0.0,4.194545,241.54553,SW
1998-01-09 22:00:00,0.52793884,2.2128143,25.74591,0.0,4.422083,256.5811,W
1998-01-09 23:00:00,0.8351898,2.1504211,25.758148,0.0,4.484272,248.77463,W
1998-01-10 00:00:00,1.0556793,1.8908691,25.969421,0.0,4.20959,240.82523,SW
1998-01-10 01:00:00,1.1988373,1.5706787,26.73471,0.0,3.840864,232.64694,SW
1998-01-10 02:00:00,0.9881439,1.4810791,28.26831,0.0,3.4609218,236.28964,SW
1998-01-10 03:00:00,0.4572754,1.5762177,29.625366,0.0,3.1902452,253.82208,W
1998-01-10 04:00:00,-0.27566528,1.5759735,29.85019,0.0,3.109952,279.92166,W
1998-01-10 05:00:00,-1.1591034,1.5426941,30.977203,0.0,3.7508688,306.91937,NW
1998-01-10 06:00:00,-1.9583282,1.4768066,31.02768,0.0,4.767763,322.97946,NW
1998-01-10 07:00:00,-2.347763,1.8166962,30.91211,0.0,5.770415,322.26733,NW
1998-01-10 08:00:00,-2.5511322,2.1514435,30.970764,0.0,6.4870067,319.8581,NW
1998-01-10 09:00:00,-2.7575226,2.4029694,30.905426,0.0,7.1098304,318.93036,NW
1998-01-10 10:00:00,-2.5250397,3.0754852,29.279572,0.0,7.7350264,309.38675,NW
1998-01-10 11:00:00,-1.9844971,3.561432,29.085022,0.0,7.9250584,299.12738,NW
1998-01-10 12:00:00,-1.2987366,4.2488403,28.912445,0.0,8.636287,286.99673,W
1998-01-10 13:00:00,-0.7780304,4.742996,28.83014,0.0,9.342846,279.3157,W
1998-01-10 14:00:00,-0.29605103,4.8303833,28.110962,0.0,9.407112,273.50723,W
1998-01-10 15:00:00,0.22625732,4.7032013,27.506409,0.0,9.152844,267.2458,W
1998-01-10 16:00:00,0.7708435,4.278473,27.363312,0.0,8.450571,259.7867,W
1998-01-10 17:00:00,1.175003,3.6983948,26.898163,0.0,7.5431905,252.37463,W
1998-01-10 18:00:00,1.4255371,3.1448822,26.783875,0.0,6.7118635,245.61578,SW
1998-01-10 19:00:00,1.5105743,2.692688,26.598633,0.0,6.0015264,240.70798,SW
1998-01-10 20:00:00,1.4163055,2.4114532,26.133331,0.0,5.4361625,239.57324,SW
1998-01-10 21:00:00,1.3327179,2.2453308,25.760284,0.0,5.0754876,239.30872,SW
1998-01-10 22:00:00,1.0224457,2.2095184,25.767487,0.0,4.7325087,245.16786,SW
1998-01-10 23:00:00,0.83940125,2.3689575,25.723114,9.536743e-07,4.8854055,250.48906,W
1998-01-11 00:00:00,0.48698425,2.8271942,25.799042,1.4305115e-06,5.5765452,260.2267,W
1998-01-11 01:00:00,0.22592163,3.3852692,26.474884,1.6212463e-05,6.5950594,266.18195,W
1998-01-11 02:00:00,0.15226746,3.6713562,28.320587,2.861023e-06,7.1426644,267.62506,W
1998-01-11 03:00:00,0.32707214,3.17453,28.858215,0.0,6.203444,264.11755,W
1998-01-11 04:00:00,-0.5290222,2.655838,28.931519,5.865097e-05,5.263946,281.26544,W
1998-01-11 05:00:00,-1.3149261,2.5876465,29.58493,7.390976e-05,5.6421423,296.93765,NW
1998-01-11 06:00:00,-1.8645477,2.4082336,29.595764,5.00679e-05,5.920302,307.7484,NW
1998-01-11 07:00:00,-2.1038055,2.5217133,29.401184,2.861023e-06,6.383683,309.83743,NW
1998-01-11 08:00:00,-2.241562,2.6630554,29.715546,0.0,6.766257,310.0882,NW
1998-01-11 09:00:00,-2.3541412,2.8384857,30.06784,0.0,7.1682596,309.67114,NW
1998-01-11 10:00:00,-2.2241516,2.9943542,29.024261,0.0,7.250551,306.6043,NW
1998-01-11 11:00:00,-1.25914,3.3261414,28.992828,0.0,6.913255,290.73462,W
1998-01-11 12:00:00,-0.566452,3.4964447,28.835052,0.0,6.885144,279.20242,W
1998-01-11 13:00:00,-0.05949402,3.5010529,28.74234,0.0,6.806469,270.97354,W
1998-01-11 14:00:00,0.5610962,3.3123932,28.3414,0.0,6.530486,260.38577,W
1998-01-11 15:00:00,0.901001,3.1415558,28.074402,0.0,6.3528714,253.99707,W
1998-01-11 16:00:00,1.0062866,2.7429962,27.884674,0.0,5.679421,249.8541,W
1998-01-11 17:00:00,1.0487213,2.5803833,27.507233,0.0,5.414282,247.88217,W
1998-01-11 18:00:00,0.9900818,2.491333,27.239899,0.0,5.2111597,248.32661,W
1998-01-11 19:00:00,1.032196,2.449173,27.102661,0.0,5.166329,247.14717,SW
1998-01-11 20:00:00,1.2158356,2.2935028,26.671356,0.0,5.0459075,242.07097,SW
1998-01-11 21:00:00,1.4584045,1.930191,26.208862,0.0,4.702559,232.92622,SW
1998-01-11 22:00:00,1.3605804,2.0802002,26.139313,0.0,4.831689,236.81282,SW
1998-01-11 23:00:00,1.3427734,1.4059448,26.053802,0.0,3.7791176,226.31656,SW
1998-01-12 00:00:00,1.197937,1.0601959,26.250092,0.0,3.1095781,221.50941,SW
1998-01-12 01:00:00,0.86701965,0.8408661,26.725555,0.0,2.3477683,224.12268,SW
1998-01-12 02:00:00,-0.11528015,1.1282349,28.145905,0.0,2.2045267,275.8341,W
1998-01-12 03:00:00,-1.0600128,2.014557,29.767181,1.04904175e-05,4.4249873,297.75232,NW
1998-01-12 04:00:00,-1.6629944,2.325592,29.71341,6.198883e-06,5.5574546,305.56796,NW
1998-01-12 05:00:00,-2.0527802,2.2440796,30.306976,1.4305115e-06,5.911895,312.45084,NW
1998-01-12 06:00:00,-2.3880463,2.4106293,30.680023,2.3841858e-06,6.595865,314.73038,NW
1998-01-12 07:00:00,-2.576477,2.8608704,30.447296,2.861023e-06,7.4838634,312.00595,NW
1998-01-12 08:00:00,-2.576889,3.2976837,30.652039,1.9073486e-06,8.135168,308.0049,NW
1998-01-12 09:00:00,-2.3697968,3.8192139,30.356445,3.8146973e-06,8.736979,301.81934,NW
1998-01-12 10:00:00,-2.5761871,4.033066,29.001312,0.0,9.30252,302.5691,NW
1998-01-12 11:00:00,-1.4946747,4.614029,28.897308,0.0,9.427787,287.94928,W
1998-01-12 12:00:00,-0.6782532,4.830902,28.758972,0.0,9.482602,277.99203,W
1998-01-12 13:00:00,-0.0023956299,4.811386,28.669952,0.0,9.352566,270.02853,W
1998-01-12 14:00:00,0.52827454,4.412903,28.181213,0.0,8.639223,263.17352,W
1998-01-12 15:00:00,0.82344055,4.1495056,27.65387,0.0,8.223259,258.77588,W
1998-01-12 16:00:00,0.99198914,3.7584686,27.531128,0.0,7.556046,255.21484,W
1998-01-12 17:00:00,1.2284241,3.4721832,26.942932,0.0,7.1593194,250.51672,W
1998-01-12 18:00:00,1.4014435,3.1018524,26.777313,0.0,6.6163507,245.68616,SW
1998-01-12 19:00:00,1.5167694,2.7761536,26.567627,0.0,6.149303,241.34973,SW
1998-01-12 20:00:00,1.5045624,2.6208344,26.051788,0.0,5.8742833,240.14084,SW
1998-01-12 21:00:00,1.4233093,2.4961243,25.805939,0.0,5.585436,240.30789,SW
1998-01-12 22:00:00,1.1617432,2.515396,25.396362,0.0,5.3858275,245.21002,SW
1998-01-12 23:00:00,1.050415,2.4076385,25.367523,0.0,5.1060853,246.42911,SW
1998-01-13 00:00:00,1.0446472,2.2626343,25.490509,0.0,4.8443375,245.21747,SW
1998-01-13 01:00:00,1.0772247,2.1155396,26.32721,0.0,4.6146946,243.01498,SW
1998-01-13 02:00:00,0.9706726,2.3838043,28.05832,0.0,5.0031624,247.84412,W
