Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-09 06:00:00,4.6384187,3.8357863,18.71585,4.5262277e-07,11.6999445,219.58939,SW
2005-01-09 09:00:00,2.4327536,3.8954988,19.640198,1.6651815e-05,8.927539,238.01508,SW
2005-01-09 12:00:00,-0.46029317,4.9351463,20.038116,1.918571e-05,9.63477,275.32846,W
2005-01-09 15:00:00,-3.1410427,4.14893,18.586517,7.963972e-06,10.115398,307.1284,NW
2005-01-09 18:00:00,-4.650977,1.7067305,18.994873,5.1585957e-06,9.630255,339.8488,N
2005-01-09 21:00:00,-5.219488,-0.8282784,18.117584,9.140465e-06,10.272804,9.017059,N
2005-01-10 00:00:00,-4.5444307,-1.9933687,18.110718,8.597504e-06,9.646102,23.684174,NE
2005-01-10 03:00:00,-4.7654743,-2.5810056,18.59668,0.0,10.534705,28.440216,NE
2005-01-10 06:00:00,-5.4858537,-2.4807904,19.477295,0.0,11.703292,24.333252,NE
2005-01-10 09:00:00,-6.098097,-0.65515816,22.169434,0.0,11.921941,6.132141,N
2005-01-10 12:00:00,-6.7294226,1.2343527,22.87555,0.0,13.299155,349.606,N
2005-01-10 15:00:00,-7.20411,0.7538744,21.911285,0.0,14.080103,354.02603,N
2005-01-10 18:00:00,-5.2914467,0.08083458,22.017242,0.0,10.286926,359.1248,N
2005-01-10 21:00:00,-2.1435637,-0.4216309,20.493805,0.0,4.2465844,11.127808,N
2005-01-11 00:00:00,1.1001313,0.7036511,20.273956,0.0,2.5384896,212.60326,SW
2005-01-11 03:00:00,3.9538198,0.45808873,20.768188,5.6109857e-06,7.7370048,186.60883,S
2005-01-11 06:00:00,6.3948402,2.2082703,21.344696,0.00020072563,13.150826,199.05086,S
2005-01-11 09:00:00,2.534529,5.2693515,21.688385,0.00016579311,11.366047,244.31271,SW
2005-01-11 12:00:00,0.011610985,5.823429,21.981476,0.0004870626,11.319837,269.88577,W
2005-01-11 15:00:00,-0.49130285,5.1031747,20.696625,0.00020018267,9.965621,275.49915,W
2005-01-11 18:00:00,-0.75011456,2.7683654,20.893127,1.3393816e-05,5.575304,285.1608,W
2005-01-11 21:00:00,-0.69008315,1.0510489,20.035095,1.1764932e-06,2.4440792,303.28754,NW
2005-01-12 00:00:00,0.46642005,1.0774336,19.760712,1.5022932e-05,2.2821796,246.59225,SW
2005-01-12 03:00:00,-2.2079687,2.451518,19.323181,2.081506e-06,6.413219,312.0079,NW
2005-01-12 06:00:00,-5.4743247,2.6956918,19.81961,0.00018027285,11.861404,333.78323,NW
2005-01-12 09:00:00,-6.647525,2.6563463,20.091492,0.00018995628,13.915202,338.21838,N
2005-01-12 12:00:00,-6.9663687,1.9039209,20.577484,1.4027348e-05,14.038133,344.71426,N
2005-01-12 15:00:00,-6.6379833,1.3614156,19.921173,0.0,13.1717615,348.40967,N
2005-01-12 18:00:00,-7.609621,-0.29919687,20.018585,3.167428e-06,14.803315,2.2516174,N
2005-01-12 21:00:00,-7.6791945,-0.8995633,19.765686,1.086155e-06,15.029195,6.6813354,N
2005-01-13 00:00:00,-6.5322323,-0.9396032,19.735413,2.081506e-06,12.8283,8.185333,N
2005-01-13 03:00:00,-6.2976723,-1.3432419,20.517487,1.086155e-06,12.517028,12.040283,N
2005-01-13 06:00:00,-7.17628,-0.76509416,20.819366,1.3212906e-05,14.028596,6.0855713,N
2005-01-13 09:00:00,-7.1719074,-1.5272402,21.620148,3.882381e-05,14.253626,12.021423,N
2005-01-13 12:00:00,-6.665416,0.96448874,24.17331,3.5294797e-06,13.091442,351.76642,N
2005-01-13 15:00:00,-7.1067076,1.687752,22.156769,1.8114224e-07,14.1985235,346.64047,N
2005-01-13 18:00:00,-5.722005,-0.027249888,21.904144,0.0,11.122788,0.27285767,N
2005-01-13 21:00:00,-2.7462654,0.036397286,20.906036,7.241033e-07,5.338769,359.2407,N
2005-01-14 00:00:00,0.9673461,-0.4667625,20.363647,0.0,2.0878196,154.24182,SE
2005-01-14 03:00:00,4.0695095,-0.4380634,20.91623,8.326024e-06,7.9561753,173.85602,S
2005-01-14 06:00:00,6.0899115,0.9793012,21.271484,2.669706e-05,11.989893,189.13538,S
2005-01-14 09:00:00,3.1948767,4.1954503,22.101166,5.8914535e-05,10.2507,232.71037,SW
2005-01-14 12:00:00,0.53321016,6.7056947,21.479248,0.0002171963,13.075942,265.45364,W
2005-01-14 15:00:00,-0.69723904,3.9024422,20.686462,3.40275e-05,7.705848,280.13,W
2005-01-14 18:00:00,1.0408947,4.172769,20.185883,0.000108598266,8.359747,255.99345,W
2005-01-14 21:00:00,0.03228414,3.2101924,19.095886,0.00023620087,6.240416,269.42383,W
2005-01-15 00:00:00,1.2229774,2.3265383,18.657227,0.00019402872,5.109177,242.27072,SW
2005-01-15 03:00:00,1.615767,1.7479275,18.969849,0.00010669767,4.6269736,227.25002,SW
2005-01-15 06:00:00,2.257032,2.3959715,19.581299,5.4661185e-05,6.3984156,226.71037,SW
2005-01-15 09:00:00,2.4228146,3.4691784,20.810822,0.0,8.225276,235.07022,SW
2005-01-15 12:00:00,2.2486832,3.6429932,21.75058,0.0,8.32181,238.31453,SW
2005-01-15 15:00:00,1.4038674,3.8702714,20.338074,0.0,8.002826,250.06273,W
2005-01-15 18:00:00,0.6850782,1.6109126,19.829803,0.0,3.4027593,246.96124,SW
2005-01-15 21:00:00,1.1227922,-0.14366633,19.0513,0.0,2.2003226,172.70837,S
2005-01-16 00:00:00,0.8059366,-0.42649123,17.96872,0.0,1.7724459,152.1128,SE
2005-01-16 03:00:00,0.2131741,-0.53318703,19.054321,1.8114224e-07,1.1161969,111.79205,E
2005-01-16 06:00:00,-1.3758746,0.103053235,19.432709,0.0,2.6819715,355.71652,N
2005-01-16 09:00:00,-4.431524,1.7997711,20.974304,0.0,9.297486,337.89648,N
2005-01-16 12:00:00,-6.166477,2.2682142,21.784424,0.0,12.771818,339.80496,N
2005-01-16 15:00:00,-6.868966,1.3829399,20.160583,0.0,13.620094,348.61673,N
2005-01-16 18:00:00,-6.786274,-0.2077764,20.07196,0.0,13.197613,1.7536926,N
2005-01-16 21:00:00,-6.4952593,-1.6181977,19.221924,0.0,13.011677,13.9895935,N
2005-01-17 00:00:00,-4.4462333,-1.2235852,18.866364,0.0,8.964065,15.386688,N
2005-01-17 03:00:00,-3.2742257,-1.6515257,18.953888,0.0,7.12838,26.766449,NE
2005-01-17 06:00:00,-3.3966742,-0.56813514,19.648438,0.0,6.6943135,9.495514,N
2005-01-17 09:00:00,-4.491158,1.9620135,22.427826,0.0,9.526799,336.40134,NW
2005-01-17 12:00:00,-5.9048824,3.1810305,23.368408,0.0,13.037732,331.6881,NW
2005-01-17 15:00:00,-6.179994,2.537384,22.109985,0.0,12.986051,337.67792,N
2005-01-17 18:00:00,-5.838887,1.963865,21.94458,6.0633756e-06,11.974649,341.41003,N
2005-01-17 21:00:00,-5.98837,1.5160204,21.341675,0.00010162988,12.00766,345.79343,N
2005-01-18 00:00:00,-4.5014944,1.3320222,21.154816,3.07695e-05,9.125234,343.51617,N
2005-01-18 03:00:00,-4.740428,1.3044803,21.625092,2.7964124e-05,9.5571575,344.61404,N
2005-01-18 06:00:00,-5.7410874,0.49627703,21.900024,0.00016018236,11.201373,355.05945,N
2005-01-18 09:00:00,-6.3262963,1.4963477,22.884064,5.4027652e-05,12.636618,346.6925,N
2005-01-18 12:00:00,-6.5982275,1.1954701,23.921234,1.9276282e-05,13.034713,349.73053,N
2005-01-18 15:00:00,-7.1361265,1.3229959,22.82077,6.4254273e-06,14.107862,349.49695,N
2005-01-18 18:00:00,-7.044688,0.1368441,22.80951,4.796544e-06,13.69633,358.88715,N
2005-01-18 21:00:00,-6.3334527,-0.6843201,21.814148,2.2626482e-06,12.382874,6.166809,N
2005-01-19 00:00:00,-5.3407445,-0.7750462,22.003479,2.1900749e-05,10.490299,8.25708,N
2005-01-19 03:00:00,-4.1925898,-0.76532567,22.354614,9.773998e-06,8.284392,10.345001,N
2005-01-19 06:00:00,-4.7110085,-0.39987513,22.307556,1.6923295e-05,9.190377,4.8516846,N
2005-01-19 09:00:00,-5.713656,1.0957177,23.648254,0.0,11.308816,349.1441,N
2005-01-19 12:00:00,-6.711135,1.8687414,24.840912,0.0,13.541678,344.43994,N
2005-01-19 15:00:00,-6.903554,1.7134423,22.941864,0.0,13.826558,346.061,N
2005-01-19 18:00:00,-5.947024,0.9749037,22.545593,1.8114224e-07,11.714362,350.69025,N
2005-01-19 21:00:00,-4.45498,0.6751834,21.970734,3.8915314e-06,8.758658,351.38202,N
2005-01-20 00:00:00,-3.6467395,1.7780153,21.579712,2.343906e-05,7.88635,334.00784,NW
2005-01-20 03:00:00,-2.999909,1.7687575,21.622894,0.00011837203,6.769465,329.47626,NW
2005-01-20 06:00:00,-1.6088451,1.949284,21.66336,0.000120543875,4.912992,309.53464,NW
2005-01-20 09:00:00,-0.9910363,1.5801305,22.44928,0.0001498654,3.6256475,302.09537,NW
2005-01-20 12:00:00,-2.9116507,2.5679345,21.617401,0.0007934901,7.546506,318.58926,NW
2005-01-20 15:00:00,-3.3286915,2.636905,21.955322,0.0001693226,8.254675,321.61462,NW
2005-01-20 18:00:00,-1.2677382,1.9976559,21.764069,0.0014977488,4.5990567,302.39975,NW
2005-01-20 21:00:00,0.31017876,3.170847,21.115723,0.0009419981,6.1930394,264.413,W
2005-01-21 00:00:00,3.0958843,3.3592424,21.211487,0.0012032669,8.879969,227.33629,SW
2005-01-21 03:00:00,4.176453,3.4039114,21.868103,0.0006630819,10.473199,219.18088,SW
2005-01-21 06:00:00,0.7896366,4.7749867,22.073395,9.049848e-05,9.407869,260.61002,W
2005-01-21 09:00:00,-0.058359623,4.005435,22.979553,1.8099789e-05,7.786751,270.83475,W
2005-01-21 12:00:00,0.48311758,3.8941102,23.275116,0.0,7.6275587,262.92783,W
2005-01-21 15:00:00,1.1132507,2.823912,22.071167,4.5262277e-07,5.9003806,248.48451,W
2005-01-21 18:00:00,0.5721711,1.0783594,21.530426,2.081506e-06,2.3729491,242.04985,SW
2005-01-21 21:00:00,1.7596838,-0.6107209,20.497131,1.3122335e-05,3.6206949,160.85999,S
2005-01-22 00:00:00,2.5154462,-0.1151987,20.505096,0.0,4.8947496,177.37787,S
2005-01-22 03:00:00,3.0386357,-0.79263604,20.925598,0.0,6.10427,165.38,S
2005-01-22 06:00:00,3.625832,0.77863896,21.343048,9.955838e-07,7.208721,192.12007,S
2005-01-22 09:00:00,4.3243456,3.371046,22.967468,9.955838e-07,10.658186,217.93822,SW
2005-01-22 12:00:00,4.363704,3.799681,23.041199,6.335322e-07,11.247342,221.04762,SW
2005-01-22 15:00:00,4.5553284,2.5834415,21.563751,0.0,10.179708,209.55867,SW
2005-01-22 18:00:00,4.8769546,0.81960464,21.104462,3.6205165e-07,9.61296,189.5398,S
2005-01-22 21:00:00,5.0164986,-0.7340807,20.218903,0.0,9.855122,171.6748,S
2005-01-23 00:00:00,6.0278916,-0.41144732,19.990509,1.8114224e-07,11.744521,176.09521,S
2005-01-23 03:00:00,5.903058,0.9971224,20.429688,2.642558e-05,11.63715,189.58769,S
2005-01-23 06:00:00,5.952753,1.9689568,20.392822,0.00017113262,12.187746,198.30237,S
2005-01-23 09:00:00,5.4613686,2.3098743,21.01831,0.00014615501,11.526506,202.92583,SW
2005-01-23 12:00:00,4.677777,4.6388974,21.494385,8.1810635e-05,12.8059025,224.76091,SW
2005-01-23 15:00:00,5.5345197,3.8779092,20.046082,6.335322e-07,13.136258,215.01804,SW
2005-01-23 18:00:00,5.648619,2.1578155,20.101135,0.0,11.753896,200.90724,S
2005-01-23 21:00:00,5.62079,0.014178634,19.161926,6.335322e-07,10.925951,180.14455,S
2005-01-24 00:00:00,5.086469,-2.2192583,18.615143,0.0,10.787397,156.42804,SE
2005-01-24 03:00:00,4.8256693,-1.1967378,19.177063,0.0,9.664475,166.07196,S
2005-01-24 06:00:00,6.42744,0.10097024,20.140198,0.0,12.495458,180.90001,S
2005-01-24 09:00:00,7.2154045,2.4496665,21.977081,1.8114224e-07,14.811873,198.75261,S
2005-01-24 12:00:00,6.547503,3.00629,22.554962,0.0,14.004767,204.66226,SW
2005-01-24 15:00:00,7.6813455,3.5721712,21.174072,0.0,16.466915,204.94057,SW
2005-01-24 18:00:00,6.951027,1.2445363,21.174347,0.0,13.726545,190.1509,S
2005-01-24 21:00:00,7.466265,0.4083282,20.16745,1.8114224e-07,14.534914,183.13039,S
2005-01-25 00:00:00,8.300347,0.28589422,20.29541,3.710622e-06,16.144115,181.9727,S
2005-01-25 03:00:00,8.175116,-0.3683987,21.41568,8.9593465e-05,15.907243,177.4198,S
2005-01-25 06:00:00,9.169811,1.5755016,21.302582,0.00035212934,18.085825,189.74904,S
2005-01-25 09:00:00,9.122502,2.5704806,21.416504,0.000347876,18.423197,195.73645,S
2005-01-25 12:00:00,7.1287365,4.4849873,21.983673,0.00038389442,16.371473,212.17572,SW
2005-01-25 15:00:00,3.6810932,4.5784907,20.306427,0.00029113353,11.41963,231.20082,SW
2005-01-25 18:00:00,0.3129617,2.2124362,20.188354,0.00018497882,4.3434362,261.9486,W
2005-01-25 21:00:00,0.53321016,0.7517915,19.794037,0.00014543114,1.7916085,234.65372,SW
2005-01-26 00:00:00,2.5607681,0.098424345,18.889221,0.00024289778,4.981399,182.20111,S
2005-01-26 03:00:00,3.6524687,0.3726858,19.298126,0.0001348427,7.1366787,185.82611,S
2005-01-26 06:00:00,4.078256,1.239213,20.17929,7.158425e-05,8.285371,196.90187,S
2005-01-26 09:00:00,2.9022722,3.4353876,21.128113,0.00015384727,8.741895,229.80833,SW
2005-01-26 12:00:00,1.2599505,4.142218,21.972656,2.5611138e-05,8.416052,253.08167,W
2005-01-26 15:00:00,-0.7795342,3.0629938,20.638306,1.1764932e-06,6.143766,284.2787,W
2005-01-26 18:00:00,-2.516078,0.108607896,20.898071,0.0,4.895407,357.52832,N
2005-01-26 21:00:00,-2.3002024,-2.1963453,19.894745,0.0,6.182164,43.67688,NE
2005-01-27 00:00:00,-1.8708373,-1.9405996,18.915619,0.0,5.239707,46.048584,NE
2005-01-27 03:00:00,-1.8072277,-1.7491951,19.412354,0.0,4.8889627,44.065155,NE
2005-01-27 06:00:00,-1.3456601,-1.4219329,20.410706,0.0,3.805508,46.578613,NE
2005-01-27 09:00:00,-0.005881667,2.4029148,22.81665,0.0,4.6708956,270.14026,W
2005-01-27 12:00:00,2.2176733,4.016544,23.10669,0.0,8.918541,241.0954,SW
2005-01-27 15:00:00,1.8650374,3.5087554,21.79654,0.0,7.7240996,242.00766,SW
2005-01-27 18:00:00,2.7106483,2.555668,21.504852,0.0,7.2416983,223.31436,SW
2005-01-27 21:00:00,2.8895504,-0.6796912,20.267609,0.0,5.770122,166.7633,S
2005-01-28 00:00:00,3.7804832,-1.3270408,19.958588,0.0,7.7882495,160.65771,S
2005-01-28 03:00:00,2.8712626,0.6157023,20.67627,0.0,5.708154,192.103,S
2005-01-28 06:00:00,1.9854982,1.8985977,21.529053,0.0,5.3400354,223.71832,SW
2005-01-28 09:00:00,0.8226341,4.1153708,22.913239,0.0,8.157879,258.69598,W
2005-01-28 12:00:00,-1.1922017,3.9110057,23.181274,3.8915314e-06,7.9477415,286.95294,W
2005-01-28 15:00:00,-3.5457592,3.2770798,22.121552,5.5204146e-06,9.385278,317.25513,NW
2005-01-28 18:00:00,-5.4532537,1.1630679,22.041199,0.0,10.838665,347.96036,N
2005-01-28 21:00:00,-5.871487,-1.3020449,21.273682,5.737599e-05,11.690494,12.503418,N
2005-01-29 00:00:00,-6.0122237,-0.83267593,21.185913,2.7330592e-05,11.798354,7.885132,N
2005-01-29 03:00:00,-8.084706,-0.35428062,21.867004,8.742162e-05,15.730456,2.5091553,N
2005-01-29 06:00:00,-8.985975,-1.0472248,22.128693,6.606383e-05,17.585514,6.6472473,N
2005-01-29 09:00:00,-9.154143,0.013021424,22.693909,1.6470905e-05,17.794209,359.9185,N
2005-01-29 12:00:00,-10.470068,0.51016366,23.9628,0.0,20.376284,357.21042,N
2005-01-29 15:00:00,-11.357025,0.059078828,22.627045,0.0,22.07654,359.70197,N
2005-01-29 18:00:00,-11.096226,-1.2173363,22.403595,0.0,21.6987,6.2607117,N
2005-01-29 21:00:00,-10.33291,-2.6909418,21.529877,8.146744e-07,20.755459,14.596985,N
2005-01-30 00:00:00,-8.871876,-3.181835,21.418701,0.0,18.321068,19.730011,N
2005-01-30 03:00:00,-7.8982496,-3.0170467,21.605286,0.0,16.434925,20.906311,N
2005-01-30 06:00:00,-6.1859574,-4.127285,21.916534,0.0,14.455237,33.711304,NE
2005-01-30 09:00:00,-2.6444898,-0.8875282,23.576447,0.0,5.422245,18.55249,N
2005-01-30 12:00:00,-1.9718176,0.52405035,23.884369,1.2670644e-06,3.9659545,345.11655,N
2005-01-30 15:00:00,-4.9419913,-1.7776628,21.740692,0.00014905096,10.209022,19.783936,N
2005-01-30 18:00:00,1.7954643,3.095859,20.889526,1.8114224e-07,6.956676,239.88812,SW
2005-01-30 21:00:00,4.7390013,3.0176308,20.81607,2.4344074e-05,10.920892,212.48756,SW
2005-01-31 00:00:00,3.5312128,2.1517978,20.412628,8.5068634e-05,8.038125,211.35667,SW
2005-01-31 03:00:00,2.9503772,-1.3316697,20.87384,7.0589595e-06,6.2921805,155.70764,SE
2005-01-31 06:00:00,2.9082358,-0.9041922,21.325165,0.0,5.9200697,162.72913,S
2005-01-31 09:00:00,1.8869032,1.7430671,23.678802,0.0,4.9933186,222.73087,SW
2005-01-31 12:00:00,3.7073321,3.8404152,23.394806,0.0,10.376009,226.01015,SW
2005-01-31 15:00:00,3.9391098,3.6534083,21.592346,0.0,10.443321,222.84503,SW
2005-01-31 18:00:00,2.6291485,0.55159223,21.350464,0.0,5.2219067,191.84874,S
2005-01-31 21:00:00,2.9937112,-1.1705846,20.245605,1.9911677e-06,6.248342,158.6438,S
2005-02-01 00:00:00,3.3304448,-0.05756907,19.950043,1.02263875e-05,6.474819,179.0097,S
2005-02-01 03:00:00,3.033865,0.7811849,19.927765,4.5262277e-07,6.089709,194.43935,S
2005-02-01 06:00:00,1.9489226,0.9216715,20.639404,0.0,4.1906676,205.3101,SW
2005-02-01 09:00:00,-0.1871692,2.3966658,22.013947,0.0,4.67292,274.46548,W
2005-02-01 12:00:00,-2.056498,4.2204466,22.325714,0.0,9.125983,295.9786,NW
2005-02-01 15:00:00,-4.4283433,2.8502965,21.279755,0.0,10.236937,327.2327,NW
2005-02-01 18:00:00,-4.6199675,0.9232917,21.285797,0.0,9.158059,348.69843,N
2005-02-01 21:00:00,-4.72055,-0.25452814,20.903564,0.0,9.189322,3.0863647,N
2005-02-02 00:00:00,-4.830277,-0.7461157,20.9198,1.8114224e-07,9.500639,8.780884,N
2005-02-02 03:00:00,-5.3240466,-1.4536408,21.292694,0.0,10.727909,15.271423,N
2005-02-02 06:00:00,-5.5900145,-1.6094028,21.608307,0.0,11.307477,16.061462,N
2005-02-02 09:00:00,-7.6791945,-0.88914835,24.64801,0.0,15.026853,6.6046753,N
2005-02-02 12:00:00,-8.668722,-0.3602982,26.089966,0.0,16.865158,2.380005,N
2005-02-02 15:00:00,-9.381946,-0.99468684,24.791107,0.0,18.339212,6.0519714,N
2005-02-02 18:00:00,-6.8912296,-3.0251472,24.075623,0.0,14.629325,23.700745,NE
2005-02-02 21:00:00,-3.9119124,-3.80118,23.518372,0.0,10.6027565,44.17749,NE
2005-02-03 00:00:00,-1.3571893,-3.249648,27.34317,1.8100254e-06,6.8455677,67.33252,NE
2005-02-03 03:00:00,7.900799,0.8827889,23.38272,0.0,15.453459,186.37546,S
2005-02-03 06:00:00,5.179498,0.8334913,21.803162,0.00025592954,10.197643,189.14175,S
2005-02-03 09:00:00,4.523126,2.5505762,21.398895,5.701417e-05,10.093773,209.41852,SW
2005-02-03 12:00:00,5.0820956,5.6683617,21.949554,5.5837678e-05,14.798487,228.12149,SW
2005-02-03 15:00:00,0.66877824,0.7543373,19.383453,0.00448483,1.959608,228.44054,SW
2005-02-03 18:00:00,1.8073912,-1.6036167,20.222748,0.00033710664,4.6967974,138.4188,SE
2005-02-03 21:00:00,5.0045714,0.60320425,20.004272,0.00028000213,9.798494,186.87276,S
2005-02-04 00:00:00,8.046703,1.00476,19.397491,5.6290068e-05,15.76297,187.11748,S
2005-02-04 03:00:00,9.087517,2.1298106,19.281342,7.239869e-06,18.143335,193.19017,S
2005-02-04 06:00:00,7.5871234,2.2328033,18.991577,4.4615706e-05,15.373532,196.39856,S
2005-02-04 09:00:00,7.0762587,2.9044545,20.585175,4.4344924e-06,14.868698,202.31573,S
2005-02-04 12:00:00,5.745624,4.00474,21.40332,0.0,13.61384,214.87679,SW
2005-02-04 15:00:00,3.3089767,4.0454745,19.834747,0.0,10.159273,230.71872,SW
2005-02-04 18:00:00,1.6304767,2.542013,19.479492,0.0,5.87036,237.32343,SW
2005-02-04 21:00:00,0.7117148,0.5048405,17.993225,0.0,1.6961626,215.34923,SW
2005-02-05 00:00:00,0.7343757,-0.63293946,17.925507,0.0,1.8845427,139.2428,SE
