Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-06 09:00:00,-2.7795105,-2.6047363,25.613312,4.005432e-05,7.4045587,43.14081,NE
1999-01-06 10:00:00,-3.2547455,-2.0924683,25.98288,2.9563904e-05,7.521378,32.736877,NE
1999-01-06 11:00:00,-3.0929565,-1.9381256,26.191925,1.001358e-05,7.0950723,32.072296,NE
1999-01-06 12:00:00,-2.9884338,-1.4123077,26.586273,5.722046e-06,6.425075,25.295013,NE
1999-01-06 13:00:00,-3.084015,-0.53808594,27.105011,3.8146973e-06,6.0853944,9.897095,N
1999-01-06 14:00:00,-3.2140503,0.5488739,27.43222,0.0,6.338046,350.3089,N
1999-01-06 15:00:00,-3.5556488,1.6740875,27.896667,0.0,7.6393676,334.78778,NW
1999-01-06 16:00:00,-4.1488647,2.5420532,27.734558,0.0,9.458158,328.50375,NW
1999-01-06 17:00:00,-4.7697296,3.070816,27.55246,0.0,11.026942,327.226,NW
1999-01-06 18:00:00,-5.2632904,3.3078918,27.347504,0.0,12.083804,327.85132,NW
1999-01-06 19:00:00,-5.791275,3.124176,27.215637,0.0,12.790902,331.65482,NW
1999-01-06 20:00:00,-6.4450684,2.3625488,27.091248,0.0,13.343374,339.86874,N
1999-01-06 21:00:00,-7.230774,1.3859253,26.6586,0.0,14.31132,349.1497,N
1999-01-06 22:00:00,-7.4635925,0.11021423,26.594635,0.0,14.509611,359.154,N
1999-01-06 23:00:00,-7.4651794,-0.77345276,26.582489,0.0,14.588792,5.9151917,N
1999-01-07 00:00:00,-6.9694824,-1.1840363,26.581024,0.0,13.741673,9.641846,N
1999-01-07 01:00:00,-6.3326874,-1.1652069,26.51944,8.583069e-06,12.516374,10.425751,N
1999-01-07 02:00:00,-5.5383453,-1.2895203,26.472382,2.7656555e-05,11.05362,13.106934,N
1999-01-07 03:00:00,-4.720581,-1.3244781,26.12503,1.5258789e-05,9.530394,15.672791,N
1999-01-07 04:00:00,-3.8371887,-1.2280273,26.018188,1.1444092e-05,7.831545,17.746399,N
1999-01-07 05:00:00,-3.240097,-1.0599365,25.962677,3.8146973e-06,6.6266685,18.114532,N
1999-01-07 06:00:00,-2.8671265,-0.9978485,25.87033,1.9073486e-06,5.9011207,19.189484,N
1999-01-07 07:00:00,-3.0715485,-1.0849609,25.838776,9.059906e-06,6.3321314,19.454712,N
1999-01-07 08:00:00,-3.4182892,-1.3780823,25.79065,9.536743e-06,7.16426,21.956818,N
1999-01-07 09:00:00,-3.4388123,-1.8283539,25.787415,1.1444092e-05,7.570579,27.99878,NE
1999-01-07 10:00:00,-3.378296,-2.5123138,26.332977,1.2397766e-05,8.183682,36.63681,NE
1999-01-07 11:00:00,-2.6743927,-2.1824036,26.41632,2.0503998e-05,6.709842,39.21573,NE
1999-01-07 12:00:00,-2.135315,-1.5321503,26.721375,4.2915344e-06,5.1086597,35.660522,NE
1999-01-07 13:00:00,-1.864914,-0.43022156,27.053192,9.536743e-07,3.720306,12.990448,N
1999-01-07 14:00:00,-1.7960663,0.8685608,27.285614,0.0,3.8780713,334.19202,NW
1999-01-07 15:00:00,-2.2507172,2.1582031,27.59317,0.0,6.0614057,316.2021,NW
1999-01-07 16:00:00,-2.9758453,3.1170044,27.449524,0.0,8.376884,313.67282,NW
1999-01-07 17:00:00,-3.695221,3.7300568,27.300201,0.0,10.206175,314.7312,NW
1999-01-07 18:00:00,-4.1824646,3.7031708,27.110474,9.536743e-07,10.858828,318.4782,NW
1999-01-07 19:00:00,-4.5927887,3.3424835,27.011383,0.0,11.041611,323.95407,NW
1999-01-07 20:00:00,-4.949814,2.7129211,26.972687,0.0,10.972043,331.2735,NW
1999-01-07 21:00:00,-5.276779,2.1930542,26.581268,0.0,11.107798,337.432,NW
1999-01-07 22:00:00,-5.468643,1.6884613,26.658264,0.0,11.125315,342.84177,N
1999-01-07 23:00:00,-5.493927,1.3973694,26.693634,0.0,11.0193405,345.72952,N
1999-01-08 00:00:00,-5.445572,1.0832214,26.697113,0.0,10.79271,348.7497,N
1999-01-08 01:00:00,-5.5318756,0.92926025,26.681183,0.0,10.903743,350.46432,N
1999-01-08 02:00:00,-5.229004,0.583786,26.508514,8.010864e-05,10.227497,353.62967,N
1999-01-08 03:00:00,-4.651535,0.09841919,26.093842,4.005432e-05,9.043863,358.7879,N
1999-01-08 04:00:00,-4.1592712,-0.044281006,25.83493,0.00010204315,8.085416,0.60995483,N
1999-01-08 05:00:00,-3.6134033,-0.075790405,25.892181,1.0967255e-05,7.0254226,1.2015991,N
1999-01-08 06:00:00,-3.2943878,-0.035308838,25.80429,1.3828278e-05,6.4041305,0.6140747,N
1999-01-08 07:00:00,-3.0496979,-0.036010742,25.529083,4.2915344e-06,5.9285383,0.6765137,N
1999-01-08 08:00:00,-3.131607,0.13502502,25.51059,8.1539154e-05,6.092999,357.53113,N
1999-01-08 09:00:00,-3.251358,0.29504395,25.593658,6.198883e-06,6.346089,354.8149,N
1999-01-08 10:00:00,-3.2636566,1.4202423,26.401459,1.0967255e-05,6.9186897,336.48282,NW
1999-01-08 11:00:00,-2.971405,1.5480957,26.483978,2.336502e-05,6.5128355,332.4806,NW
1999-01-08 12:00:00,-2.6894379,1.7074738,26.522614,2.861023e-05,6.192448,327.5893,NW
1999-01-08 13:00:00,-2.7019806,2.0681915,26.634247,2.336502e-05,6.6142325,322.56827,NW
1999-01-08 14:00:00,-2.999466,2.5689087,26.779999,4.386902e-05,7.67659,319.42142,NW
1999-01-08 15:00:00,-3.3790436,3.3941803,27.007996,2.4318695e-05,9.309836,314.87195,NW
1999-01-08 16:00:00,-3.6670532,4.1306305,26.80835,1.1920929e-05,10.736859,311.59775,NW
1999-01-08 17:00:00,-3.8403625,4.479965,26.763397,4.7683716e-06,11.470053,310.6042,NW
1999-01-08 18:00:00,-3.855362,4.5611725,26.697021,3.33786e-06,11.609154,310.2064,NW
1999-01-08 19:00:00,-4.0322876,4.164795,26.611694,2.336502e-05,11.268382,314.07388,NW
1999-01-08 20:00:00,-4.0933228,3.6539154,26.588226,6.198883e-06,10.665712,318.24622,NW
1999-01-08 21:00:00,-4.1319733,3.0951233,26.220184,4.7683716e-07,10.035373,323.16434,NW
1999-01-08 22:00:00,-3.8184814,2.8912811,26.6539,0.0,9.310225,322.86768,NW
1999-01-08 23:00:00,-4.1750793,2.7405548,26.691803,4.7683716e-07,9.707906,326.71878,NW
1999-01-09 00:00:00,-4.312027,2.71109,26.750824,6.198883e-06,9.90092,327.8413,NW
1999-01-09 01:00:00,-4.4310303,2.7217255,26.754974,1.6212463e-05,10.108308,328.44,NW
1999-01-09 02:00:00,-4.2177734,2.7729492,26.741058,2.1457672e-05,9.811841,326.67734,NW
1999-01-09 03:00:00,-3.8348236,2.9148865,26.463593,4.1484833e-05,9.363265,322.76117,NW
1999-01-09 04:00:00,-3.6193542,2.8567047,26.268158,0.00011634827,8.962871,321.71646,NW
1999-01-09 05:00:00,-3.2428894,2.6811676,26.250214,5.1498413e-05,8.179153,320.41663,NW
1999-01-09 06:00:00,-2.674286,2.4758606,25.687561,0.00019407272,7.0841413,317.20642,NW
1999-01-09 07:00:00,-2.3740997,2.6073456,25.367401,0.00015163422,6.854511,312.3192,NW
1999-01-09 08:00:00,-3.1257172,3.1294098,25.3378,0.0003361702,8.597689,314.9662,NW
1999-01-09 09:00:00,-3.088791,3.0671234,25.19696,0.00020742416,8.461371,315.20166,NW
1999-01-09 10:00:00,-3.02771,3.6524506,25.199524,8.72612e-05,9.221964,309.65714,NW
1999-01-09 11:00:00,-2.3535461,3.851944,24.837006,0.0003824234,8.774592,301.42502,NW
1999-01-09 12:00:00,-1.9489899,3.8241272,24.681122,0.00032663345,8.343244,297.00595,NW
1999-01-09 13:00:00,-1.5449982,3.6748962,24.631775,0.00032806396,7.749045,292.80286,NW
1999-01-09 14:00:00,-1.2251282,3.8471222,24.410309,0.000620842,7.848226,287.66425,W
1999-01-09 15:00:00,-1.185318,4.3479614,24.630585,0.0004582405,8.760175,285.2491,W
1999-01-09 16:00:00,-1.7489624,4.868469,25.10788,0.00019741058,10.055659,289.76047,W
1999-01-09 17:00:00,-2.2855377,5.662918,25.145538,7.724762e-05,11.870534,291.97888,W
1999-01-09 18:00:00,-3.0764618,5.43132,25.323975,2.9563904e-05,12.133651,299.5285,NW
1999-01-09 19:00:00,-3.549881,5.056549,25.527985,8.106232e-05,12.009462,305.07025,NW
1999-01-09 20:00:00,-4.0696716,3.9119568,25.790985,0.00013875961,10.972909,316.13202,NW
1999-01-09 21:00:00,-3.871933,3.75766,25.381104,0.00027132034,10.4880705,315.8581,NW
1999-01-09 22:00:00,-3.7346954,3.31633,24.926056,0.00070858,9.708696,318.3956,NW
1999-01-09 23:00:00,-3.607193,3.166916,24.954498,0.0010948181,9.330674,318.71866,NW
1999-01-10 00:00:00,-3.7239075,2.2451477,25.079376,0.0008454323,8.452502,328.91418,NW
1999-01-10 01:00:00,-3.6326141,0.9547577,25.254517,0.0004339218,7.30104,345.27405,N
1999-01-10 02:00:00,-3.5840607,-0.097717285,25.113556,0.0005812645,6.9694295,1.5617371,N
1999-01-10 03:00:00,-3.427887,-1.239685,24.556122,0.0010342598,7.085618,19.882385,N
1999-01-10 04:00:00,-3.0675201,-1.6044617,24.630005,0.00074338913,6.7291617,27.611755,NE
1999-01-10 05:00:00,-2.9434814,-1.8719025,24.55954,0.00060510635,6.7806597,32.454254,NE
1999-01-10 06:00:00,-2.9422913,-1.9029388,24.510956,0.00091171265,6.811281,32.892944,NE
1999-01-10 07:00:00,-2.7696228,-1.8844757,24.487762,0.0005879402,6.511736,34.23172,NE
1999-01-10 08:00:00,-2.8052063,-1.639679,24.50821,0.0009021759,6.316053,30.306824,NE
1999-01-10 09:00:00,-2.576538,-1.375534,24.51358,0.0007252693,5.677425,28.096375,NE
1999-01-10 10:00:00,-2.4534912,-1.136795,25.001343,0.00030994415,5.2562532,24.860077,NE
1999-01-10 11:00:00,-2.576477,-0.82810974,25.160309,0.00043582916,5.260593,17.817993,N
1999-01-10 12:00:00,-2.4079533,-0.2602234,25.240814,0.0004968643,4.7079287,6.1679077,N
1999-01-10 13:00:00,-2.4725494,0.3789673,25.318176,0.00033044815,4.8623657,351.2861,N
1999-01-10 14:00:00,-3.2661371,1.285141,25.521637,0.00010108948,6.8226404,338.52164,N
1999-01-10 15:00:00,-4.209427,1.5955963,25.936615,5.8174133e-05,8.750564,339.24063,N
1999-01-10 16:00:00,-5.0023756,1.9737701,25.978119,0.00018882751,10.453366,338.46747,N
1999-01-10 17:00:00,-5.279648,2.1776123,25.656647,0.0003376007,11.101467,337.5861,N
1999-01-10 18:00:00,-5.443863,2.3870544,25.90036,0.00011634827,11.5546,336.32324,NW
1999-01-10 19:00:00,-6.691681,2.796814,25.773315,2.527237e-05,14.097969,337.31732,NW
1999-01-10 20:00:00,-6.807663,2.7034912,25.808624,2.3841858e-05,14.238298,338.34076,N
1999-01-10 21:00:00,-6.5531616,2.2252502,25.69284,1.7166138e-05,13.452675,341.2441,N
1999-01-10 22:00:00,-5.454712,2.259262,26.057709,2.002716e-05,11.476585,337.50137,N
1999-01-10 23:00:00,-5.500473,2.3517303,26.11795,4.529953e-05,11.628298,336.85083,NW
1999-01-11 00:00:00,-5.282959,2.4305267,26.208038,6.580353e-05,11.303913,335.2943,NW
1999-01-11 01:00:00,-4.9344788,2.3661194,26.129059,0.00012922287,10.637548,334.38193,NW
1999-01-11 02:00:00,-4.570984,2.0473328,25.803375,0.0004181862,9.735799,335.8725,NW
1999-01-11 03:00:00,-4.1371307,1.626831,25.066498,0.0008068085,8.641333,338.5339,N
1999-01-11 04:00:00,-4.0407867,1.1868744,24.588959,0.0009737015,8.186459,343.63126,N
1999-01-11 05:00:00,-3.7052002,0.81303406,24.334503,0.0007095337,7.373673,347.62372,N
1999-01-11 06:00:00,-3.0542603,0.55773926,24.370667,0.000351429,6.0351706,349.65125,N
1999-01-11 07:00:00,-2.9088287,0.4719391,24.417969,0.0005235672,5.7282333,350.78442,N
1999-01-11 08:00:00,-2.851532,0.43852234,24.224884,0.0003566742,5.6080837,351.25726,N
1999-01-11 09:00:00,-2.9381104,0.375412,24.160614,0.0006303787,5.7576485,352.7186,N
1999-01-11 10:00:00,-2.4936829,-0.09512329,24.451813,0.0003862381,4.850846,2.1845398,N
1999-01-11 11:00:00,-1.7115326,-0.12782288,24.809845,0.000330925,3.3362107,4.271118,N
1999-01-11 12:00:00,-1.2249451,0.3123932,24.982452,0.0005044937,2.457309,345.69302,N
1999-01-11 13:00:00,-1.2988434,1.1280823,25.057312,0.00028896332,3.3440623,319.02475,NW
1999-01-11 14:00:00,-1.9583893,1.2811737,25.27591,0.00047969818,4.5490403,326.80737,NW
1999-01-11 15:00:00,-2.434143,1.5186615,25.554382,0.00022697449,5.576953,328.03998,NW
1999-01-11 16:00:00,-3.7513123,1.5701141,25.665497,0.0001373291,7.9049077,337.2882,NW
1999-01-11 17:00:00,-3.5003967,2.255844,25.605072,0.0003118515,8.094783,327.2001,NW
1999-01-11 18:00:00,-3.2486877,2.4575043,25.684082,5.4836273e-05,7.9182076,322.89392,NW
1999-01-11 19:00:00,-3.42482,1.3275604,26.015839,0.00019168854,7.1399574,338.81223,N
1999-01-11 20:00:00,-3.8139496,0.90625,25.88086,0.000106334686,7.620126,346.63358,N
1999-01-11 21:00:00,-3.655182,0.7696991,25.62265,5.531311e-05,7.26091,348.10852,N
1999-01-11 22:00:00,-3.8947296,0.36741638,26.104462,4.720688e-05,7.6043444,354.61084,N
1999-01-11 23:00:00,-3.296524,-0.07495117,26.199127,4.339218e-05,6.4095716,1.3024902,N
1999-01-12 00:00:00,-3.0152283,-0.041381836,26.300629,4.2915344e-05,5.8616734,0.7862854,N
1999-01-12 01:00:00,-3.145691,-0.43521118,26.27124,9.4890594e-05,6.1729636,7.876953,N
1999-01-12 02:00:00,-2.9281616,-0.8346405,26.174408,0.000118255615,5.9185877,15.909607,N
1999-01-12 03:00:00,-2.7496033,-1.100647,25.87503,0.000116825104,5.7570953,21.815887,N
1999-01-12 04:00:00,-2.3744812,-0.9642029,25.506989,0.00019025803,4.981637,22.100525,N
1999-01-12 05:00:00,-2.426422,-0.224823,24.894592,0.0002603531,4.7367797,5.293701,N
1999-01-12 06:00:00,-2.520172,0.28160095,24.726776,0.0002799034,4.929299,353.6243,N
1999-01-12 07:00:00,-2.3656769,0.24726868,24.900482,4.529953e-05,4.6235485,354.03293,N
1999-01-12 08:00:00,-2.4600372,-0.1383667,25.034515,0.0001320839,4.789477,3.2192383,N
1999-01-12 09:00:00,-2.157425,-0.23834229,24.81363,0.00023078918,4.219203,6.304199,N
