Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-02 08:00:00,-3.5764923,0.9919586,23.78363,4.7683716e-06,7.214575,344.49838,N
2024-01-02 09:00:00,-3.2792969,1.2341614,23.759369,7.6293945e-06,6.810918,339.3762,N
2024-01-02 10:00:00,-3.0165405,1.7087555,23.668732,1.04904175e-05,6.7390895,330.4701,NW
2024-01-02 11:00:00,-2.6054993,1.8973236,23.702148,1.2397766e-05,6.2652183,323.9379,NW
2024-01-02 12:00:00,-2.7593842,2.06102,23.656494,0.0,6.6948304,323.24347,NW
2024-01-02 13:00:00,-3.0657196,2.409256,24.217896,0.0,7.5792694,321.83728,NW
2024-01-02 14:00:00,-3.587082,2.4552002,24.931244,0.0,8.4495945,325.61008,NW
2024-01-02 15:00:00,-3.8136444,1.8761902,25.689758,0.0,8.261657,333.8043,NW
2024-01-02 16:00:00,-3.857315,0.8296051,26.37259,0.0,7.669459,347.86212,N
2024-01-02 17:00:00,-4.2602997,-0.4547577,26.501617,0.0,8.328386,6.092865,N
2024-01-02 18:00:00,-4.5234528,-0.8403168,26.37088,0.0,8.943303,10.523804,N
2024-01-02 19:00:00,-4.6131134,-0.85066223,26.259827,0.0,9.118339,10.448029,N
2024-01-02 20:00:00,-4.218216,-0.75834656,26.274567,0.0,8.33099,10.191711,N
2024-01-02 21:00:00,-4.1845093,-1.1236115,26.105804,0.0,8.422151,15.030334,N
2024-01-02 22:00:00,-3.496582,-1.9672546,25.79544,0.0,7.7986937,29.363068,NE
2024-01-02 23:00:00,-3.2503204,-1.5772552,25.382294,8.106232e-06,7.022703,25.885498,NE
2024-01-03 00:00:00,-3.1603394,-1.0938416,25.195862,0.00014686584,6.500753,19.091522,N
2024-01-03 01:00:00,-2.7909546,-0.9545746,24.75418,0.00030136108,5.7337155,18.881927,N
2024-01-03 02:00:00,-2.555603,-0.69792175,24.103973,0.00063991547,5.1495996,15.274719,N
2024-01-03 03:00:00,-1.8474121,-0.48753357,23.968414,0.00043344498,3.7140167,14.783356,N
2024-01-03 04:00:00,-1.3160706,-0.394104,23.926392,0.00022983551,2.670471,16.670593,N
2024-01-03 05:00:00,-1.1157074,-0.46372986,23.692749,0.00026273727,2.3486288,22.56961,NE
2024-01-03 06:00:00,-1.2047119,-0.70443726,23.647858,0.00020122528,2.712728,30.316315,NE
2024-01-03 07:00:00,-1.5003967,-1.258316,23.512543,0.0008716583,3.8064287,39.985046,NE
2024-01-03 08:00:00,-1.98143,-1.7178497,23.377594,0.00089120865,5.0975595,40.92447,NE
2024-01-03 09:00:00,-2.3780365,-1.7962341,23.261719,0.000977993,5.793007,37.06534,NE
2024-01-03 10:00:00,-2.1927948,-1.4942627,23.416351,0.00065517426,5.158019,34.272156,NE
2024-01-03 11:00:00,-1.9191132,-1.2694244,23.545197,0.0003938675,4.4727054,33.483215,NE
2024-01-03 12:00:00,-1.8821106,-1.4880981,23.619324,0.00040388107,4.6639104,38.331787,NE
2024-01-03 13:00:00,-2.1692505,-1.8804474,23.651276,0.00058984756,5.5804563,40.920868,NE
2024-01-03 14:00:00,-2.4592743,-2.1861877,23.80783,0.00084495544,6.396222,41.63571,NE
2024-01-03 15:00:00,-2.9557037,-2.763504,23.98648,0.0010604858,7.8655024,43.075256,NE
2024-01-03 16:00:00,-3.4429626,-3.6686554,24.005371,0.0008382797,9.779857,46.81772,NE
2024-01-03 17:00:00,-4.038742,-3.7905731,24.018158,0.0007200241,10.766818,43.18448,NE
2024-01-03 18:00:00,-4.6448364,-3.7607422,24.320038,0.00045108795,11.617219,38.995728,NE
2024-01-03 19:00:00,-5.053955,-3.7112274,24.33603,0.00070762634,12.188306,36.29065,NE
2024-01-03 20:00:00,-4.830139,-3.1993866,24.253204,0.000667572,11.261918,33.519684,NE
2024-01-03 21:00:00,-4.7486725,-2.8770142,24.261017,0.0006465912,10.79262,31.209839,NE
2024-01-03 22:00:00,-5.022583,-1.8928528,23.635956,0.00040960312,10.433412,20.649841,N
2024-01-03 23:00:00,-4.562256,-0.96565247,23.653076,0.00034093857,9.064772,11.950897,N
2024-01-04 00:00:00,-4.0654755,-0.14175415,23.528717,0.00025224686,7.9074364,1.9969788,N
2024-01-04 01:00:00,-3.8874817,0.38204956,23.555664,0.00018596649,7.593047,354.38718,N
2024-01-04 02:00:00,-3.8068848,1.320282,23.617493,0.00013875961,7.832376,340.87274,N
2024-01-04 03:00:00,-3.879837,1.9357147,23.65567,9.870529e-05,8.428318,333.48462,NW
2024-01-04 04:00:00,-4.049713,2.3985596,23.943634,0.00010108948,9.149121,329.36264,NW
2024-01-04 05:00:00,-4.125244,2.54187,24.117737,0.00016260147,9.418851,328.35968,NW
2024-01-04 06:00:00,-4.010681,2.612793,24.234344,8.34465e-05,9.304529,326.91742,NW
2024-01-04 07:00:00,-3.657669,2.7733154,24.201935,1.0967255e-05,8.92259,322.8299,NW
2024-01-04 08:00:00,-3.232315,2.8874207,24.110199,4.7683716e-06,8.424939,318.22565,NW
2024-01-04 09:00:00,-2.739563,2.7926788,23.984955,3.33786e-06,7.6044307,314.44992,NW
2024-01-04 10:00:00,-1.8030548,2.528885,23.914581,4.7683716e-07,6.0372634,305.48828,NW
2024-01-04 11:00:00,-1.2293701,2.583969,23.833221,0.0,5.5623207,295.4436,NW
2024-01-04 12:00:00,-1.2088928,2.5702362,23.710175,0.0,5.521168,295.18964,NW
2024-01-04 13:00:00,-1.3701172,2.7624207,23.94867,0.0,5.9938993,296.38068,NW
2024-01-04 14:00:00,-1.3523407,2.8854523,24.475555,0.0,6.1943145,295.11133,NW
2024-01-04 15:00:00,-1.4957123,2.4376678,25.842468,0.0,5.5593076,301.5326,NW
2024-01-04 16:00:00,-1.6880035,1.6927643,26.620941,0.0,4.6468782,314.9193,NW
2024-01-04 17:00:00,-1.8330994,0.55332947,27.317413,0.0,3.7220485,343.2033,N
2024-01-04 18:00:00,-2.3078003,-0.47502136,27.629852,0.0,4.580038,11.63092,N
2024-01-04 19:00:00,-2.7898102,-1.0907135,27.45639,0.0,5.822668,21.353668,N
2024-01-04 20:00:00,-3.050064,-1.149765,27.197052,0.0,6.3360987,20.654633,N
2024-01-04 21:00:00,-3.0683594,-0.9180298,27.038544,0.0,6.225634,16.656769,N
2024-01-04 22:00:00,-2.8725739,-1.0308838,26.294708,0.0,5.932503,19.741608,N
2024-01-04 23:00:00,-2.717392,-0.6916504,25.900116,0.0,5.450591,14.280121,N
2024-01-05 00:00:00,-2.2421265,-0.41548157,25.82074,0.0,4.4325333,10.49823,N
2024-01-05 01:00:00,-1.6462402,-0.2228241,25.26654,0.0,3.2292078,7.708313,N
2024-01-05 02:00:00,-1.1533508,0.17478943,24.873016,0.0,2.2675288,351.38245,N
2024-01-05 03:00:00,-0.61524963,0.61557007,24.55252,0.0,1.6917647,314.98508,NW
2024-01-05 04:00:00,-0.05581665,0.9512787,24.395782,0.0,1.8523139,273.358,W
2024-01-05 05:00:00,0.43948364,0.90460205,24.229034,0.0,1.9549375,244.08809,SW
2024-01-05 06:00:00,0.8521576,0.8752289,24.09494,0.0,2.3745089,225.76521,SW
2024-01-05 07:00:00,1.3126221,0.6446533,23.999084,0.0,2.8426325,206.15652,SW
2024-01-05 08:00:00,1.6850586,0.42892456,23.728302,4.7683716e-07,3.379934,194.28113,S
2024-01-05 09:00:00,2.0650177,-0.2168274,23.592133,1.335144e-05,4.036131,174.00586,S
2024-01-05 10:00:00,2.839737,-0.9220581,23.455963,4.005432e-05,5.803688,162.01147,S
2024-01-05 11:00:00,2.5834045,-0.9853058,23.44342,1.8119812e-05,5.3745704,159.12323,S
2024-01-05 12:00:00,2.4137268,-0.8204956,23.389008,1.9073486e-05,4.9555683,161.22559,S
2024-01-05 13:00:00,2.0274048,-1.1334229,23.93692,1.4305115e-05,4.5149918,150.79257,SE
2024-01-05 14:00:00,1.5652161,-1.8330231,24.498566,7.6293945e-06,4.68537,130.49396,SE
2024-01-05 15:00:00,0.7440491,-2.5742188,25.725983,1.7166138e-05,5.2086973,106.12134,E
2024-01-05 16:00:00,0.023025513,-3.3215027,25.801514,3.0517578e-05,6.456625,90.39719,E
2024-01-05 17:00:00,-0.62049866,-3.8162842,25.753815,4.2915344e-05,7.5156617,80.76495,E
2024-01-05 18:00:00,-1.2765808,-3.942978,25.71054,2.5749207e-05,8.0562105,72.06009,E
2024-01-05 19:00:00,-1.7472687,-4.0766296,25.50238,3.33786e-05,8.621508,66.79971,NE
2024-01-05 20:00:00,-2.195404,-4.0559845,25.236938,3.6239624e-05,8.965046,61.5744,NE
2024-01-05 21:00:00,-2.528473,-3.803482,24.925385,2.0980835e-05,8.877977,56.384888,NE
2024-01-05 22:00:00,-2.7743988,-3.1844025,24.526825,2.193451e-05,8.209752,48.936096,NE
2024-01-05 23:00:00,-3.169342,-3.0579224,24.343842,3.528595e-05,8.5607605,43.974945,NE
2024-01-06 00:00:00,-3.61734,-3.0309753,24.303802,8.392334e-05,9.173599,39.959686,NE
2024-01-06 01:00:00,-3.9614868,-2.748764,24.355469,0.00010538101,9.372672,34.755676,NE
2024-01-06 02:00:00,-4.1806793,-1.935379,24.372406,4.5776367e-05,8.955128,24.841034,NE
2024-01-06 03:00:00,-4.3567963,-1.1124725,24.070374,4.2915344e-05,8.74064,14.323944,N
2024-01-06 04:00:00,-4.384308,-0.41690063,24.015472,3.1471252e-05,8.560836,5.431885,N
2024-01-06 05:00:00,-4.3454895,-0.26428223,23.960419,6.0081482e-05,8.4625435,3.4803162,N
2024-01-06 06:00:00,-4.19133,-0.25846863,23.746246,9.1552734e-05,8.162752,3.5288086,N
2024-01-06 07:00:00,-4.044876,-0.06085205,23.670563,4.1484833e-05,7.863482,0.86190796,N
2024-01-06 08:00:00,-4.0249023,0.18122864,23.539581,4.005432e-05,7.831693,357.4219,N
2024-01-06 09:00:00,-4.0628815,0.5306244,23.706543,2.1457672e-05,7.9646616,352.5591,N
2024-01-06 10:00:00,-3.2024078,1.3138123,23.666779,2.002716e-05,6.7284718,337.69373,N
2024-01-06 11:00:00,-2.998001,1.5402222,23.715485,2.336502e-05,6.55172,332.8082,NW
2024-01-06 12:00:00,-2.865448,1.8543854,23.726044,2.0980835e-05,6.634602,327.0909,NW
2024-01-06 13:00:00,-3.1844025,2.1772919,23.993011,7.6293945e-06,7.4985423,325.63815,NW
2024-01-06 14:00:00,-3.8535004,2.3337555,24.42215,3.8146973e-06,8.757184,328.80008,NW
2024-01-06 15:00:00,-4.244766,1.9243164,25.56009,3.8146973e-06,9.059428,335.61337,NW
2024-01-06 16:00:00,-4.5885468,1.4518433,25.955109,9.536743e-07,9.355226,342.44232,N
2024-01-06 17:00:00,-4.860214,0.9075928,26.111572,9.536743e-07,9.610791,349.42245,N
2024-01-06 18:00:00,-5.1255035,-0.10057068,25.975372,9.536743e-07,9.965076,1.1240845,N
2024-01-06 19:00:00,-5.517044,-0.9248352,25.864594,4.7683716e-07,10.873886,9.516144,N
2024-01-06 20:00:00,-6.017227,-0.8647003,25.972748,0.0,11.816682,8.177643,N
2024-01-06 21:00:00,-6.412094,-0.6244507,25.823456,0.0,12.523051,5.5622864,N
2024-01-06 22:00:00,-6.30217,-0.45817566,25.460052,0.0,12.282742,4.1581726,N
2024-01-06 23:00:00,-6.302414,-0.092285156,25.178192,0.0,12.252198,0.8388977,N
2024-01-07 00:00:00,-6.016861,0.50361633,24.857452,0.0,11.736713,355.21545,N
2024-01-07 01:00:00,-5.6069183,0.95233154,24.719269,2.3841858e-06,11.055045,350.36035,N
2024-01-07 02:00:00,-5.2414856,1.409668,24.602905,4.7683716e-07,10.550653,344.9468,N
2024-01-07 03:00:00,-4.9205475,1.9317169,24.375519,9.059906e-06,10.275418,338.56595,N
2024-01-07 04:00:00,-4.637512,2.3498077,24.290741,2.861023e-06,10.105747,333.12888,NW
2024-01-07 05:00:00,-4.3395233,2.5610962,24.253815,5.2452087e-06,9.794847,329.45178,NW
2024-01-07 06:00:00,-4.042343,2.679428,24.186157,1.4305115e-05,9.427097,326.46198,NW
2024-01-07 07:00:00,-3.7805023,2.7837067,24.040192,1.5258789e-05,9.125956,323.63458,NW
2024-01-07 08:00:00,-3.5548248,2.767212,23.94983,0.0,8.75683,322.10144,NW
2024-01-07 09:00:00,-3.5327454,2.6444702,23.903107,0.0,8.577933,323.18295,NW
2024-01-07 10:00:00,-3.2836761,2.9575806,23.631805,4.7683716e-07,8.590324,317.9909,NW
2024-01-07 11:00:00,-3.367096,3.0007477,23.55487,0.0,8.76709,318.29266,NW
2024-01-07 12:00:00,-3.3378754,3.2587585,23.456451,0.0,9.067741,315.68713,NW
2024-01-07 13:00:00,-3.376358,3.4738922,23.838562,0.0,9.41664,314.18427,NW
2024-01-07 14:00:00,-3.3890839,3.0409088,24.466095,0.0,8.850988,318.09946,NW
2024-01-07 15:00:00,-3.6689606,2.342804,25.959198,0.0,8.461846,327.43985,NW
2024-01-07 16:00:00,-4.130905,1.6029968,26.48465,0.0,8.613202,338.79126,N
2024-01-07 17:00:00,-4.7704163,0.75401306,26.846283,0.0,9.388044,351.01813,N
2024-01-07 18:00:00,-5.3740234,-0.18417358,26.920837,0.0,10.452374,1.9628296,N
2024-01-07 19:00:00,-5.706375,-0.93748474,26.882324,0.0,11.240975,9.32962,N
2024-01-07 20:00:00,-5.860962,-1.4436035,26.690826,0.0,11.733272,13.837006,N
2024-01-07 21:00:00,-6.1075745,-1.5659485,26.369965,0.0,12.256165,14.380554,N
2024-01-07 22:00:00,-6.0160065,-1.0088654,25.731659,0.0,11.857448,9.519745,N
2024-01-07 23:00:00,-5.76622,-0.38824463,25.355652,0.0,11.233988,3.8519592,N
2024-01-08 00:00:00,-5.444519,0.19128418,25.13263,9.536743e-07,10.589804,357.98782,N
2024-01-08 01:00:00,-5.148636,0.42243958,24.975525,1.859665e-05,10.041755,355.30945,N
2024-01-08 02:00:00,-4.94252,0.51246643,24.77481,8.201599e-05,9.658974,354.0804,N
2024-01-08 03:00:00,-4.694336,0.34487915,24.671234,0.00012588501,9.149631,355.7982,N
2024-01-08 04:00:00,-4.533539,-0.018310547,24.593231,8.9645386e-05,8.812547,0.2314148,N
2024-01-08 05:00:00,-4.5543213,-0.1315155,24.319824,6.866455e-05,8.856562,1.6540833,N
2024-01-08 06:00:00,-4.6292114,-0.3497467,24.266022,7.05719e-05,9.024092,4.3206177,N
2024-01-08 07:00:00,-4.671509,-0.4750061,24.004974,0.00012779236,9.127488,5.805969,N
2024-01-08 08:00:00,-4.840393,-0.2895813,23.837006,0.00023984909,9.425773,3.423706,N
2024-01-08 09:00:00,-4.981781,0.10612488,23.50888,8.058548e-05,9.685982,358.77963,N
2024-01-08 10:00:00,-4.3067017,0.9207611,23.700653,0.00021076202,8.56073,347.932,N
2024-01-08 11:00:00,-4.206482,0.9125061,23.89096,0.00024414062,8.366906,347.76056,N
2024-01-08 12:00:00,-4.0523224,1.0852203,23.90451,0.00024414062,8.154639,345.00787,N
2024-01-08 13:00:00,-4.4782257,1.2243652,24.262543,0.000118255615,9.024439,344.7088,N
2024-01-08 14:00:00,-4.7419586,0.96513367,24.85559,2.861023e-06,9.4065895,348.4957,N
2024-01-08 15:00:00,-4.884674,0.6936035,25.856873,0.0,9.590271,351.91827,N
2024-01-08 16:00:00,-5.110031,0.2055664,26.15982,0.0,9.941116,357.69635,N
2024-01-08 17:00:00,-5.2101135,-0.33285522,26.473541,1.9073486e-06,10.148273,3.6554565,N
2024-01-08 18:00:00,-5.428879,-0.69010925,26.504272,4.7683716e-07,10.637793,7.2444763,N
2024-01-08 19:00:00,-5.808258,-0.98854065,26.408539,0.0,11.452679,9.658936,N
2024-01-08 20:00:00,-6.10231,-1.1103668,26.193573,1.9073486e-06,12.056684,10.312622,N
2024-01-08 21:00:00,-6.1468506,-1.1122894,26.029724,0.0,12.142539,10.256836,N
2024-01-08 22:00:00,-6.1132507,-0.8512268,25.484894,0.0,11.997828,7.927063,N
2024-01-08 23:00:00,-6.115616,-0.82966614,25.146057,0.0,11.9966755,7.725769,N
2024-01-09 00:00:00,-6.0045166,-0.6591644,24.976532,1.4305115e-06,11.741939,6.26474,N
2024-01-09 01:00:00,-6.015259,-0.5008087,24.845367,3.8146973e-06,11.733155,4.7592773,N
2024-01-09 02:00:00,-6.078644,-0.1255951,24.66275,6.198883e-06,11.818433,1.1836548,N
2024-01-09 03:00:00,-6.1630707,0.36984253,24.318878,9.059906e-06,12.0015745,356.56583,N
2024-01-09 04:00:00,-6.166687,0.9122009,24.216461,1.9073486e-05,12.117492,351.5856,N
2024-01-09 05:00:00,-5.8462067,1.2147217,24.181183,1.5258789e-05,11.606806,348.26212,N
2024-01-09 06:00:00,-5.7165375,1.4350433,24.171356,3.71933e-05,11.456815,345.90802,N
2024-01-09 07:00:00,-5.6010437,1.4442902,24.08844,3.4809113e-05,11.243676,345.54065,N
2024-01-09 08:00:00,-5.6753235,1.2558746,24.0112,6.771088e-05,11.298799,347.52228,N
2024-01-09 09:00:00,-5.9220276,1.6735077,24.016144,0.00012588501,11.962284,344.2202,N
2024-01-09 10:00:00,-5.8889313,2.542221,23.803802,0.00011539459,12.4682455,336.6504,NW
2024-01-09 11:00:00,-5.8479004,3.008728,23.918304,9.1552734e-05,12.7836685,332.77432,NW
2024-01-09 12:00:00,-5.6360626,3.3814697,24.429718,4.673004e-05,12.776153,329.0375,NW
2024-01-09 13:00:00,-5.890106,3.8615723,24.825562,1.3828278e-05,13.690637,326.75104,NW
2024-01-09 14:00:00,-6.2292023,4.061569,25.36612,3.33786e-06,14.455074,326.8948,NW
2024-01-09 15:00:00,-6.6260376,4.144272,26.018555,2.861023e-06,15.191749,327.97598,NW
2024-01-09 16:00:00,-6.976883,3.6298676,26.621246,3.8146973e-06,15.287636,332.51337,NW
2024-01-09 17:00:00,-7.410095,3.0321198,27.029968,9.536743e-07,15.563261,337.74622,N
2024-01-09 18:00:00,-7.545471,2.2783966,27.134369,0.0,15.32126,343.19803,N
2024-01-09 19:00:00,-7.769928,1.5644226,27.254547,0.0,15.406596,348.6161,N
2024-01-09 20:00:00,-7.922409,0.74620056,27.00534,0.0,15.468055,354.61926,N
2024-01-09 21:00:00,-8.1909485,0.9706726,26.768951,0.0,16.033304,353.24167,N
2024-01-09 22:00:00,-7.988739,0.869339,26.10147,0.0,15.620506,353.7895,N
2024-01-09 23:00:00,-7.662964,1.4200745,25.772614,0.0,15.149191,349.50125,N
2024-01-10 00:00:00,-7.458267,1.8774414,25.539032,0.0,14.949955,345.8707,N
2024-01-10 01:00:00,-7.120392,2.3434753,25.377594,0.0,14.571263,341.7825,N
2024-01-10 02:00:00,-6.590561,2.6198578,25.17929,0.0,13.786081,338.32135,N
2024-01-10 03:00:00,-5.9275665,2.9574585,24.846893,0.0,12.876764,333.4839,NW
2024-01-10 04:00:00,-5.489609,3.3759918,24.702728,0.0,12.52731,328.40936,NW
2024-01-10 05:00:00,-5.1717834,3.7386017,24.426819,4.7683716e-06,12.404759,324.13742,NW
2024-01-10 06:00:00,-4.8395386,3.923233,24.196594,2.3841858e-06,12.110122,320.9696,NW
2024-01-10 07:00:00,-4.5420227,3.873993,24.042786,0.0,11.6042185,319.5384,NW
2024-01-10 08:00:00,-4.369995,3.8357086,23.802704,0.0,11.302643,318.72537,NW
2024-01-10 09:00:00,-4.234131,3.776352,23.696747,0.0,11.028393,318.27075,NW
2024-01-10 10:00:00,-3.8357697,3.468567,23.619171,0.0,10.052507,317.87793,NW
2024-01-10 11:00:00,-3.6540527,3.5842133,23.52884,0.0,9.949477,315.55283,NW
2024-01-10 12:00:00,-3.4020233,3.5194092,23.484222,0.0,9.514894,314.02838,NW
2024-01-10 13:00:00,-3.5806885,3.7602234,24.059631,0.0,10.093119,313.599,NW
2024-01-10 14:00:00,-3.924408,4.116379,25.410797,4.7683716e-07,11.05523,313.63235,NW
2024-01-10 15:00:00,-3.9214783,3.3058624,26.40039,0.0,9.96997,319.86862,NW
2024-01-10 16:00:00,-4.16687,2.1798248,27.063019,0.0,9.141101,332.3845,NW
2024-01-10 17:00:00,-4.7144165,1.2911377,27.613922,0.0,9.501533,344.68396,N
2024-01-10 18:00:00,-5.414032,0.47273254,27.74295,0.0,10.564054,355.0098,N
2024-01-10 19:00:00,-5.9326935,0.18052673,27.421051,0.0,11.537545,358.25708,N
2024-01-10 20:00:00,-6.2930603,0.6378784,27.182312,0.0,12.2953825,354.21213,N
2024-01-10 21:00:00,-6.3640594,1.1626587,27.174164,0.0,12.575461,349.64673,N
2024-01-10 22:00:00,-5.952072,0.9261322,26.370605,0.0,11.709097,351.1558,N
2024-01-10 23:00:00,-5.556198,1.5264587,25.868622,0.0,11.200536,344.6381,N
2024-01-11 00:00:00,-5.0415955,1.9461365,25.663422,0.0,10.504856,338.8926,N
2024-01-11 01:00:00,-4.692993,1.9704742,25.39273,0.0,9.893928,337.22363,NW
2024-01-11 02:00:00,-4.541031,2.1589966,25.162872,0.0,9.773907,334.57162,NW
2024-01-11 03:00:00,-4.3846436,2.3553467,24.894684,0.0,9.674927,331.75616,NW
2024-01-11 04:00:00,-4.2332,2.6683502,24.689392,0.0,9.726987,327.77518,NW
2024-01-11 05:00:00,-3.959015,2.8226624,24.381317,0.0,9.4513855,324.51224,NW
2024-01-11 06:00:00,-3.692566,2.8647919,24.132477,0.0,9.084635,322.19473,NW
2024-01-11 07:00:00,-3.5621643,2.8148193,23.952454,0.0,8.825167,321.68423,NW
2024-01-11 08:00:00,-3.4231415,2.755127,23.691559,0.0,8.54154,321.17102,NW
2024-01-11 09:00:00,-3.347931,2.6568756,23.530975,0.0,8.308098,321.56494,NW
2024-01-11 10:00:00,-3.348709,2.52211,23.51242,0.0,8.149047,323.01443,NW
2024-01-11 11:00:00,-3.3284454,2.6066742,23.450623,0.0,8.217938,321.93372,NW
2024-01-11 12:00:00,-3.3611755,2.5141144,23.522858,0.0,8.159099,323.204,NW
2024-01-11 13:00:00,-3.5793152,2.3583527,24.107666,4.7683716e-07,8.332098,326.61975,NW
2024-01-11 14:00:00,-4.1272125,2.4508667,24.96759,4.7683716e-07,9.330561,329.29684,NW
2024-01-11 15:00:00,-4.4007874,2.354004,26.309265,9.536743e-07,9.701352,331.85745,NW
2024-01-11 16:00:00,-4.5179596,1.8946533,26.976105,3.8146973e-06,9.523164,337.24875,NW
2024-01-11 17:00:00,-4.9469147,1.3865509,27.425385,0.0,9.9865885,344.34256,N
2024-01-11 18:00:00,-5.631607,0.65338135,27.334839,0.0,11.020373,353.3821,N
2024-01-11 19:00:00,-6.218384,0.029312134,27.168243,0.0,12.087678,359.72992,N
2024-01-11 20:00:00,-6.6553497,-0.3285675,27.080292,0.0,12.95269,2.8263245,N
2024-01-11 21:00:00,-6.9458466,-0.17851257,26.561798,0.0,13.506073,1.4721985,N
2024-01-11 22:00:00,-7.1456757,-0.08126831,26.186127,0.0,13.890948,0.6516113,N
2024-01-11 23:00:00,-7.1119995,0.5105438,25.805145,0.0,13.860165,355.89398,N
2024-01-12 00:00:00,-6.913254,1.012619,25.626831,0.0,13.581653,351.66687,N
2024-01-12 01:00:00,-6.621887,1.5078125,25.396118,0.0,13.201364,347.1724,N
2024-01-12 02:00:00,-6.1713257,1.8471222,25.233917,0.0,12.52188,343.3372,N
2024-01-12 03:00:00,-5.8471985,2.0038147,25.008026,1.9073486e-06,12.014914,341.0836,N
2024-01-12 04:00:00,-5.645035,2.1673584,24.933014,4.2915344e-06,11.754023,338.9962,N
2024-01-12 05:00:00,-5.452011,2.4878845,24.757507,4.7683716e-06,11.649099,335.47165,NW
2024-01-12 06:00:00,-5.0760956,2.8762817,24.65805,3.33786e-06,11.34106,330.4627,NW
2024-01-12 07:00:00,-4.6401215,3.0439148,24.551819,2.4795532e-05,10.787199,326.73517,NW
2024-01-12 08:00:00,-4.1823425,3.1498566,24.406342,5.722046e-06,10.177554,323.0154,NW
2024-01-12 09:00:00,-3.99086,3.1431732,24.148895,3.8146973e-06,9.874726,321.77628,NW
2024-01-12 10:00:00,-3.3645935,2.7784882,24.05252,6.198883e-06,8.482025,320.45004,NW
2024-01-12 11:00:00,-3.334732,2.6416168,23.997833,1.4305115e-06,8.269567,321.61542,NW
2024-01-12 12:00:00,-3.4799347,2.5399475,24.169403,1.4305115e-06,8.374608,323.8749,NW
2024-01-12 13:00:00,-3.7935028,2.553482,24.459717,1.9073486e-06,8.888884,326.05472,NW
