Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-05 09:00:00,-1.4807314,-0.18985677,26.802856,1.8589664e-05,2.9018679,7.306488,N
2014-01-05 12:00:00,-0.5845282,-1.8266193,26.743317,0.000120446784,3.7280252,72.255035,E
2014-01-05 15:00:00,0.06969094,-2.5126948,26.891785,0.0,4.886155,91.588715,E
2014-01-05 18:00:00,-0.30067408,-2.0759888,26.577576,3.427267e-07,4.0774956,81.75891,E
2014-01-05 21:00:00,-1.1279148,-1.7153159,26.444733,1.3106968e-05,3.9905574,56.672882,NE
2014-01-06 00:00:00,-1.9905607,-1.4716183,26.692322,8.568168e-08,4.8119335,36.475464,NE
2014-01-06 03:00:00,-1.8535594,-1.4211065,27.618805,6.5106433e-06,4.5401154,37.47705,NE
2014-01-06 06:00:00,-0.4490664,-1.622445,28.098816,9.509036e-06,3.2723486,74.52878,E
2014-01-06 09:00:00,0.22855079,-1.0602564,28.089783,8.480856e-06,2.1083086,102.16464,E
2014-01-06 12:00:00,-0.21108449,-0.8098239,27.907593,4.6258792e-06,1.6267647,75.390625,E
2014-01-06 15:00:00,-0.35085654,0.18109548,27.210083,0.00017304602,0.7674991,332.69937,NW
2014-01-06 18:00:00,-0.18091345,0.30055165,26.471588,9.920169e-05,0.6819,301.04535,NW
2014-01-06 21:00:00,-0.4807768,0.9153789,26.304596,1.113629e-06,2.009845,297.70944,NW
2014-01-07 00:00:00,-1.518907,1.2156146,26.266998,0.00010417029,3.7816544,321.32895,NW
2014-01-07 03:00:00,-1.8227726,2.143261,26.995789,1.1907658e-05,5.4690924,310.38007,NW
2014-01-07 06:00:00,-0.736307,1.5064567,27.295319,1.2849923e-05,3.259374,296.04788,NW
2014-01-07 09:00:00,-0.9028636,0.9089985,27.279419,7.795636e-06,2.4904232,314.806,NW
2014-01-07 12:00:00,-2.4169574,2.8594666,27.419342,0.0,7.277918,310.2061,NW
2014-01-07 15:00:00,-2.127254,2.2524376,27.276276,3.563706e-05,6.022355,313.3628,NW
2014-01-07 18:00:00,-1.7159425,0.033281803,26.544098,0.00025074533,3.336145,358.88885,N
2014-01-07 21:00:00,0.31413805,-0.98900807,25.919373,5.1385723e-07,2.0171213,107.62137,E
2014-01-08 00:00:00,-0.27789187,0.1608907,26.734802,2.5185756e-05,0.6241807,329.9305,NW
2014-01-08 03:00:00,0.42558616,1.2576191,27.318298,6.33928e-06,2.580794,251.30386,W
2014-01-08 06:00:00,0.36185753,1.7139986,27.794342,6.43353e-05,3.4051795,258.07883,W
2014-01-08 09:00:00,1.5003527,2.263958,27.728912,0.00010005827,5.2794366,236.46709,SW
2014-01-08 12:00:00,0.47823155,0.9182147,28.059235,1.3021287e-05,2.0124366,242.48827,SW
2014-01-08 15:00:00,1.5782433,-0.25685143,26.828552,0.0006869582,3.1082146,170.75641,S
2014-01-08 18:00:00,2.995051,-0.05888033,26.23233,7.607159e-05,5.8230247,178.87378,S
2014-01-08 21:00:00,3.5178108,0.02069807,26.433014,7.7442266e-05,6.8381796,180.33711,S
2014-01-09 00:00:00,3.9657583,0.22877169,26.215973,0.00064900797,7.7216153,183.30156,S
2014-01-09 03:00:00,4.6215167,0.065184,26.875153,5.7738973e-05,8.984383,180.80809,S
2014-01-09 06:00:00,5.014664,0.2973615,27.722046,1.739012e-05,9.764828,183.39359,S
2014-01-09 09:00:00,4.869966,1.6975157,27.876404,0.0,10.025039,199.21695,S
2014-01-09 12:00:00,3.549213,1.581427,27.725952,0.00015591271,7.552969,204.01639,SW
2014-01-09 15:00:00,3.8389168,0.016444445,27.035828,0.00019223522,7.462309,180.24544,S
2014-01-09 18:00:00,3.5510602,-0.52305806,26.124939,0.00029332144,6.9771724,171.62079,S
2014-01-09 21:00:00,3.4941049,-1.2557462,26.059723,0.00010802527,7.217294,160.23206,S
2014-01-10 00:00:00,4.1027594,-0.71624386,26.305115,0.00026899227,8.095724,170.09729,S
2014-01-10 03:00:00,3.0529304,-0.85572755,27.508484,1.0451302e-05,6.163123,164.34198,S
2014-01-10 06:00:00,3.5461345,1.1643937,28.148346,1.8589664e-05,7.2552075,198.1779,S
2014-01-10 09:00:00,5.370867,-0.7577168,27.491089,0.0008968408,10.54349,171.96973,S
2014-01-10 12:00:00,2.6976507,-1.9598998,26.845398,3.161095e-05,6.4816284,144.0008,SE
2014-01-10 15:00:00,1.5286766,-1.2511383,26.915466,3.392389e-05,3.8398588,140.70154,SE
2014-01-10 18:00:00,2.5600338,-0.4567722,26.167633,0.0002554569,5.0548863,169.88348,S
2014-01-10 21:00:00,1.499737,-0.9354831,25.288239,0.0012666623,3.435893,148.04553,SE
2014-01-11 00:00:00,0.6340127,0.12473488,25.731842,0.00015539862,1.2560439,191.13017,S
2014-01-11 03:00:00,1.1309114,0.43046474,26.828247,2.0988286e-05,2.352175,200.8386,S
2014-01-11 06:00:00,0.6974335,1.9093113,27.412292,2.0388514e-05,3.9512503,249.93376,W
2014-01-11 09:00:00,0.10601938,-1.6711844,27.406403,0.00015779724,3.2550457,93.629944,E
2014-01-11 12:00:00,0.3092121,-1.3470222,27.208923,1.1993106e-06,2.6864972,102.928406,E
2014-01-11 15:00:00,0.3895656,-1.7438508,27.05194,0.0,3.4733202,102.59277,E
2014-01-11 18:00:00,0.95573455,-3.098456,26.725525,5.995389e-07,6.302916,107.14264,E
2014-01-11 21:00:00,0.6481746,-2.1438694,26.715729,9.423285e-05,4.3536406,106.82208,E
2014-01-12 00:00:00,0.074001074,-0.8018483,26.888824,1.7732847e-05,1.5652884,95.272766,E
2014-01-12 03:00:00,0.23316872,-0.5127784,27.52533,2.3729634e-05,1.0949693,114.45206,SE
2014-01-12 06:00:00,0.33599663,1.0344807,27.88272,4.368974e-05,2.1142724,252.00635,W
2014-01-12 09:00:00,2.944253,-1.7897545,27.41986,0.0001345817,6.697607,148.70538,SE
2014-01-12 12:00:00,3.1659176,-1.5331186,27.484985,3.427267e-07,6.8376455,154.16107,SE
2014-01-12 15:00:00,2.5233974,-1.386191,27.521118,5.7653524e-05,5.596457,151.21844,SE
2014-01-12 18:00:00,2.6745605,-1.5363089,26.444519,0.00065449066,5.995579,150.12628,SE
2014-01-12 21:00:00,4.7003307,0.47672302,26.203247,0.00040614395,9.183564,185.79134,S
2014-01-13 00:00:00,4.5639453,0.30941343,26.73111,3.6836136e-06,8.891944,183.87845,S
2014-01-13 03:00:00,5.52634,-0.31941533,27.739655,1.619081e-05,10.760249,176.69202,S
2014-01-13 06:00:00,6.8791113,-0.6703402,28.214508,8.737901e-06,13.435229,174.43433,S
2014-01-13 09:00:00,7.572122,0.39129585,28.242554,8.737901e-06,14.738634,182.95819,S
2014-01-13 12:00:00,6.2572184,1.5211672,27.88736,0.00014991616,12.517294,193.6639,S
2014-01-13 15:00:00,7.2938094,1.3827469,26.769958,0.00020182994,14.430528,190.73465,S
2014-01-13 18:00:00,7.206375,0.705533,26.352936,0.00023900904,14.075015,185.59167,S
2014-01-13 21:00:00,9.099762,0.8258754,26.250854,0.00024937466,17.76118,185.18585,S
2014-01-14 00:00:00,8.514197,0.64013344,26.862915,0.00025982596,16.596947,184.29967,S
2014-01-14 03:00:00,9.519078,0.40955102,27.809937,0.00014863117,18.520683,182.4636,S
2014-01-14 06:00:00,9.88698,0.63251233,28.198608,0.00018195529,19.257996,183.66048,S
2014-01-14 09:00:00,9.4316435,0.9045676,28.024109,8.909288e-05,18.417732,185.47836,S
2014-01-14 12:00:00,8.254973,0.29363954,27.952057,2.1930551e-05,16.056498,182.03723,S
2014-01-14 15:00:00,8.789124,-0.034244657,27.738708,0.00010793959,17.08478,179.77673,S
2014-01-14 18:00:00,8.860549,-1.2004491,27.174469,0.00013809418,17.380844,172.28442,S
2014-01-14 21:00:00,9.081906,-2.164606,27.225037,0.00015240046,18.14828,166.59406,S
2014-01-15 00:00:00,7.389864,-1.7105306,27.008728,0.00014331983,14.744511,166.96729,S
2014-01-15 03:00:00,8.745098,-0.90340364,27.197876,0.00014203484,17.089535,174.10205,S
2014-01-15 06:00:00,10.418976,-1.4482232,27.252136,0.00018838025,20.447535,172.08667,S
2014-01-15 09:00:00,10.142818,-1.3448955,26.817291,8.506654e-05,19.888582,172.4469,S
2014-01-15 12:00:00,9.893445,-1.2890664,27.50531,0.00013543852,19.39383,172.57648,S
2014-01-15 15:00:00,9.556638,-2.1904821,26.473572,0.00040545873,19.058311,167.09021,S
2014-01-15 18:00:00,9.713035,-2.0446181,26.332184,0.000397149,19.294363,168.11267,S
2014-01-15 21:00:00,10.362636,-1.1763452,26.00357,0.0002484324,20.272676,173.52362,S
2014-01-16 00:00:00,9.077288,-0.15866351,26.136414,0.00038309977,17.647491,178.9986,S
2014-01-16 03:00:00,9.502146,0.8843628,26.664734,0.00052881823,18.550476,185.3172,S
2014-01-16 06:00:00,9.391621,1.4148264,26.968384,0.00035071792,18.461802,188.56706,S
2014-01-16 09:00:00,9.48552,1.1062608,27.269196,0.00010476983,18.563307,186.65215,S
2014-01-16 12:00:00,7.818416,-0.554783,27.037292,0.00022410299,15.235963,175.94116,S
2014-01-16 15:00:00,7.5653486,-2.2473745,26.125671,0.00037855958,15.340974,163.45532,S
2014-01-16 18:00:00,7.7125096,-2.652533,25.899567,0.00021348055,15.853768,161.02057,S
2014-01-16 21:00:00,7.821495,-2.4423327,25.827087,0.00024183607,15.927724,162.65857,S
2014-01-17 00:00:00,6.796295,-2.4219508,26.256744,0.00020328606,14.024704,160.3858,S
2014-01-17 03:00:00,8.847311,-1.1364673,26.981873,0.00016242336,17.33906,172.68024,S
2014-01-17 06:00:00,9.270321,0.04444754,27.34906,8.009793e-05,18.02023,180.27472,S
2014-01-17 09:00:00,9.407014,0.43241435,27.294586,4.017749e-05,18.305038,182.63188,S
2014-01-17 12:00:00,7.9089293,0.2308985,27.428406,9.371899e-05,15.380244,181.67227,S
2014-01-17 15:00:00,7.601985,-0.910493,26.815094,0.00012524403,14.882653,173.17017,S
2014-01-17 18:00:00,7.9021564,-2.2564135,26.19574,0.00017150398,15.974473,164.0636,S
2014-01-17 21:00:00,8.468941,-2.7866998,26.27826,0.00010716845,17.33058,161.78625,S
2014-01-18 00:00:00,6.939761,-1.9551145,26.529236,0.00012550107,14.014906,164.26605,S
2014-01-18 03:00:00,7.036124,-0.7417656,27.480133,6.287894e-05,13.752893,173.98193,S
2014-01-18 06:00:00,7.4381995,0.43347776,27.667145,0.00017458806,14.483202,183.33528,S
2014-01-18 09:00:00,8.286375,0.18552637,27.777496,0.0002553712,16.111425,181.28261,S
2014-01-18 12:00:00,7.2174582,-0.08369315,27.334106,8.4724044e-05,14.030528,179.33563,S
2014-01-18 15:00:00,6.2036495,-1.5138,26.735535,0.00013740873,12.412732,166.2868,S
2014-01-18 18:00:00,6.0035353,-2.0609236,25.82022,0.00040280307,12.338385,161.0534,S
2014-01-18 21:00:00,6.6291227,-2.4666138,26.025574,3.4352066e-05,13.749071,159.5904,S
2014-01-19 00:00:00,5.6491795,-3.335773,26.395416,1.619081e-05,12.752629,149.43866,SE
2014-01-19 03:00:00,6.7156334,-2.3833137,27.451355,5.1571056e-05,13.8518095,160.4607,S
2014-01-19 06:00:00,6.954847,-0.7991897,27.967224,4.3861102e-05,13.608074,173.44482,S
2014-01-19 09:00:00,6.8064547,0.50561225,27.311676,0.00010279962,13.267113,184.24838,S
2014-01-19 12:00:00,7.9732738,0.23160744,26.560425,0.00032853032,15.505306,181.66386,S
2014-01-19 15:00:00,7.460058,-1.7920586,26.024841,0.00023609633,14.913693,166.49231,S
2014-01-19 18:00:00,8.694609,-1.3480855,25.324158,0.0017230068,17.10287,171.18652,S
2014-01-19 21:00:00,8.710617,-2.9424891,25.470642,0.00022024801,17.87203,161.33478,S
2014-01-20 00:00:00,8.648428,-1.8326453,25.92694,0.00015985337,17.184458,168.0357,S
2014-01-20 03:00:00,8.605943,-1.5827445,26.03772,0.00035217428,17.009136,169.57898,S
2014-01-20 06:00:00,7.9800467,-0.27882862,26.98819,0.00019274931,15.5213995,177.99884,S
2014-01-20 09:00:00,8.579158,0.14334452,26.557556,0.00042824587,16.678839,180.95724,S
2014-01-20 12:00:00,7.5499554,-1.4459192,25.9711,0.00029537757,14.942619,169.15833,S
2014-01-20 15:00:00,9.045578,-1.4765807,25.615173,0.00043432834,17.815882,170.72888,S
2014-01-20 18:00:00,9.203514,-1.3854822,25.36493,0.00048727007,18.091734,171.43909,S
2014-01-20 21:00:00,9.876821,-0.94186366,25.051392,0.0012109792,19.286057,174.55267,S
2014-01-21 00:00:00,10.560595,-0.43780816,25.387604,0.00039954763,20.54574,177.62604,S
2014-01-21 03:00:00,11.287163,0.21069372,26.344635,0.00030702818,21.944262,181.06941,S
2014-01-21 06:00:00,11.404769,1.056635,26.905182,0.0004093994,22.26399,185.29326,S
2014-01-21 09:00:00,11.454027,-0.5705569,27.282898,3.4180935e-05,22.2924,177.14832,S
2014-01-21 12:00:00,8.329477,-1.8574582,26.520172,0.00017612986,16.588867,167.42883,S
2014-01-21 15:00:00,7.441894,-1.4131309,25.785553,0.0003094268,14.724345,169.24817,S
2014-01-21 18:00:00,7.7546873,-1.2295157,25.106384,0.0004625125,15.262163,170.99066,S
2014-01-21 21:00:00,8.024688,-1.656474,24.907654,0.00048984005,15.927573,168.33667,S
2014-01-22 00:00:00,7.4686785,-2.0761657,25.375183,0.00022513117,15.068412,164.46497,S
2014-01-22 03:00:00,6.7504225,-1.0008827,26.495728,8.583767e-05,13.26519,171.56622,S
2014-01-22 06:00:00,6.9917912,-0.6028136,27.173218,2.5699846e-05,13.641343,175.07227,S
2014-01-22 09:00:00,8.427379,0.16159964,27.0849,0.00016662106,16.38449,181.09856,S
2014-01-22 12:00:00,6.2061124,0.051714182,26.591705,0.00038309977,12.064109,180.47743,S
2014-01-22 15:00:00,5.9875264,-1.2087792,26.111755,0.00037650345,11.873604,168.58636,S
2014-01-22 18:00:00,6.1171384,-1.5354227,24.97699,0.002067985,12.259592,165.90967,S
2014-01-22 21:00:00,6.3403425,-2.8425288,25.21988,0.0002466333,13.506529,155.85217,SE
2014-01-23 00:00:00,3.9100342,-2.9720874,25.935944,0.00022393186,9.546941,142.76086,SE
2014-01-23 03:00:00,5.713832,-1.6132287,25.93695,0.00079249917,11.540974,164.23364,S
2014-01-23 06:00:00,5.7563176,0.08822453,26.27774,0.0004043451,11.190675,180.8781,S
2014-01-23 09:00:00,5.3163743,2.0245137,25.7565,0.00071522826,11.0581255,200.8472,S
2014-01-23 12:00:00,4.609818,0.37445855,26.316284,0.00015745475,8.990263,184.64398,S
2014-01-23 15:00:00,6.175018,-0.9789058,25.4086,0.000436984,12.153136,170.99207,S
2014-01-23 18:00:00,5.9983015,-1.9017669,25.11029,0.0007855601,12.231735,162.40869,S
2014-01-23 21:00:00,6.5010495,-1.4108268,25.1203,0.0011160609,12.93115,167.7558,S
2014-01-24 00:00:00,4.993729,-1.9007035,25.282349,0.0013988455,10.386365,159.16223,S
2014-01-24 03:00:00,5.1322694,-0.931584,25.515533,0.0009383033,10.139327,169.71198,S
2014-01-24 06:00:00,6.3292594,-0.8061019,25.9198,0.00065757474,12.40245,172.74182,S
2014-01-24 09:00:00,6.1383815,-0.02272439,25.675232,0.00026693614,11.932114,179.78784,S
2014-01-24 12:00:00,4.1584835,-1.2998778,26.27362,0.000112394104,8.469136,162.64154,S
2014-01-24 15:00:00,3.58,-0.8383585,26.231598,0.00020131585,7.147213,166.82007,S
2014-01-24 18:00:00,3.8370695,-1.5146862,25.86438,8.6522894e-05,8.018753,158.45831,S
2014-01-24 21:00:00,4.7600574,-1.2013353,25.56726,0.00037830253,9.542919,165.83557,S
2014-01-25 00:00:00,3.1726909,-2.3046212,26.00357,0.00011033821,7.622542,144.00562,SE
2014-01-25 03:00:00,3.6541963,-2.061987,26.4599,0.00028758193,8.156011,150.56488,SE
2014-01-25 06:00:00,5.766477,0.72095245,25.83435,0.001094473,11.296375,187.12642,S
2014-01-25 09:00:00,6.28154,0.4434029,26.24527,2.184487e-05,12.240691,184.03772,S
2014-01-25 12:00:00,5.8065,-0.1210897,26.082916,0.0002458624,11.289361,178.8053,S
2014-01-25 15:00:00,5.0629992,-1.3190192,25.434998,0.00029563438,10.170161,165.39783,S
2014-01-25 18:00:00,5.9564314,-2.006867,25.482544,0.0002342118,12.217865,161.38007,S
2014-01-25 21:00:00,5.913022,-1.7745124,25.111237,0.00016036723,12.000395,163.29535,S
2014-01-26 00:00:00,6.5247555,-1.4264234,25.954254,0.00012473017,12.982628,167.66815,S
2014-01-26 03:00:00,7.348302,0.41983068,26.776001,5.4483768e-05,14.307218,183.26993,S
2014-01-26 06:00:00,7.389864,1.452223,27.257202,5.405536e-05,14.639456,191.11784,S
2014-01-26 09:00:00,6.640514,1.629812,27.08609,4.21477e-05,13.291192,193.7898,S
2014-01-26 12:00:00,6.297857,1.0318222,27.376862,2.3900764e-05,12.405242,189.3045,S
2014-01-26 15:00:00,4.9090652,0.20785797,27.148132,1.113629e-06,9.550987,182.42456,S
2014-01-26 18:00:00,4.7178793,-1.2892438,26.698425,4.4546556e-05,9.507054,164.71606,S
2014-01-26 21:00:00,5.3459296,-0.66732705,26.264038,1.3278332e-05,10.472282,172.88464,S
2014-01-27 00:00:00,5.1017904,-1.6979469,26.7406,0.00010554097,10.451877,161.5918,S
2014-01-27 03:00:00,6.4764204,-1.2865852,26.338531,0.00042704656,12.835134,168.76404,S
2014-01-27 06:00:00,7.3369107,-0.34741843,26.65567,0.00021622167,14.2777605,177.28894,S
2014-01-27 09:00:00,6.8449383,1.0587618,26.781158,0.00023661042,13.463693,188.79272,S
2014-01-27 12:00:00,4.565485,-0.22707605,26.145905,0.0002319843,8.885542,177.15259,S
2014-01-27 15:00:00,3.8903308,-1.82786,25.6073,0.00022101915,8.355289,154.83362,SE
2014-01-27 18:00:00,3.9894643,-2.9706697,25.57486,0.00016525039,9.668666,143.32758,SE
2014-01-27 21:00:00,4.5568647,-1.5398537,25.969421,9.586057e-05,9.349883,161.32886,S
2014-01-28 00:00:00,3.9962373,-1.9847127,26.210602,0.00011547818,8.673317,153.58893,SE
2014-01-28 03:00:00,5.3764086,-1.5127367,27.294373,8.789357e-05,10.85668,164.28522,S
2014-01-28 06:00:00,5.9745955,-0.21130216,27.907898,1.3963552e-05,11.620919,177.97449,S
2014-01-28 09:00:00,6.810765,0.68940467,27.812897,0.0,13.306687,185.77995,S
2014-01-28 12:00:00,5.5352683,-1.1984996,27.470856,1.2849923e-05,11.009001,167.78284,S
2014-01-28 15:00:00,5.1642876,-2.4361296,27.042358,4.2404747e-05,11.099411,154.74548,SE
2014-01-28 18:00:00,5.386568,-1.9439489,26.453278,9.5774885e-05,11.131612,160.15607,S
2014-01-28 21:00:00,5.408735,-1.5471202,26.203766,6.176531e-05,10.935372,164.0373,S
2014-01-29 00:00:00,5.2144704,-1.4634653,26.536804,5.97951e-05,10.527725,164.323,S
2014-01-29 03:00:00,5.862224,-2.2477288,27.61734,3.7264777e-05,12.204151,159.02185,S
2014-01-29 06:00:00,6.5687804,-1.0501541,28.206726,2.4500536e-05,12.930804,170.91693,S
2014-01-29 09:00:00,6.4690313,0.13217866,28.028015,2.0558946e-06,12.577387,181.17055,S
2014-01-29 12:00:00,5.506021,-1.5097238,27.705505,3.9406586e-06,11.097868,164.66663,S
2014-01-29 15:00:00,4.997731,-3.071516,26.923279,0.000108967535,11.402826,148.42584,SE
2014-01-29 18:00:00,6.7270246,-1.407282,25.759674,0.00086206023,13.359329,168.1842,S
2014-01-29 21:00:00,7.457903,-2.088395,25.680328,0.0002270157,15.054625,164.35645,S
2014-01-30 00:00:00,6.3523498,-3.2953634,26.171082,6.784778e-05,13.910585,152.58136,SE
2014-01-30 03:00:00,6.3132505,-2.8992438,27.176697,0.00011282251,13.504128,155.33392,SE
2014-01-30 06:00:00,7.826421,-1.1412526,27.474762,6.0737366e-05,15.374204,171.70355,S
2014-01-30 09:00:00,7.441586,-2.2220302,27.48285,0.00020037359,15.096345,163.37457,S
2014-01-30 12:00:00,6.582327,-1.8572811,27.008942,0.00027653086,13.294576,164.24292,S
2014-01-30 15:00:00,8.603479,-2.5782719,26.45282,0.00022367481,17.4586,163.31769,S
2014-01-30 18:00:00,7.2796474,-3.5713181,26.103882,0.0002776445,15.761603,153.86792,SE
2014-01-30 21:00:00,7.70235,-3.438569,26.0961,0.00015034433,16.396376,155.9425,SE
2014-01-31 00:00:00,6.730411,-2.981658,26.2753,0.00011136616,14.309187,156.10608,SE
2014-01-31 03:00:00,8.44893,-1.0570663,26.755981,0.00016379403,16.551407,172.86865,S
2014-01-31 06:00:00,9.492909,-1.301473,26.652283,0.0001547134,18.62531,172.19342,S
2014-01-31 09:00:00,9.89714,-1.4296137,27.324615,0.00014683208,19.438124,171.78064,S
2014-01-31 12:00:00,9.376843,-2.4432192,26.403961,0.00025005988,18.835651,165.39581,S
2014-01-31 15:00:00,8.591165,-3.2372308,26.218628,0.00018623867,17.846077,159.35315,S
2014-01-31 18:00:00,8.130286,-4.461391,26.058044,0.00020799786,18.027014,151.24478,SE
2014-01-31 21:00:00,7.5936728,-2.9642892,25.890808,0.00032596034,15.84568,158.67615,S
2014-02-01 00:00:00,6.625428,-1.8537363,26.087341,0.00034669158,13.37337,164.36884,S
2014-02-01 03:00:00,7.5822816,-2.1732903,26.3815,0.0001308124,15.332226,164.00623,S
2014-02-01 06:00:00,8.2756,-0.34919083,26.731323,0.0002349827,16.100758,177.5838,S
2014-02-01 09:00:00,9.230914,0.6202831,27.009155,0.0005590585,17.983885,183.8443,S
2014-02-01 12:00:00,7.7543797,-1.580263,25.969635,0.0003645958,15.383088,168.48145,S
2014-02-01 15:00:00,6.4265456,-3.3384318,26.219147,0.00019369158,14.077162,152.54926,SE
2014-02-01 18:00:00,7.042589,-3.4229727,25.700623,0.00058484403,15.221001,154.07843,SE
2014-02-01 21:00:00,6.2381306,-3.4284668,25.673248,0.00016225199,13.836626,151.20685,SE
2014-02-02 00:00:00,4.0242534,-3.1977072,26.172028,7.864158e-05,9.991404,141.52902,SE
2014-02-02 03:00:00,4.012554,-3.5746856,27.377838,2.5100308e-05,10.446033,138.30292,SE
2014-02-02 06:00:00,5.4185863,-3.4802194,28.062683,2.4072127e-05,12.51824,147.28839,SE
2014-02-02 09:00:00,5.3422356,-3.226242,26.750916,0.00010862481,12.1312,148.8717,SE
2014-02-02 12:00:00,4.2868643,-0.7417656,26.733307,0.00022470276,8.456803,170.18317,S
2014-02-02 15:00:00,3.2077878,-2.194913,26.767975,0.00010751118,7.5554004,145.61829,SE
2014-02-02 18:00:00,2.2293837,-3.993137,26.584656,8.224044e-06,8.889811,119.174805,SE
2014-02-02 21:00:00,1.0764188,-3.137093,26.337067,3.8207043e-05,6.4469967,108.938416,E
2014-02-03 00:00:00,0.59275836,-1.9368593,26.754303,5.3970143e-06,3.937313,107.016235,E
2014-02-03 03:00:00,1.0317779,-2.7390237,27.402771,6.596325e-06,5.6894493,110.641174,E
2014-02-03 06:00:00,2.0640588,-1.6080889,27.522156,5.122833e-05,5.086138,142.07819,SE
2014-02-03 09:00:00,1.5770118,-2.154149,27.490875,7.692841e-05,5.1894794,126.20715,SE
2014-02-03 12:00:00,1.1949478,-0.9902488,27.619537,6.8190275e-05,3.0167074,140.35156,SE
2014-02-03 15:00:00,1.6629069,-2.2122822,27.383942,2.3643952e-05,5.3797164,126.93109,SE
2014-02-03 18:00:00,2.4338078,-2.7696853,26.92035,0.0,7.1670985,131.30676,SE
2014-02-03 21:00:00,1.3196343,-2.8240967,26.868805,9.422656e-07,6.059345,115.04559,SE
2014-02-04 00:00:00,0.39972526,-3.2218113,26.61026,5.585444e-05,6.310703,97.07245,E
2014-02-04 03:00:00,-0.76586235,-2.9180307,27.18155,8.112588e-05,5.8642945,75.293915,E
2014-02-04 06:00:00,0.40311182,-2.0547204,27.703308,7.358729e-05,4.070187,101.09976,E
2014-02-04 09:00:00,0.6460195,-2.8393388,26.97525,0.0007693693,5.660276,102.81799,E
2014-02-04 12:00:00,0.17313457,-3.2170258,27.111267,0.0,6.262433,93.08057,E
