Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-03 21:00:00,1.174469,-5.042557,25.794037,0.0,10.064279,103.111084,E
2017-01-03 22:00:00,1.1761627,-5.4404144,25.725006,0.0,10.819608,102.199036,E
2017-01-03 23:00:00,0.7602539,-5.4651184,25.759064,0.0,10.725613,97.91962,E
2017-01-04 00:00:00,0.4122467,-5.4599304,25.799591,0.0,10.64344,94.31787,E
2017-01-04 01:00:00,-0.14524841,-5.523163,25.767426,0.0,10.739858,88.49356,E
2017-01-04 02:00:00,-1.1206512,-5.550812,27.120056,0.0,11.007589,78.586,E
2017-01-04 03:00:00,-1.9877319,-5.273224,27.177063,0.0,10.954356,69.34616,E
2017-01-04 04:00:00,-2.6808624,-5.066025,27.026764,0.0,11.14138,62.112885,NE
2017-01-04 05:00:00,-2.853119,-4.9964447,27.598114,0.0,11.184219,60.27234,NE
2017-01-04 06:00:00,-2.687088,-4.7961426,27.927155,0.0,10.686422,60.739807,NE
2017-01-04 07:00:00,-2.1941986,-4.4652405,28.109955,0.0,9.671044,63.83072,NE
2017-01-04 08:00:00,-1.7858734,-3.9744263,27.925568,2.193451e-05,8.4697485,65.80365,NE
2017-01-04 09:00:00,-0.9336548,-3.260788,27.986786,0.0002565384,6.5931573,74.022095,E
2017-01-04 10:00:00,-0.22616577,-2.4514618,26.042206,0.00054883957,4.785486,84.72894,E
2017-01-04 11:00:00,0.30885315,-2.1230164,26.020233,0.00062036514,4.1702456,98.27722,E
2017-01-04 12:00:00,0.9692688,-2.1634827,25.87143,0.0008907318,4.608229,114.132996,SE
2017-01-04 13:00:00,1.4360962,-2.171585,25.884369,0.0009250641,5.0607657,123.47714,SE
2017-01-04 14:00:00,1.7047272,-2.4908905,25.869965,0.0004515648,5.867252,124.387146,SE
2017-01-04 15:00:00,1.7475433,-3.0789948,26.06894,7.724762e-05,6.881884,119.57791,SE
2017-01-04 16:00:00,1.3646545,-3.221466,26.096893,0.0,6.8006973,112.95813,SE
2017-01-04 17:00:00,1.1157837,-4.2321777,25.839111,0.0,8.507783,104.76953,E
2017-01-04 18:00:00,1.0405731,-4.7369385,25.627594,0.0,9.4274,102.389496,E
2017-01-04 19:00:00,1.4232483,-4.7218323,25.44519,9.536743e-05,9.58637,106.77377,E
2017-01-04 20:00:00,1.3480988,-4.6071625,25.036957,5.8174133e-05,9.331103,106.30997,E
2017-01-04 21:00:00,1.2314606,-4.8405304,24.876556,5.531311e-05,9.708937,104.27359,E
2017-01-04 22:00:00,1.4837799,-5.4040375,25.0401,3.0517578e-05,10.893351,105.35327,E
2017-01-04 23:00:00,0.7659912,-5.833664,25.076477,0.0,11.437046,97.48044,E
2017-01-05 00:00:00,0.5352173,-5.5572968,25.262817,0.0,10.852479,95.50113,E
2017-01-05 01:00:00,0.31420898,-6.0005035,25.511871,0.0,11.679999,92.9975,E
2017-01-05 02:00:00,0.1683197,-6.2972565,26.516693,0.0,12.245232,91.5311,E
2017-01-05 03:00:00,-0.12922668,-6.7897644,26.700256,4.7683716e-07,13.200606,88.90964,E
2017-01-05 04:00:00,-0.44065857,-6.696701,27.041595,0.0,13.045467,86.23523,E
2017-01-05 05:00:00,-0.65208435,-6.233368,27.522125,0.0,12.18279,84.02789,E
2017-01-05 06:00:00,-0.74372864,-5.917404,27.57608,0.0,11.592981,82.836334,E
2017-01-05 07:00:00,-0.62809753,-5.5610657,27.684357,1.335144e-05,10.878552,83.556,E
2017-01-05 08:00:00,-0.07984924,-5.253586,27.983368,5.2452087e-05,10.21331,89.12921,E
2017-01-05 09:00:00,0.7375641,-4.7640076,27.96817,0.00013065338,9.370795,98.80066,E
2017-01-05 10:00:00,1.4707489,-3.9559937,26.38858,0.00018167496,8.2040615,110.39398,E
2017-01-05 11:00:00,1.4298248,-3.338211,26.46405,0.00017213821,7.0591245,113.18646,SE
2017-01-05 12:00:00,1.491394,-3.6227112,26.37619,0.0005207062,7.6153617,112.375916,E
2017-01-05 13:00:00,1.4444885,-4.195648,26.082642,0.00039291382,8.625485,108.99768,E
2017-01-05 14:00:00,1.48526,-5.1368866,25.535309,0.00091934204,10.394293,106.126495,E
2017-01-05 15:00:00,1.6583557,-5.6027374,25.25119,0.0005226135,11.357884,106.48822,E
2017-01-05 16:00:00,1.9038849,-5.780365,25.178497,0.0006608963,11.829891,108.23038,E
2017-01-05 17:00:00,1.7109528,-6.1172028,24.816437,0.00088882446,12.347215,105.62604,E
2017-01-05 18:00:00,1.2873688,-6.6898956,24.657684,0.0011868477,13.242676,100.89255,E
2017-01-05 19:00:00,0.81614685,-6.924301,24.44806,0.0016384125,13.552907,96.72226,E
2017-01-05 20:00:00,0.9429779,-6.7964783,23.856659,0.0016598701,13.33782,97.89908,E
2017-01-05 21:00:00,1.0596313,-6.737732,23.734467,0.0015897751,13.258051,98.93759,E
2017-01-05 22:00:00,1.2533722,-6.939331,23.286926,0.0010604858,13.70721,100.23828,E
2017-01-05 23:00:00,1.221756,-6.9799347,23.340973,0.0009202957,13.774158,99.928375,E
2017-01-06 00:00:00,1.2356415,-7.039093,23.428925,0.0008945465,13.892085,99.95624,E
2017-01-06 01:00:00,0.99760437,-6.6171265,23.363068,0.0010018349,13.007991,98.573395,E
2017-01-06 02:00:00,0.87677,-6.2733154,24.013275,0.00088214874,12.312843,97.95621,E
2017-01-06 03:00:00,0.8256531,-5.907318,24.07013,0.0008058548,11.594498,97.95654,E
2017-01-06 04:00:00,1.0919647,-5.7048187,24.154938,0.0008125305,11.290572,100.83597,E
2017-01-06 05:00:00,1.5306244,-5.286957,25.21933,0.00077819824,10.69902,106.14624,E
2017-01-06 06:00:00,1.6842194,-5.0809784,25.148712,0.0013666153,10.405072,108.33908,E
2017-01-06 07:00:00,1.7852325,-4.848175,25.015045,0.0010342598,10.042686,110.21509,E
2017-01-06 08:00:00,1.6148682,-4.5107574,25.33432,0.0006752014,9.31315,109.69754,E
2017-01-06 09:00:00,1.3763885,-4.8706207,25.201508,0.0008773804,9.838479,105.779755,E
2017-01-06 10:00:00,1.8183899,-4.4755707,24.692322,0.0009241104,9.390432,112.11151,E
2017-01-06 11:00:00,1.9506836,-4.6362,24.92044,0.00061941147,9.777247,112.81894,SE
2017-01-06 12:00:00,2.1779938,-4.462021,24.857758,0.0009331703,9.651569,116.01785,SE
2017-01-06 13:00:00,1.9814911,-4.520401,24.871796,0.0012574196,9.594053,113.66995,SE
2017-01-06 14:00:00,1.7713165,-4.47641,24.61969,0.0010237694,9.357891,111.588715,E
2017-01-06 15:00:00,1.9851532,-4.4453278,24.581879,0.00085544586,9.463482,114.06415,SE
2017-01-06 16:00:00,1.9728394,-4.71875,24.694824,0.00046682358,9.941881,112.68909,SE
2017-01-06 17:00:00,1.9685364,-5.014679,24.613586,5.197525e-05,10.471893,111.43274,E
2017-01-06 18:00:00,1.5547943,-4.631851,24.667084,3.8146973e-05,9.497292,108.5556,E
2017-01-06 19:00:00,1.2975616,-4.2448273,24.710083,0.00023508072,8.6281595,106.997375,E
2017-01-06 20:00:00,0.9158325,-4.0221252,24.547394,0.0005068779,8.018486,102.82745,E
2017-01-06 21:00:00,0.4769287,-4.2536316,24.636658,0.0008416176,8.32019,96.39743,E
2017-01-06 22:00:00,0.22424316,-4.402313,24.467438,0.0009775162,8.568487,92.915985,E
2017-01-06 23:00:00,0.2823944,-4.3231354,24.419037,0.001704216,8.421393,93.737335,E
2017-01-07 00:00:00,0.24832153,-4.473221,24.433228,0.001842022,8.708612,93.1774,E
2017-01-07 01:00:00,0.15402222,-4.298874,24.358337,0.001563549,8.361685,92.05194,E
2017-01-07 02:00:00,0.09088135,-4.063614,25.225616,0.00088596344,7.9009905,91.28119,E
2017-01-07 03:00:00,0.5825958,-4.5382843,25.288116,0.00071668625,8.894091,97.31525,E
2017-01-07 04:00:00,0.3993988,-4.542389,25.510406,0.000333786,8.863744,95.0249,E
2017-01-07 05:00:00,0.26159668,-4.5713043,26.19461,0.0001411438,8.900423,93.27521,E
2017-01-07 06:00:00,0.27575684,-4.7521515,25.86612,7.2956085e-05,9.252962,93.321014,E
2017-01-07 07:00:00,0.68125916,-4.643936,25.942657,0.000111579895,9.123685,98.34567,E
2017-01-07 08:00:00,0.9625244,-4.284195,26.102783,8.583069e-05,8.535378,102.66229,E
2017-01-07 09:00:00,1.2235413,-3.690277,26.385834,7.43866e-05,7.5573134,108.34335,E
2017-01-07 10:00:00,1.5790558,-2.9539032,26.248688,5.9604645e-05,6.5108376,118.12744,SE
2017-01-07 11:00:00,1.4104462,-2.163147,26.207855,3.0040741e-05,5.019687,123.10571,SE
2017-01-07 12:00:00,1.4966888,-1.5010681,26.225983,2.1457672e-05,4.120429,134.91629,SE
2017-01-07 13:00:00,1.6691284,-1.0296173,26.274506,1.4305115e-05,3.812158,148.33124,SE
2017-01-07 14:00:00,1.5623627,-1.0077667,26.007843,5.2452087e-06,3.6139593,147.17688,SE
2017-01-07 15:00:00,1.0665588,-1.5448151,25.97586,9.536743e-07,3.6490393,124.62164,SE
2017-01-07 16:00:00,1.2056427,-1.6341705,26.019806,0.0,3.9475214,126.41879,SE
2017-01-07 17:00:00,1.0348969,-1.53479,25.854095,0.0,3.5982533,123.991486,SE
2017-01-07 18:00:00,1.049057,-1.8067474,25.710358,0.0,4.061117,120.14084,SE
2017-01-07 19:00:00,1.228302,-2.1402435,25.793182,0.000111579895,4.796745,119.85184,SE
2017-01-07 20:00:00,1.4561005,-2.38208,25.40622,0.00031232834,5.426947,121.43631,SE
2017-01-07 21:00:00,1.374176,-2.6190033,25.444794,0.0002837181,5.7491474,117.68573,SE
2017-01-07 22:00:00,1.2161713,-2.3836975,25.455109,0.0003466606,5.201756,117.03082,SE
2017-01-07 23:00:00,0.7425537,-2.5969543,25.249207,0.00037574768,5.2503686,105.95694,E
2017-01-08 00:00:00,0.3542633,-3.5346527,24.924988,0.0006432533,6.9052224,95.72339,E
2017-01-08 01:00:00,0.037002563,-3.8539429,24.756775,0.0010147095,7.4917936,90.55008,E
2017-01-08 02:00:00,-0.5450592,-3.648468,25.078125,0.0023946762,7.1707435,81.503174,E
2017-01-08 03:00:00,-0.5639801,-3.442154,24.805084,0.00522995,6.7802124,80.69504,E
2017-01-08 04:00:00,-0.15409851,-3.0480194,24.469604,0.008363724,5.9324293,87.105774,E
2017-01-08 05:00:00,0.72654724,-2.8604279,24.822174,0.00538826,5.736772,104.25171,E
2017-01-08 06:00:00,1.0664062,-3.5479126,24.87143,0.0014338493,7.2013717,106.72934,E
2017-01-08 07:00:00,0.7749939,-3.8405151,24.94516,0.0013847351,7.6158285,101.40875,E
2017-01-08 08:00:00,-0.045776367,-4.022522,25.332062,0.00051546097,7.8196454,89.34799,E
2017-01-08 09:00:00,-0.33699036,-4.087265,25.614777,0.00022554398,7.971948,85.28668,E
2017-01-08 10:00:00,0.116485596,-2.9131012,25.693512,9.346008e-05,5.6671276,92.289856,E
2017-01-08 11:00:00,-0.09591675,-3.1788483,25.608032,3.1471252e-05,6.181985,88.2717,E
2017-01-08 12:00:00,-0.24079895,-3.147049,25.706879,1.8119812e-05,6.1352415,85.62448,E
2017-01-08 13:00:00,-0.2861023,-3.014862,25.626709,9.536743e-06,5.8867383,84.57901,E
2017-01-08 14:00:00,-0.19210815,-2.9820557,25.524261,7.6293945e-06,5.808655,86.314026,E
2017-01-08 15:00:00,-0.07409668,-2.6973114,25.245148,0.00015068054,5.24512,88.42645,E
2017-01-08 16:00:00,0.06993103,-2.831543,25.042023,0.00022983551,5.505745,91.414734,E
2017-01-08 17:00:00,-0.7012024,-3.1032562,24.720245,0.0005335808,6.1843095,77.267426,E
2017-01-08 18:00:00,-0.46746826,-2.617279,24.577332,0.0011277199,5.1680837,79.87326,E
2017-01-08 19:00:00,-0.43240356,-2.6432495,24.449371,0.0012273788,5.20635,80.70938,E
2017-01-08 20:00:00,-0.59994507,-2.715393,24.289337,0.0010738373,5.405586,77.54108,E
2017-01-08 21:00:00,-1.0904236,-2.727707,24.39389,0.0014123917,5.7101965,68.21051,E
2017-01-08 22:00:00,-1.6426086,-2.2380066,24.3956,0.001229763,5.3963313,53.72278,NE
2017-01-08 23:00:00,-2.5656128,-1.8963013,24.597382,0.0012378693,6.201528,36.468933,NE
2017-01-09 00:00:00,-2.7940826,-2.056366,24.83725,0.0014662743,6.743623,36.35202,NE
2017-01-09 01:00:00,-3.132019,-2.3541107,24.925842,0.0016531944,7.6161284,36.929504,NE
2017-01-09 02:00:00,-3.1132355,-2.5284424,25.228363,0.0023760796,7.7960486,39.082092,NE
2017-01-09 03:00:00,-2.8268738,-2.6831512,25.17337,0.0027122498,7.576119,43.50586,NE
2017-01-09 04:00:00,-3.347351,-3.1590118,24.730652,0.0030202866,8.946758,43.34192,NE
2017-01-09 05:00:00,-3.9103394,-3.3207245,25.466522,0.0029215813,9.972101,40.33847,NE
2017-01-09 06:00:00,-4.7120514,-2.3593445,25.855377,0.0026993752,10.24349,26.59732,NE
2017-01-09 07:00:00,-5.451248,-0.45951843,25.827911,0.0007581711,10.633935,4.8184204,N
2017-01-09 08:00:00,-5.295746,1.318512,26.110687,0.00036907196,10.608345,346.019,N
2017-01-09 09:00:00,-4.2621765,2.2615967,26.304047,0.0005168915,9.379097,332.04868,NW
2017-01-09 10:00:00,-2.7801208,1.5690613,25.304047,0.0012483597,6.2053957,330.56024,NW
2017-01-09 11:00:00,-1.6964569,1.4171753,24.855316,0.0021095276,4.2968764,320.12552,NW
2017-01-09 12:00:00,-0.84147644,0.3441162,24.878418,0.002779007,1.7671832,337.7582,N
2017-01-09 13:00:00,-0.89508057,-1.2120056,25.038055,0.0027561188,2.928772,53.55368,NE
2017-01-09 14:00:00,-0.92308044,-1.4604034,24.916992,0.0020565987,3.358321,57.704163,NE
2017-01-09 15:00:00,-1.1717682,-1.2911835,24.896393,0.0012755394,3.38931,47.775787,NE
2017-01-09 16:00:00,-1.5092163,-1.7933807,25.00467,0.00058841705,4.5562,49.917786,NE
2017-01-09 17:00:00,-1.9325409,-1.7879486,24.921722,0.00046777725,5.1176825,42.774384,NE
2017-01-09 18:00:00,-2.066391,-1.959137,25.059937,0.0006055832,5.535062,43.473816,NE
2017-01-09 19:00:00,-2.4533691,-1.8474884,24.947876,0.0013213158,5.96991,36.981262,NE
2017-01-09 20:00:00,-2.4125977,-1.6065369,24.91745,0.0009713173,5.634316,33.659454,NE
2017-01-09 21:00:00,-2.302185,-1.1348419,24.851654,0.00084495544,4.989244,26.2406,NE
2017-01-09 22:00:00,-2.1083984,-0.5746002,24.646057,0.0012464523,4.247862,15.244568,N
2017-01-09 23:00:00,-2.4742126,0.14601135,24.656738,0.001938343,4.817841,356.6227,N
2017-01-10 00:00:00,-2.9271545,0.56773376,24.6456,0.0019812584,5.7959547,349.02353,N
2017-01-10 01:00:00,-3.396469,0.95262146,24.6669,0.002436161,6.85696,344.33258,N
2017-01-10 02:00:00,-3.6412964,1.4673615,25.269867,0.0021944046,7.6311975,338.05167,N
2017-01-10 03:00:00,-3.7184448,2.161087,25.541412,0.0015096664,8.360124,329.8357,NW
2017-01-10 04:00:00,-3.812088,2.1047363,25.252472,0.0012283325,8.464509,331.09595,NW
2017-01-10 05:00:00,-4.1709747,1.9212189,25.565216,0.0027036667,8.926462,335.26843,NW
2017-01-10 06:00:00,-4.058365,2.1953735,25.64264,0.00082683563,8.969087,331.5888,NW
2017-01-10 07:00:00,-3.8563995,2.8836212,26.00122,0.0018892288,9.3601675,323.2127,NW
2017-01-10 08:00:00,-3.863037,3.2977448,25.819458,0.0008277893,9.873134,319.51373,NW
2017-01-10 09:00:00,-2.965973,2.883072,25.53421,0.00031471252,8.040334,315.812,NW
2017-01-10 10:00:00,-1.7412872,2.4906006,25.466278,0.00036144257,5.907218,304.95908,NW
2017-01-10 11:00:00,-1.0882568,1.9495239,25.50766,0.000623703,4.3400106,299.171,NW
2017-01-10 12:00:00,-0.41401672,2.0454407,25.350128,0.0009822845,4.0566397,281.44263,W
2017-01-10 13:00:00,-0.10371399,1.8135223,25.477997,0.00081157684,3.5309572,273.27313,W
2017-01-10 14:00:00,-0.5121155,1.5762329,25.614319,0.00045490265,3.2216017,287.9989,W
2017-01-10 15:00:00,-0.5902405,2.289917,25.565887,0.0002374649,4.596721,284.45374,W
2017-01-10 16:00:00,-0.2718506,2.7336578,25.584625,0.00026226044,5.3400044,275.67914,W
2017-01-10 17:00:00,-0.17837524,2.8643951,25.298431,0.00047063828,5.5787115,273.56342,W
2017-01-10 18:00:00,-0.081710815,3.0097656,25.271637,0.00037145615,5.8526583,271.5551,W
2017-01-10 19:00:00,-0.5359955,3.5462494,25.360199,0.0006804466,6.971635,278.59488,W
2017-01-10 20:00:00,-0.5685425,4.1521606,25.21701,0.00082826614,8.146447,277.79684,W
2017-01-10 21:00:00,-0.31869507,4.6045074,25.216888,0.0012254715,8.971839,273.95935,W
2017-01-10 22:00:00,1.388092,3.4096222,24.714111,0.0012593269,7.155952,247.84827,W
2017-01-10 23:00:00,0.9753418,2.4866486,24.666107,0.0012664795,5.192168,248.58333,W
2017-01-11 00:00:00,0.19732666,2.364624,24.734192,0.0011410713,4.6124277,265.22977,W
2017-01-11 01:00:00,-0.04536438,3.0019073,25.00055,0.00030851364,5.835894,270.86578,W
2017-01-11 02:00:00,-0.18692017,3.7299347,25.806335,0.00022792816,7.259495,272.8689,W
2017-01-11 03:00:00,-0.31674194,4.177475,25.893036,0.00044488907,8.143651,274.33594,W
2017-01-11 04:00:00,0.33036804,4.23999,26.270844,0.00017929077,8.266844,265.54468,W
2017-01-11 05:00:00,0.74905396,4.2283173,27.334778,0.0001206398,8.347146,259.95416,W
2017-01-11 06:00:00,0.70132446,4.08313,27.507294,3.2424927e-05,8.053179,260.2539,W
2017-01-11 07:00:00,0.38606262,4.065567,28.018707,0.00025177002,7.938363,264.5755,W
2017-01-11 08:00:00,0.24354553,4.3332977,28.008392,0.00016355515,8.436531,266.78317,W
2017-01-11 09:00:00,0.7756653,4.6601715,27.686584,0.0012397766,9.183251,260.55,W
2017-01-11 10:00:00,0.29052734,3.9242249,26.2612,0.00044202805,7.648942,265.76587,W
2017-01-11 11:00:00,0.4732666,3.2272186,26.36435,0.00018835068,6.340293,261.65714,W
2017-01-11 12:00:00,0.16659546,3.454361,26.354645,1.859665e-05,6.7225294,267.2389,W
2017-01-11 13:00:00,0.42227173,4.002136,26.31369,0.0,7.8226967,263.97693,W
2017-01-11 14:00:00,0.72361755,4.16835,25.883514,4.7683716e-07,8.223791,260.15173,W
2017-01-11 15:00:00,0.84606934,4.207535,25.48758,6.9618225e-05,8.34249,258.63034,W
2017-01-11 16:00:00,0.8247833,4.099411,24.97876,8.392334e-05,8.128282,258.6242,W
2017-01-11 17:00:00,1.4799805,3.807495,24.27707,0.0008468628,7.940619,248.75882,W
2017-01-11 18:00:00,1.7329712,3.413437,24.294098,0.00012493134,7.4413133,243.0835,SW
2017-01-11 19:00:00,1.2713623,3.066803,24.12558,1.9073486e-06,6.453327,247.48325,SW
2017-01-11 20:00:00,1.0641785,3.024994,24.079498,9.536743e-07,6.233354,250.61838,W
2017-01-11 21:00:00,1.261383,2.9434357,24.149628,9.536743e-07,6.2248125,246.80289,SW
2017-01-11 22:00:00,0.97895813,3.027649,24.123566,0.0,6.1852665,252.08194,W
2017-01-11 23:00:00,0.56233215,3.011856,24.047577,4.7683716e-07,5.9557347,259.4243,W
2017-01-12 00:00:00,0.3305664,3.0372772,24.105316,0.0,5.938845,263.78857,W
2017-01-12 01:00:00,0.24855042,3.0149841,24.58493,0.0,5.880528,265.2873,W
2017-01-12 02:00:00,0.24909973,2.8612366,26.493988,0.0,5.582824,265.02438,W
2017-01-12 03:00:00,0.61465454,2.730133,27.109314,0.0,5.4397755,257.31213,W
2017-01-12 04:00:00,0.3287964,2.699707,27.427307,3.385544e-05,5.286575,263.05615,W
2017-01-12 05:00:00,0.055252075,2.8850708,28.04129,0.00015926361,5.6091447,268.90286,W
2017-01-12 06:00:00,-0.17448425,3.093628,28.101105,2.4318695e-05,6.023075,273.22815,W
2017-01-12 07:00:00,-0.55259705,3.005783,27.911652,3.33786e-05,5.94068,280.4172,W
2017-01-12 08:00:00,-1.2469482,3.2595825,27.348267,2.7656555e-05,6.7839065,290.93427,W
2017-01-12 09:00:00,-0.10824585,3.7825775,27.445831,0.00016736984,7.355736,271.6392,W
2017-01-12 10:00:00,0.24937439,3.7237854,26.58319,0.00015735626,7.254656,266.16876,W
2017-01-12 11:00:00,0.90419006,2.7740173,26.559052,5.340576e-05,5.6714616,251.94666,W
2017-01-12 12:00:00,0.8596649,2.6126404,26.435394,1.2397766e-05,5.3464127,251.7867,W
2017-01-12 13:00:00,0.9879608,2.4978485,26.493134,6.67572e-06,5.221414,248.41998,W
2017-01-12 14:00:00,0.98220825,2.2253876,25.980072,1.9073486e-06,4.728401,246.18503,SW
2017-01-12 15:00:00,1.14711,2.225586,25.809296,4.7683716e-07,4.8670177,242.73256,SW
2017-01-12 16:00:00,1.2425232,2.2453613,25.713348,9.536743e-07,4.988331,241.04103,SW
