Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-07 01:00:00,3.357666,-3.0457153,9.1388855,0.0,8.811901,137.78906,SE
2002-01-07 02:00:00,3.5072784,-3.0552368,8.931915,0.0,9.041568,138.94043,SE
2002-01-07 03:00:00,3.6323853,-2.177002,8.446136,0.0,8.23178,149.06442,SE
2002-01-07 04:00:00,3.875,-1.630722,8.958496,0.0,8.172195,157.17712,SE
2002-01-07 05:00:00,5.015442,-1.5211945,9.52182,0.0,10.187778,163.12732,S
2002-01-07 06:00:00,7.194458,-2.4915009,10.045074,0.0,14.799735,160.89856,S
2002-01-07 07:00:00,7.595932,-5.951309,10.1788025,1.3828278e-05,18.757427,141.92175,SE
2002-01-07 08:00:00,5.786026,-6.9916077,8.957916,4.7683716e-07,17.64089,129.61005,SE
2002-01-07 09:00:00,4.9634094,-6.839493,8.076324,0.0,16.42678,125.96832,SE
2002-01-07 10:00:00,4.3568115,-6.302887,6.410492,0.0,14.8939495,124.65381,SE
2002-01-07 11:00:00,4.561783,-5.5825806,5.9161377,0.0,14.013868,129.25385,SE
2002-01-07 12:00:00,4.7045746,-5.1415253,5.4945374,0.0,13.546809,132.45898,SE
2002-01-07 13:00:00,4.6006775,-4.89299,5.139557,0.0,13.055253,133.23639,SE
2002-01-07 14:00:00,4.997711,-5.1780396,5.5116577,0.0,13.9887905,133.98474,SE
2002-01-07 15:00:00,5.05072,-6.0725555,6.865967,0.0,15.353347,129.75128,SE
2002-01-07 16:00:00,4.2987976,-6.70195,6.9527893,0.0,15.477141,122.677124,SE
2002-01-07 17:00:00,3.9548492,-6.6769257,7.465515,0.0,15.084771,120.638916,SE
2002-01-07 18:00:00,4.212967,-6.7484283,7.72348,0.0,15.464268,121.97604,SE
2002-01-07 19:00:00,4.327591,-6.5107574,8.004852,0.0,15.196553,123.6113,SE
2002-01-07 20:00:00,4.190811,-6.663742,8.1128845,0.0,15.301905,122.16568,SE
2002-01-07 21:00:00,3.645218,-6.7348022,7.724945,0.0,14.885954,118.4245,SE
2002-01-07 22:00:00,2.7914734,-6.141037,7.3059998,0.0,13.112589,114.44467,SE
2002-01-07 23:00:00,1.2369537,-5.169464,6.8039246,0.0,10.332275,103.45676,E
2002-01-08 00:00:00,0.18855286,-4.880371,6.3711853,0.0,9.493738,92.212524,E
2002-01-08 01:00:00,-0.27737427,-4.4700623,6.0153503,0.0,8.705798,86.44925,E
2002-01-08 02:00:00,-0.36961365,-4.062668,5.261078,0.0,7.929791,84.801636,E
2002-01-08 03:00:00,-0.5629091,-3.8984375,3.3489075,0.0,7.6565294,81.78363,E
2002-01-08 04:00:00,-0.47950745,-3.8247528,3.0343323,0.0,7.4929075,82.854126,E
2002-01-08 05:00:00,-0.74606323,-3.082672,2.8020325,0.0,6.1652155,76.39496,E
2002-01-08 06:00:00,-0.81858826,-2.7046204,2.4631958,0.0,5.4928727,73.16089,E
2002-01-08 07:00:00,-0.58021545,-2.8308563,2.5061646,0.0,5.617125,78.41699,E
2002-01-08 08:00:00,-0.33842468,-2.7572937,2.1318665,0.0,5.399958,83.002625,E
2002-01-08 09:00:00,-0.31887817,-2.8642426,1.9179077,0.0,5.6020274,83.64737,E
2002-01-08 10:00:00,-0.6266022,-2.3187103,1.1169128,0.0,4.668879,74.87775,E
2002-01-08 11:00:00,-1.5466309,-1.4758453,1.1934509,0.0,4.1555405,43.658386,NE
2002-01-08 12:00:00,-1.740387,-1.3744202,1.3916931,0.0,4.3107595,38.29889,NE
2002-01-08 13:00:00,-1.5316925,-1.6513672,1.2887878,0.0,4.3782144,47.153137,NE
2002-01-08 14:00:00,-1.5158386,-1.5864258,2.745453,0.0,4.2651734,46.303436,NE
2002-01-08 15:00:00,-1.6682434,-0.65089417,7.0909424,0.0,3.4808846,21.314117,N
2002-01-08 16:00:00,-1.3855591,0.33906555,7.561981,0.0,2.772777,346.24918,N
2002-01-08 17:00:00,-0.5675659,0.8643646,8.702942,0.0,2.0100257,303.29,NW
2002-01-08 18:00:00,0.23353577,1.6107941,9.384064,0.0,3.1638625,261.75064,W
2002-01-08 19:00:00,1.1843567,2.2020874,9.802704,0.0,4.8603344,241.72714,SW
2002-01-08 20:00:00,2.0371246,2.4086914,10.24881,0.0,6.13209,229.7775,SW
2002-01-08 21:00:00,2.7698975,2.184372,11.0868225,0.0,6.8570495,218.25972,SW
2002-01-08 22:00:00,3.0154724,1.4601135,9.806488,0.0,6.512591,205.83661,SW
2002-01-08 23:00:00,2.5120087,0.67440796,9.951263,0.0,5.0558577,195.02803,S
2002-01-09 00:00:00,3.1015015,0.3703003,9.289581,0.0,6.0716405,186.80855,S
2002-01-09 01:00:00,2.5457764,0.10832214,9.933563,0.0,4.9530597,182.43646,S
2002-01-09 02:00:00,1.8330536,0.816803,10.056244,0.0,3.9009013,204.01761,SW
2002-01-09 03:00:00,1.3195953,1.9320221,8.579193,0.0,4.547938,235.66644,SW
2002-01-09 04:00:00,0.98205566,2.8292236,8.001129,0.0,5.821449,250.85754,W
2002-01-09 05:00:00,0.8272705,3.1787567,8.409393,0.0,6.384818,255.41238,W
2002-01-09 06:00:00,1.0866241,3.4094849,8.714325,0.0,6.9559436,252.3226,W
2002-01-09 07:00:00,1.4239502,3.377945,9.012054,0.0,7.125744,247.14247,SW
2002-01-09 08:00:00,1.5541992,3.3969421,9.396027,0.0,7.2614202,245.41455,SW
2002-01-09 09:00:00,1.7479401,3.588211,9.368256,0.0,7.7584677,244.02771,SW
2002-01-09 10:00:00,2.2193298,3.3003235,9.682831,0.0,7.730904,236.08083,SW
2002-01-09 11:00:00,2.4118958,3.1549377,9.804352,0.0,7.719486,232.60272,SW
2002-01-09 12:00:00,2.1929474,2.9688263,10.24118,0.0,7.174573,233.54828,SW
2002-01-09 13:00:00,2.0352936,2.9793396,10.200195,0.0,7.0137033,235.66162,SW
2002-01-09 14:00:00,2.1512756,3.10878,12.714844,0.0,7.348769,235.31677,SW
2002-01-09 15:00:00,2.2514343,3.1598206,16.915619,0.0,7.5418544,234.52939,SW
2002-01-09 16:00:00,2.428833,3.1428986,17.736328,0.0,7.7209954,232.30315,SW
2002-01-09 17:00:00,3.02919,3.4226685,18.318542,0.0,8.884572,228.48997,SW
2002-01-09 18:00:00,3.3105621,3.505188,18.552063,0.0,9.372085,226.63567,SW
2002-01-09 19:00:00,3.5216675,3.4159088,18.542816,0.0,9.536824,224.12665,SW
2002-01-09 20:00:00,3.5670776,3.2539825,18.43509,0.0,9.385436,222.3719,SW
2002-01-09 21:00:00,3.253769,3.1975403,18.299896,0.0,8.867678,224.50064,SW
2002-01-09 22:00:00,2.795517,2.9860687,16.938812,0.0,7.951119,226.88771,SW
2002-01-09 23:00:00,1.6632843,2.4547272,16.346375,0.0,5.7638054,235.87906,SW
2002-01-10 00:00:00,1.1491699,2.4910278,15.552582,0.0,5.3325777,245.23502,SW
2002-01-10 01:00:00,0.77189636,2.5770264,15.344879,0.0,5.2292147,253.32547,W
2002-01-10 02:00:00,0.43855286,2.7484589,15.253571,0.0,5.410149,260.93414,W
2002-01-10 03:00:00,0.14996338,3.144577,14.010284,0.0,6.119501,267.26965,W
2002-01-10 04:00:00,-0.008041382,3.5022125,14.242523,0.0,6.807759,270.13156,W
2002-01-10 05:00:00,0.052841187,3.9263,14.631134,0.0,7.6327906,269.22894,W
2002-01-10 06:00:00,0.29896545,4.5105743,14.880127,0.0,8.787073,266.20795,W
2002-01-10 07:00:00,0.5479431,4.8586426,15.095978,0.0,9.504294,263.56555,W
2002-01-10 08:00:00,0.6895294,5.1150055,15.345551,0.0,10.032687,262.3225,W
2002-01-10 09:00:00,0.85543823,5.25177,15.984711,0.0,10.343141,260.7486,W
2002-01-10 10:00:00,1.4359894,5.876602,15.367218,0.0,11.759272,256.26846,W
2002-01-10 11:00:00,1.6061401,5.6960907,15.406525,0.0,11.504042,254.25302,W
2002-01-10 12:00:00,1.864914,5.5132294,15.758331,0.0,11.313351,251.31131,W
2002-01-10 13:00:00,2.1199493,5.158966,15.727997,0.0,10.841874,247.66101,W
2002-01-10 14:00:00,2.1015472,5.00708,16.22055,0.0,10.5554905,247.23148,SW
2002-01-10 15:00:00,1.9613037,5.0560455,19.327393,0.0,10.541692,248.7981,W
2002-01-10 16:00:00,1.8781891,4.816742,19.402313,0.0,10.049596,248.69774,W
2002-01-10 17:00:00,2.5513153,4.615143,19.871124,9.536743e-07,10.250648,241.06558,SW
2002-01-10 18:00:00,2.8121033,4.300598,20.110077,0.0,9.988211,236.81987,SW
2002-01-10 19:00:00,2.9342957,3.789032,20.150604,3.8146973e-06,9.31561,232.24515,SW
2002-01-10 20:00:00,2.4383392,3.3251953,19.9747,0.0,8.015228,233.74771,SW
2002-01-10 21:00:00,1.6371002,3.0982666,19.748749,0.0,6.811586,242.14838,SW
2002-01-10 22:00:00,0.6846771,2.7177734,18.629242,0.0,5.4479823,255.85995,W
2002-01-10 23:00:00,0.20353699,2.4552155,18.306122,0.0,4.7889175,265.26105,W
2002-01-11 00:00:00,0.122406006,2.679306,18.125946,0.0,5.213575,267.38422,W
2002-01-11 01:00:00,0.022872925,2.406311,17.934235,0.0,4.6776953,269.4554,W
2002-01-11 02:00:00,-0.011520386,2.3733826,17.556244,0.0,4.61353,270.2781,W
2002-01-11 03:00:00,0.12574768,2.4448242,16.289032,0.0,4.7586293,267.05563,W
2002-01-11 04:00:00,0.33898926,2.265503,15.959747,0.0,4.4528017,261.48993,W
2002-01-11 05:00:00,0.18391418,2.160904,15.751984,0.0,4.215637,265.1353,W
2002-01-11 06:00:00,-0.010620117,1.9041138,16.134583,0.0,3.70135,270.31958,W
2002-01-11 07:00:00,-0.21008301,1.3746033,16.427643,4.7683716e-07,2.7030346,278.6894,W
2002-01-11 08:00:00,-0.26091003,0.5750427,16.471985,6.67572e-06,1.2274672,294.4049,NW
2002-01-11 09:00:00,0.013885498,-0.21488953,16.351929,1.04904175e-05,0.418582,93.69714,E
2002-01-11 10:00:00,-0.012130737,-0.3742981,16.231964,1.3828278e-05,0.7279576,88.14374,E
2002-01-11 11:00:00,-0.20576477,-0.5098419,15.822815,1.9073486e-06,1.0687195,68.02173,E
2002-01-11 12:00:00,-0.46470642,-0.5334625,15.819244,3.8146973e-06,1.3752366,48.94043,NE
2002-01-11 13:00:00,-0.8191986,-0.1748352,15.861786,2.3841858e-06,1.6282532,12.047455,N
2002-01-11 14:00:00,-0.9316559,0.3045044,16.042877,0.0,1.9052664,341.90042,N
2002-01-11 15:00:00,-0.73547363,0.50938416,17.942139,0.0,1.7390511,325.2938,NW
2002-01-11 16:00:00,-0.43754578,0.591156,18.36795,0.0,1.4296303,306.5071,NW
2002-01-11 17:00:00,-0.48301697,0.6924896,18.984894,1.9073486e-06,1.6411897,304.8961,NW
2002-01-11 18:00:00,0.016494751,0.8852234,19.379883,2.3841858e-06,1.7210313,268.9325,W
2002-01-11 19:00:00,0.21070862,1.2067261,19.726654,9.6321106e-05,2.3811731,260.09534,W
2002-01-11 20:00:00,0.38949585,1.6305237,19.951843,4.673004e-05,3.258652,256.56506,W
2002-01-11 21:00:00,0.47627258,1.9845734,20.150024,1.859665e-05,3.967228,256.50494,W
2002-01-11 22:00:00,1.2471008,1.8657684,19.113556,4.7683716e-06,4.3623304,236.24078,SW
2002-01-11 23:00:00,0.84924316,1.0089111,18.41861,0.0,2.5634494,229.91127,SW
2002-01-12 00:00:00,1.1983032,0.48944092,17.870758,0.0,2.5161152,202.21733,S
2002-01-12 01:00:00,1.1635895,-0.046554565,17.964203,0.0,2.2636414,177.70886,S
2002-01-12 02:00:00,0.95617676,-0.25715637,17.729828,0.0,1.9246994,164.9469,S
2002-01-12 03:00:00,0.7780304,-0.3521881,15.716766,1.9550323e-05,1.6600983,155.64532,SE
2002-01-12 04:00:00,0.3078766,-0.6063385,15.098724,4.7683716e-07,1.3218603,116.9198,SE
2002-01-12 05:00:00,-0.3300476,-0.8826752,14.925934,0.0,1.8318017,69.49835,E
2002-01-12 06:00:00,-0.48588562,-0.885437,14.750824,0.0,1.9632627,61.24411,NE
2002-01-12 07:00:00,-0.8858185,-1.4524384,14.709869,0.0,3.3069577,58.621643,NE
2002-01-12 08:00:00,-1.351532,-1.7378693,14.348907,0.0,4.279464,52.12799,NE
2002-01-12 09:00:00,-1.6829224,-1.723526,14.138763,0.0,4.682504,45.682922,NE
2002-01-12 10:00:00,-1.9351196,-1.5487518,13.972778,4.7683716e-07,4.817948,38.67166,NE
2002-01-12 11:00:00,-1.8450012,-1.3448792,13.897064,4.7683716e-07,4.4380593,36.089478,NE
2002-01-12 12:00:00,-1.7692719,-0.906662,13.948883,4.7683716e-07,3.864459,27.132843,NE
2002-01-12 13:00:00,-1.9021606,-0.45341492,13.95932,0.0,3.8010898,13.407318,N
2002-01-12 14:00:00,-1.6998444,-0.08175659,14.2933655,0.0,3.308045,2.753601,N
2002-01-12 15:00:00,-0.9160309,0.54122925,14.922272,0.0,2.0681963,329.42365,NW
2002-01-12 16:00:00,0.14692688,1.30159,15.711945,6.198883e-05,2.5461514,263.55957,W
2002-01-12 17:00:00,2.4420319,0.30148315,16.481537,0.00029039383,4.7829576,187.0379,S
2002-01-12 18:00:00,4.24469,-2.6199646,16.018158,0.00085926056,9.696159,148.31573,SE
