Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-07 09:00:00,-7.1645565,-3.3086185,20.526031,0.0,15.340067,24.787659,NE
2003-01-07 12:00:00,-6.569008,-1.5231832,20.675903,0.0,13.107876,13.054718,N
2003-01-07 15:00:00,-5.5744686,-0.8464931,20.469666,6.890623e-07,10.960094,8.634491,N
2003-01-07 18:00:00,-4.331208,0.1787481,20.769928,5.5122655e-07,8.426343,357.63675,N
2003-01-07 21:00:00,-2.9027886,0.2916329,21.70282,0.0,5.670962,354.26294,N
2003-01-08 00:00:00,-0.8031672,-0.7085571,22.301636,0.0,2.0819342,41.418854,NE
2003-01-08 03:00:00,-1.9282851,-2.7825444,21.908386,0.0,6.5806484,55.27829,NE
2003-01-08 06:00:00,-3.0036588,-2.3600771,21.647339,0.0,7.425349,38.15793,NE
2003-01-08 09:00:00,-3.7080235,-2.4182205,21.4245,1.171371e-06,8.605138,33.11075,NE
2003-01-08 12:00:00,-2.4271092,-1.6172023,21.400848,0.0,5.6692863,33.675842,NE
2003-01-08 15:00:00,-1.8937405,-0.7648449,21.171356,0.0,3.970024,21.992828,N
2003-01-08 18:00:00,-1.5244586,0.4502901,21.345917,0.0,3.0898712,343.54407,N
2003-01-08 21:00:00,-0.124711156,1.3951203,22.244232,0.0,2.722704,275.10815,W
2003-01-09 00:00:00,2.2920299,0.90956104,22.957642,0.0,4.79333,201.64499,S
2003-01-09 03:00:00,2.8098536,-0.99772775,22.56192,0.0,5.796014,160.45099,S
2003-01-09 06:00:00,2.0623078,-1.4508133,22.374908,0.0,4.901397,144.874,SE
2003-01-09 09:00:00,0.8366653,-1.2003018,22.115143,0.0,2.84408,124.878265,SE
2003-01-09 12:00:00,1.2508552,-0.8341222,21.917877,1.3781246e-06,2.92249,146.30298,SE
2003-01-09 15:00:00,0.9119725,-0.8059783,21.854095,7.5107673e-06,2.3658175,138.53058,SE
2003-01-09 18:00:00,0.9772619,-0.007743746,21.893463,1.6778708e-05,1.8997005,179.54602,S
2003-01-09 21:00:00,2.4682074,0.40018785,22.160614,4.6856003e-06,4.8604546,189.20964,S
2003-01-10 00:00:00,3.5207815,0.009575576,22.720886,0.0,6.8438616,180.15584,S
2003-01-10 03:00:00,2.9936304,0.044523448,22.653229,0.0,5.8197823,180.8521,S
2003-01-10 06:00:00,1.7406977,0.260087,22.409058,0.0,3.4211993,188.49802,S
2003-01-10 09:00:00,2.3514462,1.3508942,22.196716,0.0,5.2714324,209.87717,SW
2003-01-10 12:00:00,4.2883625,0.7660582,22.03659,0.0,8.46785,190.1283,S
2003-01-10 15:00:00,3.8800454,1.0774965,22.019684,0.0,7.827608,195.5201,S
2003-01-10 18:00:00,4.1443114,1.4229549,22.5466,2.790708e-06,8.517507,198.94998,S
2003-01-10 21:00:00,5.265975,1.0048172,23.595581,0.0,10.420896,190.80293,S
2003-01-11 00:00:00,5.563404,1.0187346,23.886353,0.0,10.994179,190.3767,S
2003-01-11 03:00:00,4.7598968,-2.7590396,23.645447,0.0,10.694463,149.90158,SE
2003-01-11 06:00:00,-3.1249104,-8.231322,21.354889,0.00076382747,17.114595,69.211426,E
2003-01-11 09:00:00,-4.355735,-8.060603,21.209412,0.0002789331,17.809834,61.61438,NE
2003-01-11 12:00:00,-2.591196,-7.2496886,21.050446,0.00015390245,14.965331,70.332,E
2003-01-11 15:00:00,-2.4481816,-7.118557,20.953033,9.647338e-07,14.632797,71.02112,E
2003-01-11 18:00:00,-2.5604515,-7.0829906,20.432251,0.0,14.6401825,70.12543,E
2003-01-11 21:00:00,-2.7711735,-6.3633113,20.332642,0.0,13.491304,66.467224,NE
2003-01-12 00:00:00,0.03453952,-5.7772384,20.385895,0.0,11.230228,90.34253,E
2003-01-12 03:00:00,-1.5002774,-6.305477,19.960815,0.0,12.599004,76.61633,E
2003-01-12 06:00:00,-1.7776706,-4.8522015,19.860046,0.0,10.044966,69.879,E
2003-01-12 09:00:00,-1.9203398,-5.0250854,19.759247,0.0,10.456918,69.0856,E
2003-01-12 12:00:00,-1.5862936,-4.717977,19.829254,0.0,9.675488,71.41614,E
2003-01-12 15:00:00,-1.2957734,-5.1419907,19.68106,0.0,10.307687,75.85602,E
2003-01-12 18:00:00,-1.4180613,-3.696138,19.738464,0.0,7.6953316,69.01016,E
2003-01-12 21:00:00,-0.9886718,-4.43592,20.420044,0.0,8.834289,77.43536,E
2003-01-13 00:00:00,-0.6611889,-4.028916,20.751617,0.0,7.9363284,80.68021,E
2003-01-13 03:00:00,-2.7501016,-4.4164352,20.683685,0.0,10.113193,58.0896,NE
2003-01-13 06:00:00,-4.945411,-1.4848334,20.586273,0.0,10.037035,16.712097,N
2003-01-13 09:00:00,-4.270755,-2.1618328,20.661469,0.0,9.304655,26.848267,NE
2003-01-13 12:00:00,-4.236556,0.67977095,20.613678,0.0,8.340523,350.88437,N
2003-01-13 15:00:00,-1.0377252,1.3858421,20.890564,0.0,3.3653884,306.82605,NW
2003-01-13 18:00:00,-0.10052991,1.4421299,21.356812,0.0,2.8100727,273.9876,W
2003-01-13 21:00:00,-0.6401167,2.1531494,22.755035,0.0,4.3664207,286.55685,W
2003-01-14 00:00:00,1.7089165,2.4815974,23.872986,0.0,5.8569684,235.44733,SW
2003-01-14 03:00:00,3.4807096,1.7755265,23.515839,1.7229468e-07,7.595375,207.02635,SW
2003-01-14 06:00:00,2.4792614,0.81956255,22.844666,6.50821e-05,5.075775,198.2922,S
2003-01-14 09:00:00,0.6297431,1.1668766,22.287231,9.1438764e-05,2.5774596,241.64505,SW
2003-01-14 12:00:00,1.0332241,3.7969372,21.520844,0.00034994114,7.649025,254.77725,W
2003-01-14 15:00:00,1.7983872,5.059082,21.5141,0.00018473808,10.436901,250.43088,W
2003-01-14 18:00:00,2.2564487,5.377324,21.889557,0.00022256764,11.335634,247.23596,SW
2003-01-14 21:00:00,3.8161378,6.229063,23.142456,0.0001657888,14.1999,238.50693,SW
2003-01-15 00:00:00,4.056914,5.47289,23.404938,0.00012561632,13.242541,233.45142,SW
2003-01-15 03:00:00,5.2335033,5.0810404,23.220123,9.105983e-05,14.178914,224.15315,SW
2003-01-15 06:00:00,5.7827625,5.094958,22.869965,0.00010511675,14.981313,221.38197,SW
2003-01-15 09:00:00,5.852197,5.6185575,22.39685,0.00021581486,15.769851,223.83315,SW
2003-01-15 12:00:00,5.8494334,6.66019,22.39685,0.00014256733,17.230583,228.70819,SW
2003-01-15 15:00:00,8.236811,6.8234863,22.242554,0.00016582326,20.791367,219.63882,SW
2003-01-15 18:00:00,10.845965,4.350537,21.255524,0.0004578486,22.715675,201.85674,S
2003-01-15 21:00:00,9.153625,-1.9326612,21.303192,0.0014121333,18.185453,168.07788,S
2003-01-16 00:00:00,8.257538,-2.076164,22.591003,1.0335352e-06,16.550903,165.88684,S
2003-01-16 03:00:00,9.598214,-3.738818,22.257233,3.0663796e-06,20.022919,158.71747,S
2003-01-16 06:00:00,10.660115,-5.4008527,21.61203,0.0,23.229275,153.13135,SE
2003-01-16 09:00:00,9.12668,-8.258848,19.550415,1.9259285e-05,23.926205,137.85767,SE
2003-01-16 12:00:00,6.8785176,-6.335786,19.27951,0.0,18.178406,137.3519,SE
2003-01-16 15:00:00,6.3309855,-6.3453736,19.626648,0.0,17.423698,134.93494,SE
2003-01-16 18:00:00,4.641754,-6.731037,19.923798,0.0,15.893521,124.59033,SE
2003-01-16 21:00:00,2.9000149,-5.977029,20.210297,0.0,12.913736,115.882355,SE
2003-01-17 00:00:00,3.0679016,-6.0487804,20.647064,0.0,13.183731,116.89383,SE
2003-01-17 03:00:00,1.4847221,-5.4676557,20.495514,0.0,11.013129,105.19214,E
2003-01-17 06:00:00,-1.1607039,-2.5131674,20.16278,0.0,5.3810477,65.210205,NE
2003-01-17 09:00:00,-1.932776,-0.097433,19.896149,0.0,3.761778,2.8858948,N
2003-01-17 12:00:00,-1.2519016,4.044356,19.824585,0.0,8.229603,287.19955,W
2003-01-17 15:00:00,1.1441123,4.869807,20.19577,0.0,9.723866,256.77872,W
2003-01-17 18:00:00,3.1017551,5.675773,20.74524,0.0,12.572796,241.34383,SW
2003-01-17 21:00:00,5.7433815,5.5950527,22.1893,0.0,15.586039,224.2505,SW
2003-01-18 00:00:00,6.572798,5.305882,22.679321,1.5848782e-06,16.419876,218.91217,SW
2003-01-18 03:00:00,6.761411,5.32815,22.894653,0.0,16.733501,218.23894,SW
2003-01-18 06:00:00,6.662268,4.4417725,22.811676,0.0,15.564705,213.69164,SW
2003-01-18 09:00:00,6.7455206,4.563317,22.739716,0.0,15.830774,214.0782,SW
2003-01-18 12:00:00,6.3378944,5.509384,22.73581,4.4784974e-07,16.323885,220.99968,SW
2003-01-18 15:00:00,6.923771,5.533817,22.79245,2.0675361e-07,17.229237,218.63358,SW
2003-01-18 18:00:00,7.2951255,5.1311426,23.113495,3.8242433e-06,17.336992,215.12126,SW
2003-01-18 21:00:00,7.3493605,5.1874304,23.547272,2.0051724e-05,17.486193,215.21576,SW
2003-01-19 00:00:00,6.73343,5.2440276,23.684296,1.7225975e-06,16.589842,217.91164,SW
2003-01-19 03:00:00,7.1845827,4.491565,23.366882,0.0,16.470232,212.01228,SW
2003-01-19 06:00:00,6.6664133,3.1418962,23.00946,1.5676138e-05,14.325532,205.23462,SW
2003-01-19 09:00:00,6.0795007,1.5466642,22.311005,0.00024217152,12.194013,194.27362,S
2003-01-19 12:00:00,3.467928,2.8332412,21.551239,0.0001786743,8.704797,219.24828,SW
2003-01-19 15:00:00,3.3670578,2.7358203,21.965668,0.00016988872,8.433173,219.09474,SW
2003-01-19 18:00:00,2.4367714,4.612491,22.290863,0.00011331658,10.140239,242.15259,SW
2003-01-19 21:00:00,3.0817194,7.2351294,23.470886,0.0,15.286555,246.92899,SW
2003-01-20 00:00:00,4.9308925,7.4219303,23.741547,7.235212e-07,17.320776,236.40121,SW
2003-01-20 03:00:00,6.0090294,6.766271,23.217651,1.974171e-05,17.590502,228.39218,SW
2003-01-20 06:00:00,6.4936905,6.795652,22.917389,5.3781434e-05,18.270948,226.30167,SW
2003-01-20 09:00:00,8.088614,6.6703963,22.31607,0.0001420161,20.379738,219.51122,SW
2003-01-20 12:00:00,10.403794,3.0757117,22.34607,0.0011413656,21.088554,196.46947,S
2003-01-20 15:00:00,8.089651,-2.48657,22.785034,0.000107252854,16.451075,162.91382,S
2003-01-20 18:00:00,7.7404056,-6.0159974,21.42865,0.00018890691,19.056189,142.14493,SE
2003-01-20 21:00:00,7.3935776,-6.752996,21.360992,5.9225014e-05,19.464426,137.59268,SE
2003-01-21 00:00:00,6.928607,-7.4225726,21.43811,1.3781246e-06,19.737413,133.02869,SE
2003-01-21 03:00:00,6.6360145,-6.8160877,21.053192,0.0,18.491604,134.23306,SE
2003-01-21 06:00:00,6.0895185,-6.881963,20.594849,0.0,17.862574,131.50409,SE
2003-01-21 09:00:00,5.779999,-6.1155834,20.107574,0.0,16.357012,133.38403,SE
2003-01-21 12:00:00,5.5682406,-5.9414625,20.557068,0.0,15.828431,133.14273,SE
2003-01-21 15:00:00,5.3906813,-6.1669226,20.727203,0.0,15.921743,131.1576,SE
2003-01-21 18:00:00,3.814065,-5.132094,20.736938,0.0,12.429255,126.61896,SE
2003-01-21 21:00:00,2.386682,-4.1983976,21.218903,0.0,9.387518,119.61713,SE
2003-01-22 00:00:00,1.2891997,-2.0764735,21.297089,0.0,4.7510004,121.83447,SE
2003-01-22 03:00:00,1.556575,-1.4081335,21.085907,0.0,4.080104,137.86636,SE
2003-01-22 06:00:00,2.396009,-0.5811366,20.871735,0.0,4.792494,166.36658,S
2003-01-22 09:00:00,2.1680145,0.99368346,20.744598,0.0,4.635842,204.6238,SW
2003-01-22 12:00:00,3.5774345,3.609208,20.46991,0.0,9.878155,225.25333,SW
2003-01-22 15:00:00,4.0285873,4.6455836,20.564087,0.0,11.952793,229.06862,SW
2003-01-22 18:00:00,4.6894255,5.0442367,21.020447,0.0,13.387828,227.08763,SW
2003-01-22 21:00:00,5.2379937,5.3108306,21.76944,0.0,14.499731,225.39561,SW
2003-01-23 00:00:00,5.766181,4.765272,22.4245,0.0,14.540737,219.57092,SW
2003-01-23 03:00:00,6.4664,4.173323,22.334381,1.8259743e-06,14.960114,212.83765,SW
2003-01-23 06:00:00,5.050762,4.461875,22.210602,1.136912e-06,13.100174,221.45758,SW
2003-01-23 09:00:00,4.246218,4.8818684,22.473724,0.0,12.5769615,228.98347,SW
2003-01-23 12:00:00,4.812059,5.3290777,22.988434,0.0,13.957121,227.91855,SW
2003-01-23 15:00:00,3.7881565,7.301314,23.10492,0.0,15.989112,242.57828,SW
2003-01-23 18:00:00,4.5889006,6.3255563,23.590515,0.0,15.190668,234.04083,SW
2003-01-23 21:00:00,6.126136,6.701633,23.890015,9.061187e-06,17.649536,227.56877,SW
2003-01-24 00:00:00,3.4817457,7.7231627,23.410522,3.3075106e-05,16.46764,245.73326,SW
2003-01-24 03:00:00,5.0137997,6.992659,23.418427,5.4780627e-05,16.72555,234.35913,SW
2003-01-24 06:00:00,5.1765046,6.5587487,23.058563,0.0002111292,16.241638,231.71768,SW
2003-01-24 09:00:00,4.5754285,7.7466674,23.087524,5.615875e-06,17.488663,239.43256,SW
2003-01-24 12:00:00,5.764108,6.686169,23.001923,0.00014239503,17.159803,229.23557,SW
2003-01-24 15:00:00,5.8656693,8.606138,23.377655,5.2506686e-05,20.245043,235.7229,SW
2003-01-24 18:00:00,5.669111,8.790465,23.748962,2.2876891e-05,20.33252,237.1814,SW
2003-01-24 21:00:00,7.4460855,10.434563,24.276245,0.0001367447,24.917896,234.48843,SW
2003-01-25 00:00:00,7.8723655,8.925927,24.264282,0.00021433335,23.13466,228.5888,SW
2003-01-25 03:00:00,9.740192,2.3380947,23.024261,0.0021031266,19.471228,193.49823,S
2003-01-25 06:00:00,3.0098667,1.898308,22.531921,1.5055994e-05,6.9171405,212.23944,SW
2003-01-25 09:00:00,3.0744648,1.7517124,22.679321,1.0129181e-05,6.8782363,209.67285,SW
2003-01-25 12:00:00,2.8851604,-1.272981,22.322937,5.6089833e-05,6.129921,156.19214,SE
2003-01-25 15:00:00,0.87535524,-2.6931646,21.688904,3.455649e-05,5.5046663,108.005615,E
2003-01-25 18:00:00,-1.509259,-3.2455268,21.580994,1.4263671e-05,6.957565,65.06027,NE
2003-01-25 21:00:00,-2.7494106,-2.6167738,22.070465,5.650334e-06,7.378087,43.584106,NE
2003-01-26 00:00:00,-1.9244852,-3.4184105,22.2706,5.615875e-06,7.6254973,60.62152,NE
2003-01-26 03:00:00,-4.2310286,-3.0531588,22.16153,6.1671017e-06,10.142186,35.814636,NE
2003-01-26 06:00:00,-5.1468062,-1.6029757,22.105408,1.0335352e-06,10.478568,17.299225,N
2003-01-26 09:00:00,-4.698417,-0.25237897,22.13852,1.3781246e-06,9.146138,3.0747375,N
2003-01-26 12:00:00,-3.4092126,-0.3893871,22.05191,0.0,6.670049,6.515869,N
2003-01-26 15:00:00,-3.2026358,-0.28083214,22.037231,0.0,6.2493,5.011322,N
2003-01-26 18:00:00,-3.14391,-0.31299654,22.374115,1.4366931e-05,6.141469,5.685425,N
2003-01-26 21:00:00,-3.592299,-0.38382015,23.347778,6.890623e-07,7.022599,6.098633,N
2003-01-27 00:00:00,-1.4591694,-1.4805034,23.398834,1.4815014e-06,4.040694,45.415802,NE
2003-01-27 03:00:00,-2.8658257,-2.1828635,23.15738,3.3419346e-06,7.0026417,37.29608,NE
2003-01-27 06:00:00,-3.3093786,-1.8340029,23.084137,1.3574492e-05,7.354694,28.994507,NE
2003-01-27 09:00:00,-3.4385753,-0.58422935,23.03415,1.1748518e-05,6.77983,9.642731,N
2003-01-27 12:00:00,-1.6104747,-0.67113507,22.73816,2.4805777e-06,3.3914583,22.623016,NE
2003-01-27 15:00:00,-1.6975272,-1.2899911,22.521393,1.02325575e-05,4.144382,37.232056,NE
2003-01-27 18:00:00,-2.2205324,-0.12805107,22.467499,2.6081107e-05,4.3235307,3.300415,N
2003-01-27 21:00:00,-2.1521342,0.65564764,23.507538,9.233481e-06,4.3732324,343.05664,N
2003-01-28 00:00:00,0.051466346,-1.2349404,23.841156,2.7286937e-05,2.4026103,92.38641,E
2003-01-28 03:00:00,-0.79556745,-2.6275985,23.382446,6.160233e-05,5.3366113,73.15509,E
2003-01-28 06:00:00,-2.388074,-1.0283458,22.909851,2.8802897e-05,5.054131,23.297546,NE
2003-01-28 09:00:00,-2.4302182,0.2984369,22.606598,0.0,4.759442,352.999,N
2003-01-28 12:00:00,-1.8623049,-0.28639904,22.165924,0.0,3.6625805,8.742859,N
2003-01-28 15:00:00,-2.0809722,-0.041145265,21.853973,0.0,4.045868,1.132721,N
2003-01-28 18:00:00,-2.3058577,1.1885257,22.020477,0.0,5.042597,332.73172,NW
2003-01-28 21:00:00,-0.9796902,1.7167646,23.363892,0.0,3.842256,299.7117,NW
2003-01-29 00:00:00,1.3016357,0.14565586,23.940796,0.0,2.5459638,186.38498,S
2003-01-29 03:00:00,2.0605807,0.8143048,23.427643,6.5804925e-06,4.3068604,201.56306,S
2003-01-29 06:00:00,2.2678485,1.6496522,22.884644,0.0,5.4512463,216.03247,SW
2003-01-29 09:00:00,2.6412754,3.1709678,22.5849,5.3678057e-05,8.02205,230.2072,SW
2003-01-29 12:00:00,3.2236977,3.0005581,22.32138,6.232585e-05,8.560751,222.94684,SW
2003-01-29 15:00:00,4.293199,2.9931357,22.05243,0.00014704629,10.173254,214.88347,SW
2003-01-29 18:00:00,3.9695158,2.7531395,22.08319,0.00025784777,9.390344,214.74405,SW
2003-01-29 21:00:00,3.3756938,0.8981179,22.199188,0.00024037994,6.7900767,194.89867,S
2003-01-30 00:00:00,2.3818455,-0.9191723,21.925415,0.00052758184,4.9627213,158.89801,S
2003-01-30 03:00:00,-0.11331144,-5.314565,21.79358,0.0011421925,10.333013,88.778564,E
2003-01-30 06:00:00,-1.6063294,-7.4324694,21.731628,0.00045309402,14.781097,77.80463,E
2003-01-30 09:00:00,-2.306894,-7.591745,21.2128,0.00035348983,15.423407,73.097595,E
2003-01-30 12:00:00,-2.2416048,-7.478551,20.932526,0.0003432572,15.17609,73.314514,E
2003-01-30 15:00:00,-3.9011278,-6.365476,20.81485,0.000178502,14.51231,58.49765,NE
2003-01-30 18:00:00,-4.5972013,-5.869402,21.109558,0.0001286827,14.492254,51.930237,NE
2003-01-30 21:00:00,-5.571705,-6.4223824,21.546295,0.00025512592,16.527315,49.056885,NE
2003-01-31 00:00:00,-5.659103,-7.0437126,21.607605,6.7252666e-05,17.563465,51.220703,NE
2003-01-31 03:00:00,-7.2170644,-7.250926,21.48993,0.00015903596,19.886343,45.134094,NE
2003-01-31 06:00:00,-8.065825,-6.0772333,21.18396,0.00026608206,19.630888,36.99637,NE
2003-01-31 09:00:00,-7.5490384,-5.5468297,21.25241,0.00020051759,18.209465,36.307434,NE
2003-01-31 12:00:00,-7.1514297,-6.394548,21.313843,0.000331302,18.648022,41.80191,NE
2003-01-31 15:00:00,-8.629939,-4.6836476,21.075775,0.00034969999,19.086529,28.489594,NE
2003-01-31 18:00:00,-7.9138293,-3.5046978,21.672028,0.00013460859,16.824226,23.886505,NE
2003-01-31 21:00:00,-7.784978,-3.4682035,22.236725,7.7002915e-05,16.566526,24.01294,NE
2003-02-01 00:00:00,-6.271924,-3.5158317,22.541382,3.5865814e-05,13.9764805,29.27353,NE
2003-02-01 03:00:00,-7.7753053,-2.1952343,22.454498,6.580562e-05,15.704787,15.766174,N
2003-02-01 06:00:00,-7.4022236,-1.3410212,22.186188,4.392781e-05,14.622955,10.268585,N
2003-02-01 09:00:00,-6.58628,-1.3626703,22.06659,2.0913081e-05,13.073816,11.689301,N
2003-02-01 12:00:00,-5.771027,-1.5083381,22.107605,1.4642603e-05,11.59478,14.6474,N
2003-02-01 15:00:00,-6.3537946,-0.7382474,22.100739,9.577954e-06,12.433849,6.627472,N
2003-02-01 18:00:00,-6.7075315,0.3157562,22.131775,2.4358393e-05,13.052806,357.3048,N
2003-02-01 21:00:00,-7.198065,0.044832736,22.957886,1.2368662e-05,13.992158,359.64313,N
2003-02-02 00:00:00,-4.5104947,-1.8064777,23.239594,7.924391e-07,9.444727,21.826355,N
2003-02-02 03:00:00,-5.3979454,-3.1301677,22.90036,2.825167e-06,12.129276,30.108643,NE
2003-02-02 06:00:00,-6.790093,-1.5111215,22.516449,3.4447294e-07,13.521759,12.5466,N
2003-02-02 09:00:00,-7.540402,-0.56443584,22.45868,1.3781246e-06,14.698342,4.280884,N
2003-02-02 12:00:00,-6.537572,-1.7551383,22.306854,1.7295475e-05,13.157996,15.0278015,N
2003-02-02 15:00:00,-6.1368546,-1.4056593,22.05606,2.0671869e-06,12.237992,12.901184,N
2003-02-02 18:00:00,-6.0777836,-0.71907246,22.027496,8.716597e-06,11.896637,6.7473755,N
2003-02-02 21:00:00,-6.514427,-0.3194913,22.875946,4.9957307e-06,12.678224,2.8077393,N
2003-02-03 00:00:00,-4.9381566,-1.4362774,23.097137,6.890623e-07,9.996759,16.217224,N
2003-02-03 03:00:00,-5.6839747,-1.3988553,22.872437,0.0,11.378417,13.826019,N
2003-02-03 06:00:00,-4.9488654,-1.1146331,22.329956,0.0,9.860784,12.692932,N
2003-02-03 09:00:00,-5.7844996,-0.93927515,22.110992,0.0,11.391413,9.2230835,N
2003-02-03 12:00:00,-4.280773,-0.6414449,21.935669,0.0,8.414037,8.521973,N
2003-02-03 15:00:00,-4.958193,-1.1622612,21.848267,0.0,9.89919,13.192627,N
2003-02-03 18:00:00,-4.815178,-0.49082872,22.019958,0.0,9.408437,5.8202515,N
2003-02-03 21:00:00,-4.041724,-0.23938951,23.023102,3.4447294e-07,7.8702345,3.3896484,N
2003-02-04 00:00:00,-0.8004037,-1.1845288,22.986725,6.890623e-07,2.7789125,55.952515,NE
2003-02-04 03:00:00,-1.3026823,-2.9582117,22.470886,0.0,6.2831445,66.233154,NE
2003-02-04 06:00:00,-2.7186656,-1.9533824,22.05722,0.0,6.507321,35.69754,NE
2003-02-04 09:00:00,-2.7635736,-1.0023669,21.638397,0.0,5.7143865,19.936035,N
2003-02-04 12:00:00,-2.1676793,-2.0164742,21.58435,1.3781246e-06,5.754883,42.93036,NE
2003-02-04 15:00:00,-2.9483876,-1.2414352,21.41565,1.3781246e-06,6.218511,22.833801,NE
2003-02-04 18:00:00,-3.6634607,-0.6544343,21.53305,1.7915154e-06,7.2339134,10.128387,N
2003-02-04 21:00:00,-4.393734,0.39647657,22.342682,0.0,8.575418,354.84378,N
2003-02-05 00:00:00,-3.537373,0.18555212,22.939056,0.0,6.885541,356.9973,N
