Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 21:00:00,-7.5127563,-2.528183,18.232391,0.0,15.408316,18.59906,N
2020-01-02 22:00:00,-8.37793,-1.9721985,17.715576,0.0,16.7305,13.2464905,N
2020-01-02 23:00:00,-8.308243,-1.5650177,17.222504,0.0,16.433922,10.667755,N
2020-01-03 00:00:00,-7.6876373,-1.1669006,16.719147,0.0,15.114706,8.631012,N
2020-01-03 01:00:00,-7.628067,-0.6946564,16.349518,0.0,14.889098,5.2033386,N
2020-01-03 02:00:00,-7.485214,-0.28222656,16.053375,0.0,14.560398,2.1593018,N
2020-01-03 03:00:00,-7.252136,-0.054901123,15.855896,0.0,14.097397,0.43374634,N
2020-01-03 04:00:00,-7.000168,-0.25054932,15.67746,0.0,13.615919,2.0498352,N
2020-01-03 05:00:00,-6.8271484,-0.54003906,15.525116,0.0,13.312338,4.522766,N
2020-01-03 06:00:00,-6.7989044,-0.8871155,15.349823,0.0,13.328007,7.433899,N
2020-01-03 07:00:00,-6.961609,-0.9285126,15.147675,0.0,13.652087,7.597046,N
2020-01-03 08:00:00,-7.219513,-0.80651855,14.956543,0.0,14.120876,6.374298,N
2020-01-03 09:00:00,-7.5180817,-0.3704071,14.947418,0.0,14.631675,2.8206177,N
2020-01-03 10:00:00,-7.973831,0.41523743,15.57077,0.0,15.520855,357.019,N
2020-01-03 11:00:00,-7.950424,0.83592224,16.554657,0.0,15.53954,353.99786,N
2020-01-03 12:00:00,-7.922516,1.0443726,17.72528,0.0,15.533335,352.4904,N
2020-01-03 13:00:00,-6.9573364,0.8370514,18.748016,0.0,13.621477,353.1396,N
2020-01-03 14:00:00,-6.2871094,0.33958435,19.33606,0.0,12.238949,356.9083,N
2020-01-03 15:00:00,-5.763214,-0.31185913,19.70993,0.0,11.219155,3.0973816,N
2020-01-03 16:00:00,-5.5202026,-1.1177826,19.861725,0.0,10.948165,11.4470215,N
2020-01-03 17:00:00,-5.4363403,-1.7612305,19.876495,0.0,11.108111,17.950958,N
2020-01-03 18:00:00,-5.394806,-2.3503113,19.803802,0.0,11.438619,23.540924,NE
2020-01-03 19:00:00,-5.7014313,-2.8776245,19.512726,0.0,12.414282,26.780975,NE
2020-01-03 20:00:00,-6.422638,-2.9539032,19.157776,0.0,13.741701,24.69867,NE
2020-01-03 21:00:00,-7.3501434,-2.8594055,18.766754,0.0,15.330578,21.257385,N
2020-01-03 22:00:00,-7.9579926,-2.5009155,18.3638,0.0,16.214962,17.446075,N
2020-01-03 23:00:00,-7.792343,-1.795517,17.860504,0.0,15.543975,12.975647,N
2020-01-04 00:00:00,-7.247757,-1.2080688,17.325714,0.0,14.282848,9.463165,N
2020-01-04 01:00:00,-6.9661407,-1.3147583,16.852081,0.0,13.780128,10.688019,N
2020-01-04 02:00:00,-6.8114777,-1.254425,16.497955,0.0,13.463082,10.4348755,N
2020-01-04 03:00:00,-6.645111,-1.2726135,16.154175,0.0,13.151775,10.841522,N
2020-01-04 04:00:00,-6.534012,-1.4612732,15.835358,0.0,13.014822,12.606262,N
2020-01-04 05:00:00,-6.498657,-1.6837616,15.532471,0.0,13.049465,14.525574,N
2020-01-04 06:00:00,-6.6588287,-1.838913,15.233459,0.0,13.428206,15.43811,N
2020-01-04 07:00:00,-6.744583,-1.8264313,14.937103,0.0,13.582596,15.152283,N
2020-01-04 08:00:00,-6.9609985,-1.7001038,14.645874,0.0,13.928784,13.724823,N
2020-01-04 09:00:00,-7.1280212,-1.5875397,14.5513,0.0,14.195219,12.555878,N
2020-01-04 10:00:00,-7.4298706,-1.3373566,15.215424,0.0,14.674576,10.203827,N
2020-01-04 11:00:00,-7.221649,-1.3483429,16.174469,0.0,14.2803135,10.575836,N
2020-01-04 12:00:00,-6.7024994,-1.6944275,17.418365,0.0,13.438471,14.187408,N
2020-01-04 13:00:00,-6.247452,-2.301941,18.42746,0.0,12.942178,20.226868,N
2020-01-04 14:00:00,-5.2692413,-3.0701141,18.944061,0.0,11.854318,30.227142,NE
2020-01-04 15:00:00,-4.804306,-3.7964783,19.228851,0.0,11.902683,38.31665,NE
2020-01-04 16:00:00,-4.5407104,-4.626999,19.390656,0.0,12.601597,45.539246,NE
2020-01-04 17:00:00,-4.536255,-5.247864,19.461945,0.0,13.483818,49.15985,NE
2020-01-04 18:00:00,-4.6688385,-5.610611,19.424225,0.0,14.188302,50.23465,NE
2020-01-04 19:00:00,-5.0307465,-5.4558563,19.222076,0.0,14.4257,47.32141,NE
2020-01-04 20:00:00,-5.3937225,-5.028061,18.993011,0.0,14.333582,42.99054,NE
2020-01-04 21:00:00,-5.822281,-4.333069,18.680695,0.0,14.10784,36.65744,NE
2020-01-04 22:00:00,-6.063324,-4.272522,18.37326,0.0,14.418307,35.17044,NE
2020-01-04 23:00:00,-6.183258,-3.6868896,18.017029,0.0,13.993736,30.806335,NE
2020-01-05 00:00:00,-5.9605865,-3.151703,17.58786,0.0,13.106416,27.867981,NE
2020-01-05 01:00:00,-5.717148,-2.736267,17.14151,0.0,12.320471,25.57611,NE
2020-01-05 02:00:00,-5.6010284,-2.6894073,16.69336,0.0,12.077557,25.64859,NE
2020-01-05 03:00:00,-5.527503,-2.7797852,16.328613,0.0,12.026778,26.697845,NE
2020-01-05 04:00:00,-5.436432,-2.8168945,15.965057,0.0,11.901903,27.390991,NE
2020-01-05 05:00:00,-5.442566,-2.8181458,15.616669,0.0,11.9136095,27.375,NE
2020-01-05 06:00:00,-5.522888,-2.9759674,15.286407,0.0,12.19497,28.317688,NE
2020-01-05 07:00:00,-5.732727,-3.1663666,15.016083,0.0,12.730303,28.913269,NE
2020-01-05 08:00:00,-6.026703,-3.207077,14.780487,0.0,13.270391,28.01944,NE
2020-01-05 09:00:00,-6.047806,-2.8206024,14.682861,0.0,12.971656,25.003601,NE
2020-01-05 10:00:00,-6.054428,-2.890091,14.733307,0.0,13.04094,25.517548,NE
2020-01-05 11:00:00,-5.8793335,-3.3182068,15.498138,0.0,13.123016,29.439728,NE
2020-01-05 12:00:00,-5.429779,-3.643814,16.529755,0.0,12.710972,33.864746,NE
2020-01-05 13:00:00,-4.826462,-4.155075,17.445465,0.0,12.379587,40.724976,NE
2020-01-05 14:00:00,-3.6923218,-4.610321,17.970978,0.0,11.481546,51.309387,NE
2020-01-05 15:00:00,-2.7472076,-5.6117706,18.12149,0.0,12.145364,63.91623,NE
2020-01-05 16:00:00,-2.2505188,-6.550232,18.048065,0.0,13.463161,71.03839,E
2020-01-05 17:00:00,-2.0342102,-7.3005066,17.858673,0.0,14.731616,74.43005,E
2020-01-05 18:00:00,-2.1426086,-7.738922,17.55716,0.0,15.609131,74.52466,E
2020-01-05 19:00:00,-2.7673492,-7.8720245,17.29602,0.0,16.219944,70.63129,E
2020-01-05 20:00:00,-3.4204254,-7.6809387,17.20111,0.0,16.344,65.99594,NE
2020-01-05 21:00:00,-3.7691193,-7.364319,17.164703,0.0,16.081026,62.89627,NE
2020-01-05 22:00:00,-4.0078278,-7.6572113,17.120483,0.0,16.79995,62.372192,NE
2020-01-05 23:00:00,-4.0688324,-7.898575,17.029877,0.0,17.270983,62.745422,NE
2020-01-06 00:00:00,-4.1914062,-7.2589264,16.848236,0.0,16.293497,59.997253,NE
2020-01-06 01:00:00,-4.40744,-6.486328,16.62857,0.0,15.243719,55.804016,NE
2020-01-06 02:00:00,-4.65596,-6.0941772,16.386261,0.0,14.907741,52.620117,NE
2020-01-06 03:00:00,-4.842148,-6.0812073,16.151886,0.0,15.110462,51.471527,NE
2020-01-06 04:00:00,-5.1086426,-5.848999,15.874176,0.0,15.095644,48.865326,NE
2020-01-06 05:00:00,-5.3893433,-5.0685425,15.543854,0.0,14.381152,43.24298,NE
2020-01-06 06:00:00,-5.584152,-4.6328278,15.251129,0.0,14.10401,39.68042,NE
2020-01-06 07:00:00,-5.6582794,-5.20784,15.099091,0.0,14.948335,42.62625,NE
2020-01-06 08:00:00,-5.793274,-5.945755,15.012848,0.0,16.136684,45.7442,NE
2020-01-06 09:00:00,-6.2639008,-5.5803986,14.8611145,0.0,16.307104,41.697266,NE
2020-01-06 10:00:00,-6.706024,-5.241913,15.174377,0.0,16.545313,38.013763,NE
2020-01-06 11:00:00,-6.447113,-5.066635,15.55722,0.0,15.939021,38.162964,NE
2020-01-06 12:00:00,-5.9165344,-5.8255463,16.15915,0.0,16.140003,44.55603,NE
2020-01-06 13:00:00,-5.111679,-6.3871,16.71933,0.0,15.902026,51.329254,NE
2020-01-06 14:00:00,-4.588043,-6.8190155,17.109528,0.0,15.976086,56.0661,NE
2020-01-06 15:00:00,-3.6879272,-7.139618,17.353302,0.0,15.620416,62.68164,NE
2020-01-06 16:00:00,-2.8799286,-7.7824554,17.425781,0.0,16.13043,69.69281,E
2020-01-06 17:00:00,-2.379593,-8.30925,17.357697,0.0,16.801132,74.01941,E
2020-01-06 18:00:00,-2.1883698,-8.725708,17.235718,0.0,17.48667,75.92084,E
2020-01-06 19:00:00,-2.5530243,-9.023041,17.142029,0.0,18.227915,74.201416,E
2020-01-06 20:00:00,-3.0924225,-9.049423,17.173218,0.0,18.589367,71.13336,E
2020-01-06 21:00:00,-3.5206604,-8.899719,17.15866,0.0,18.604088,68.416626,E
2020-01-06 22:00:00,-3.817398,-9.245453,17.184113,0.0,19.44335,67.564514,E
2020-01-06 23:00:00,-4.3586884,-8.460037,17.112854,0.0,18.49923,62.742065,NE
2020-01-07 00:00:00,-4.503708,-7.521286,16.990448,0.0,17.04085,59.087036,NE
2020-01-07 01:00:00,-4.289612,-6.6309204,16.80304,0.0,15.351398,57.10074,NE
2020-01-07 02:00:00,-4.212326,-6.274582,16.634186,0.0,14.690348,56.125275,NE
2020-01-07 03:00:00,-4.2224426,-5.890106,16.457275,0.0,14.08746,54.36438,NE
2020-01-07 04:00:00,-4.405594,-5.647217,16.262848,0.0,13.922606,52.040955,NE
2020-01-07 05:00:00,-4.637558,-5.325775,16.034454,0.0,13.727258,48.951416,NE
2020-01-07 06:00:00,-4.7267,-4.905258,15.801361,0.0,13.241425,46.062042,NE
2020-01-07 07:00:00,-4.9357452,-4.5640564,15.521301,0.0,13.067492,42.7594,NE
2020-01-07 08:00:00,-5.27005,-4.4404907,15.165192,0.0,13.395778,40.117157,NE
2020-01-07 09:00:00,-5.4674835,-4.5658875,14.906616,0.0,13.84646,39.865204,NE
2020-01-07 10:00:00,-5.8724365,-5.1797333,14.949097,0.0,15.221043,41.413635,NE
2020-01-07 11:00:00,-5.4812775,-5.5174103,15.232086,0.0,15.1178055,45.188232,NE
2020-01-07 12:00:00,-4.8507385,-5.882263,15.72821,0.0,14.820513,50.489716,NE
2020-01-07 13:00:00,-4.384201,-6.3405457,16.271881,0.0,14.984439,55.33789,NE
2020-01-07 14:00:00,-3.9489594,-6.820114,16.813873,0.0,15.319166,59.928436,NE
2020-01-07 15:00:00,-3.8003845,-7.70372,17.206696,0.0,16.697824,63.742035,NE
2020-01-07 16:00:00,-3.839859,-8.397659,17.448578,0.0,17.949255,65.42758,NE
2020-01-07 17:00:00,-4.160019,-8.887131,17.585907,0.0,19.074097,64.915955,NE
2020-01-07 18:00:00,-4.3943176,-8.9627075,17.603271,0.0,19.403395,63.881775,NE
2020-01-07 19:00:00,-4.744705,-8.792847,17.560028,0.0,19.42152,61.648254,NE
2020-01-07 20:00:00,-5.2844543,-8.572769,17.671661,0.0,19.575718,58.349365,NE
2020-01-07 21:00:00,-5.8033905,-8.200333,17.716614,0.0,19.528076,54.71289,NE
2020-01-07 22:00:00,-6.5489197,-8.388443,17.627716,0.0,20.686543,52.02057,NE
2020-01-07 23:00:00,-6.783966,-7.967209,17.443878,0.0,20.340649,49.58606,NE
2020-01-08 00:00:00,-6.526596,-7.0059814,17.194397,0.0,18.612228,47.02881,NE
2020-01-08 01:00:00,-6.819687,-6.559387,16.889404,0.0,18.39305,43.885406,NE
2020-01-08 02:00:00,-7.0029907,-6.0729218,16.590118,0.0,18.018282,40.931488,NE
2020-01-08 03:00:00,-7.0065613,-5.5592346,16.23404,0.0,17.385908,38.429626,NE
2020-01-08 04:00:00,-7.139618,-5.1466064,15.782318,0.0,17.108189,35.78601,NE
2020-01-08 05:00:00,-7.4740753,-4.952652,15.294769,0.0,17.428623,33.530212,NE
2020-01-08 06:00:00,-7.6459503,-4.899399,14.856476,0.0,17.652021,32.651062,NE
2020-01-08 07:00:00,-7.8402405,-4.9878387,14.470337,0.0,18.062857,32.463867,NE
2020-01-08 08:00:00,-7.917694,-4.910263,14.179962,0.0,18.11014,31.805664,NE
2020-01-08 09:00:00,-7.787079,-4.7125854,14.080048,0.0,17.692904,31.181488,NE
2020-01-08 10:00:00,-7.649704,-4.4248047,14.31546,0.0,17.178186,30.046295,NE
2020-01-08 11:00:00,-7.2322235,-4.4927826,14.998932,0.0,16.550076,31.849274,NE
2020-01-08 12:00:00,-6.5818787,-4.708191,15.810883,0.0,15.730482,35.57715,NE
2020-01-08 13:00:00,-6.1011963,-5.273712,16.535187,0.0,15.676155,40.839264,NE
2020-01-08 14:00:00,-5.7931824,-6.21196,17.111267,0.0,16.511133,46.997833,NE
2020-01-08 15:00:00,-5.0342865,-7.013611,17.488373,0.0,16.781857,54.32965,NE
2020-01-08 16:00:00,-4.5518036,-7.5056305,17.646484,0.0,17.06304,58.765198,NE
2020-01-08 17:00:00,-4.070236,-7.916565,17.720001,0.0,17.303324,62.790405,NE
2020-01-08 18:00:00,-3.5195923,-8.250946,17.62497,0.0,17.43676,66.89844,NE
2020-01-08 19:00:00,-3.355484,-8.568512,17.397247,0.0,17.887411,68.61438,E
2020-01-08 20:00:00,-3.6963196,-8.638077,17.305817,0.0,18.263735,66.833435,NE
2020-01-08 21:00:00,-4.1564026,-8.482666,17.231598,0.0,18.361963,63.89569,NE
2020-01-08 22:00:00,-4.6647186,-8.845337,17.117737,0.0,19.43836,62.194427,NE
2020-01-08 23:00:00,-5.1504974,-8.621704,17.004211,0.0,19.521944,59.146423,NE
2020-01-09 00:00:00,-5.463257,-8.357712,16.855072,0.0,19.409077,56.828217,NE
2020-01-09 01:00:00,-5.291519,-7.768509,16.604034,0.0,18.271051,55.739258,NE
2020-01-09 02:00:00,-5.639633,-7.673523,16.39502,0.0,18.511278,53.686096,NE
2020-01-09 03:00:00,-5.93721,-7.1801147,16.13675,0.0,18.11055,50.41278,NE
2020-01-09 04:00:00,-6.2831573,-6.7534485,15.820404,0.0,17.930502,47.06604,NE
2020-01-09 05:00:00,-6.4566193,-6.1622314,15.447174,0.0,17.34936,43.663574,NE
2020-01-09 06:00:00,-6.559204,-5.6318207,15.016388,0.0,16.805008,40.64984,NE
2020-01-09 07:00:00,-6.5109863,-5.057541,14.600494,0.0,16.025974,37.83899,NE
2020-01-09 08:00:00,-6.485382,-4.5887146,14.189606,0.0,15.443008,35.28122,NE
2020-01-09 09:00:00,-6.334198,-4.245575,13.957855,0.0,14.822589,33.83246,NE
2020-01-09 10:00:00,-5.934082,-4.6673126,14.043976,0.0,14.6753025,38.185974,NE
2020-01-09 11:00:00,-5.6730957,-5.009079,14.558624,0.0,14.711016,41.442993,NE
2020-01-09 12:00:00,-5.275116,-5.7759247,15.285492,0.0,15.205272,47.594727,NE
2020-01-09 13:00:00,-4.7403564,-6.634079,15.877594,0.0,15.849388,54.452423,NE
2020-01-09 14:00:00,-4.647232,-7.3355713,16.37387,0.0,16.879805,57.644928,NE
2020-01-09 15:00:00,-4.2438354,-7.5352173,16.709137,0.0,16.810524,60.611786,NE
2020-01-09 16:00:00,-3.9167938,-7.734009,16.891022,0.0,16.851665,63.140625,NE
2020-01-09 17:00:00,-3.5597534,-7.874069,16.98172,0.0,16.797388,65.67297,NE
2020-01-09 18:00:00,-3.1522064,-8.024963,16.9534,0.0,16.759514,68.555084,E
2020-01-09 19:00:00,-3.2326965,-8.186508,16.870453,0.0,17.109022,68.45187,E
2020-01-09 20:00:00,-3.4030762,-8.125809,16.889984,0.0,17.124523,67.27612,NE
2020-01-09 21:00:00,-3.4554443,-8.128586,16.890045,0.0,17.169071,66.96976,NE
2020-01-09 22:00:00,-4.0997314,-8.617447,16.967072,0.0,18.55,64.55734,NE
2020-01-09 23:00:00,-4.500305,-8.457336,16.941772,0.0,18.62228,61.98172,NE
2020-01-10 00:00:00,-5.1337433,-7.9568176,16.825104,0.0,18.406664,57.16986,NE
2020-01-10 01:00:00,-5.4934235,-6.9900665,16.607025,0.0,17.281464,51.836548,NE
2020-01-10 02:00:00,-5.497772,-6.0821533,16.262482,0.0,15.936891,47.888977,NE
2020-01-10 03:00:00,-5.632187,-5.8211365,15.918091,0.0,15.744764,45.94513,NE
2020-01-10 04:00:00,-5.843857,-5.794113,15.630524,0.0,15.996564,44.755096,NE
2020-01-10 05:00:00,-5.916458,-5.5596924,15.376984,0.0,15.781617,43.21939,NE
2020-01-10 06:00:00,-5.9777527,-5.39299,15.135651,0.0,15.649768,42.05603,NE
2020-01-10 07:00:00,-6.096176,-5.1880493,14.883087,0.0,15.560342,40.398895,NE
2020-01-10 08:00:00,-6.2626495,-5.08197,14.634369,0.0,15.677428,39.05838,NE
2020-01-10 09:00:00,-6.359833,-5.011322,14.494659,0.0,15.7392025,38.236847,NE
2020-01-10 10:00:00,-6.42807,-5.1097717,14.917328,0.0,15.961976,38.48172,NE
2020-01-10 11:00:00,-6.195221,-4.921097,15.351593,0.0,15.379443,38.461426,NE
2020-01-10 12:00:00,-5.7683105,-5.312958,15.961182,0.0,15.244084,42.64691,NE
2020-01-10 13:00:00,-5.2829742,-6.20166,16.527039,0.0,15.836083,49.573486,NE
2020-01-10 14:00:00,-4.676056,-6.9239807,16.9534,0.0,16.240898,55.967194,NE
2020-01-10 15:00:00,-3.954071,-7.265732,17.139221,0.0,16.079391,61.44461,NE
2020-01-10 16:00:00,-3.5215302,-7.4747467,17.297272,0.0,16.061462,64.77374,NE
2020-01-10 17:00:00,-3.3495636,-7.893387,17.41269,0.0,16.667805,67.00604,NE
2020-01-10 18:00:00,-3.490921,-8.4131775,17.366852,0.0,17.70582,67.46472,NE
2020-01-10 19:00:00,-3.9156036,-8.384354,17.256805,0.0,17.987543,64.9668,NE
2020-01-10 20:00:00,-4.39003,-7.936676,17.271576,0.0,17.630445,61.051605,NE
2020-01-10 21:00:00,-4.784958,-7.293915,17.27121,0.0,16.956816,56.734314,NE
2020-01-10 22:00:00,-4.904007,-6.741089,17.286713,0.0,16.20416,53.964844,NE
2020-01-10 23:00:00,-4.827072,-5.8868713,17.141876,0.0,14.798213,50.6492,NE
2020-01-11 00:00:00,-4.791443,-5.4399414,16.886261,0.0,14.091283,48.62674,NE
2020-01-11 01:00:00,-4.678406,-5.3313446,16.577942,0.0,13.787666,48.732117,NE
2020-01-11 02:00:00,-4.657547,-5.3489532,16.26175,0.0,13.786753,48.952606,NE
2020-01-11 03:00:00,-5.0773163,-5.5909424,15.994019,0.0,14.680532,47.75638,NE
2020-01-11 04:00:00,-5.537567,-5.5907593,15.711853,0.0,15.296087,45.273865,NE
2020-01-11 05:00:00,-5.860077,-5.2656403,15.411316,0.0,15.3141365,41.94165,NE
2020-01-11 06:00:00,-5.9013977,-4.8346252,15.068695,0.0,14.829358,39.3255,NE
2020-01-11 07:00:00,-5.982895,-4.531891,14.776459,0.0,14.589561,37.143005,NE
2020-01-11 08:00:00,-5.9619446,-4.150482,14.525391,0.0,14.120802,34.844177,NE
2020-01-11 09:00:00,-5.7496033,-3.7801666,14.398499,0.0,13.3754835,33.323547,NE
2020-01-11 10:00:00,-5.785202,-3.971161,14.692413,0.0,13.639979,34.46704,NE
2020-01-11 11:00:00,-5.5003967,-4.1773376,15.204437,0.0,13.425803,37.21527,NE
2020-01-11 12:00:00,-4.8155823,-4.543747,15.908081,0.0,12.869845,43.336365,NE
2020-01-11 13:00:00,-4.0680847,-5.1913757,16.531311,0.0,12.82046,51.9169,NE
2020-01-11 14:00:00,-3.211914,-5.8905334,16.938873,0.0,13.041816,61.397827,NE
2020-01-11 15:00:00,-2.167862,-6.5643005,16.994904,0.0,13.43778,71.72418,E
2020-01-11 16:00:00,-1.9711914,-7.452072,16.920532,0.0,14.983839,75.183685,E
2020-01-11 17:00:00,-2.2400513,-8.066803,16.840485,0.0,16.273916,74.48068,E
2020-01-11 18:00:00,-2.661209,-8.21254,16.81958,0.0,16.781075,72.04547,E
2020-01-11 19:00:00,-3.085617,-8.011429,16.813812,0.0,16.68807,68.9357,E
2020-01-11 20:00:00,-3.1551208,-7.609604,16.819824,0.0,16.012907,67.47995,NE
2020-01-11 21:00:00,-3.0678253,-7.1381226,16.774475,0.0,15.102568,66.74292,NE
2020-01-11 22:00:00,-2.934494,-7.1124573,16.787506,0.0,14.955989,67.57968,E
2020-01-11 23:00:00,-3.2274628,-7.2971497,16.696259,0.0,15.509956,66.140625,NE
2020-01-12 00:00:00,-4.199524,-7.8011627,16.524933,0.0,17.221823,61.705505,NE
2020-01-12 01:00:00,-5.040497,-7.465988,16.368134,0.0,17.51049,55.975616,NE
2020-01-12 02:00:00,-5.2771454,-6.5325775,16.184479,0.0,16.323956,51.068024,NE
2020-01-12 03:00:00,-5.513672,-5.612274,15.910858,0.0,15.293241,45.50775,NE
2020-01-12 04:00:00,-5.3900604,-4.654602,15.572266,0.0,13.843372,40.812347,NE
2020-01-12 05:00:00,-5.4209137,-4.060425,15.185211,0.0,13.165603,36.83429,NE
2020-01-12 06:00:00,-5.8345947,-3.7148132,14.82132,0.0,13.445183,32.484406,NE
2020-01-12 07:00:00,-6.172394,-3.5259247,14.487762,0.0,13.817761,29.736786,NE
2020-01-12 08:00:00,-6.3407135,-3.3023071,14.225311,0.0,13.896741,27.510956,NE
2020-01-12 09:00:00,-6.623657,-3.101654,14.147888,0.0,14.217046,25.092255,NE
2020-01-12 10:00:00,-7.1968384,-3.3121338,14.547577,0.0,15.399915,24.71286,NE
2020-01-12 11:00:00,-7.007553,-3.5954895,15.149292,0.0,15.309927,27.161804,NE
2020-01-12 12:00:00,-6.588394,-4.012802,15.86087,0.0,14.995251,31.34439,NE
2020-01-12 13:00:00,-5.571045,-4.2458496,16.482239,0.0,13.615733,37.312042,NE
2020-01-12 14:00:00,-4.648468,-4.8893127,16.926422,0.0,13.113882,46.446503,NE
2020-01-12 15:00:00,-3.30661,-5.4884796,17.126556,0.0,12.45531,58.932556,NE
2020-01-12 16:00:00,-1.6313934,-6.256012,17.053986,0.0,12.567363,75.38434,E
2020-01-12 17:00:00,-0.7263489,-7.075409,16.786377,0.0,13.825746,84.13864,E
2020-01-12 18:00:00,-0.83833313,-7.544861,16.510406,0.0,14.756259,83.6597,E
2020-01-12 19:00:00,-1.8357391,-7.4629517,16.36441,0.0,14.939215,76.180725,E
2020-01-12 20:00:00,-2.6091309,-6.935272,16.429626,0.0,14.403522,69.38312,E
2020-01-12 21:00:00,-3.523285,-6.352844,16.527771,0.0,14.120919,60.987274,NE
2020-01-12 22:00:00,-3.304367,-5.680725,16.64212,0.0,12.774665,59.81427,NE
2020-01-12 23:00:00,-2.1134949,-5.205307,16.602753,0.0,10.92052,67.90152,E
2020-01-13 00:00:00,-1.8616638,-4.936142,16.497162,0.0,10.2548,69.33606,E
2020-01-13 01:00:00,-2.4207153,-4.419861,16.339935,0.0,9.795688,61.290894,NE
2020-01-13 02:00:00,-2.9102173,-3.5332794,16.106262,0.0,8.897911,50.5231,NE
