Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-07 06:00:00,-5.7739034,-2.877181,26.127594,0.00018497044,12.539822,26.487427,NE
2002-01-07 09:00:00,-6.577283,-4.1704183,25.562683,0.0013715266,15.138638,32.37732,NE
2002-01-07 12:00:00,-5.7956686,-4.451259,25.448334,0.00066314684,14.2051325,37.52542,NE
2002-01-07 15:00:00,-5.7016106,-4.765123,25.2182,0.00093373656,14.444021,39.887207,NE
2002-01-07 18:00:00,-6.211545,-4.581565,25.200562,0.001652617,15.003377,36.41205,NE
2002-01-07 21:00:00,-6.227869,-3.691739,24.968689,0.0020280094,14.0730915,30.658508,NE
2002-01-08 00:00:00,-6.381782,-4.2739487,25.116882,0.0014630021,14.930132,33.81064,NE
2002-01-08 03:00:00,-6.297441,-4.8897758,25.276001,0.0014315005,15.498108,37.828278,NE
2002-01-08 06:00:00,-5.787118,-5.285155,25.638855,0.00064598257,15.234498,42.404266,NE
2002-01-08 09:00:00,-5.7933364,-6.490629,26.588531,0.000121361576,16.91152,48.24887,NE
2002-01-08 12:00:00,-5.8757343,-7.3072696,25.848999,0.00018739374,18.226591,51.19745,NE
2002-01-08 15:00:00,-5.960853,-9.121431,26.174469,0.0003234963,21.180923,56.83539,NE
2002-01-08 18:00:00,-6.0393643,-10.45364,26.189606,0.00012519816,23.46759,59.983765,NE
2002-01-08 21:00:00,-5.834147,-9.890471,26.520905,2.8068665e-05,22.321064,59.46469,NE
2002-01-09 00:00:00,-4.659588,-9.933609,26.90393,1.8375926e-05,21.328129,64.869995,NE
2002-01-09 03:00:00,-3.428283,-9.112803,27.112976,1.4943071e-05,18.925886,69.38342,E
2002-01-09 06:00:00,-2.886478,-7.792494,27.169586,5.452428e-06,16.153149,69.67447,E
2002-01-09 09:00:00,-2.848777,-7.9305344,27.390747,7.7340286e-05,16.380114,70.240875,E
2002-01-09 12:00:00,-4.0027366,-8.18103,26.339752,3.5742298e-05,17.704014,63.928864,NE
2002-01-09 15:00:00,-4.7318807,-6.7443976,26.004059,8.4609725e-05,16.014881,54.94644,NE
2002-01-09 18:00:00,-5.457915,-8.208996,26.138336,0.00014276663,19.162008,56.381256,NE
2002-01-09 21:00:00,-5.714048,-7.505703,26.40738,5.0887e-05,18.3367,52.7182,NE
2002-01-10 00:00:00,-5.379015,-6.9404507,26.762604,4.8466027e-06,17.068605,52.22345,NE
2002-01-10 03:00:00,-5.0362086,-6.66318,26.80893,5.2502844e-05,16.235586,52.917053,NE
2002-01-10 06:00:00,-4.111953,-7.3875947,26.035828,0.0002855328,16.434902,60.899597,NE
2002-01-10 09:00:00,-3.1705952,-8.450269,26.100708,0.00025039678,17.544136,69.43359,E
2002-01-10 12:00:00,-1.6019255,-9.872622,26.538239,2.4233013e-06,19.441784,80.78354,E
2002-01-10 15:00:00,-1.9113064,-10.054394,26.47107,0.0,19.89413,79.236694,E
2002-01-10 18:00:00,-0.36284748,-8.753719,26.496216,0.0,17.030441,87.6264,E
2002-01-10 21:00:00,0.18284434,-8.613894,26.528961,1.1510216e-05,16.747805,91.216,E
2002-01-11 00:00:00,-0.5470768,-7.6416607,26.671753,4.04194e-07,14.892183,85.90509,E
2002-01-11 03:00:00,1.8665602,-7.430435,26.724243,0.0,14.892329,104.1012,E
2002-01-11 06:00:00,1.6967117,-8.542494,26.776001,2.2212043e-06,16.92961,101.23389,E
2002-01-11 09:00:00,1.4984903,-8.433609,26.217438,7.4916985e-05,16.650352,100.075195,E
2002-01-11 12:00:00,2.043016,-8.774247,26.532806,8.2792714e-05,17.511972,103.10733,E
2002-01-11 15:00:00,3.8192353,-8.337516,26.312683,1.5952624e-05,17.826267,114.61148,SE
2002-01-11 18:00:00,4.895072,-8.392256,25.792633,0.0003257175,18.885452,120.25433,SE
2002-01-11 21:00:00,7.0494666,-7.4033623,25.495972,9.8341145e-05,19.871403,133.59732,SE
2002-01-12 00:00:00,7.3293085,-4.6871777,25.138824,0.00040810602,16.91123,147.4006,SE
2002-01-12 03:00:00,8.779046,-3.3115325,24.770935,0.0005625845,18.23876,159.33307,S
2002-01-12 06:00:00,8.71064,-0.78455853,25.49945,1.2116041e-05,17.000633,174.85333,S
2002-01-12 09:00:00,7.5737815,0.41942835,25.660309,0.0,14.744778,183.16975,S
2002-01-12 12:00:00,5.53832,1.2693889,26.566772,0.0,11.044764,192.90929,S
2002-01-12 15:00:00,5.2495384,0.4078257,26.81363,0.0,10.23501,184.44228,S
2002-01-12 18:00:00,4.3618174,-0.44362235,26.650726,0.0,8.522414,174.19263,S
2002-01-12 21:00:00,2.7935367,-1.5345588,26.513824,0.00010561105,6.195552,151.2189,SE
2002-01-13 00:00:00,1.6438527,-1.5518138,25.932037,0.00012923684,4.394273,136.64972,SE
2002-01-13 03:00:00,-0.033255845,-1.443821,26.061432,6.583007e-05,2.8073015,88.68051,E
2002-01-13 06:00:00,-1.1359109,-1.4286484,26.559998,2.9886141e-05,3.5478833,51.511963,NE
2002-01-13 09:00:00,-3.5985203,-3.3731153,26.522827,0.00017386395,9.587538,43.148163,NE
2002-01-13 12:00:00,-5.009779,0.099019766,26.51767,0.00014539156,9.740111,358.86768,N
2002-01-13 15:00:00,-4.020227,0.45126104,26.579712,0.00020213472,7.8637543,353.5955,N
2002-01-13 18:00:00,-5.2289886,0.2096901,26.048492,0.0003764024,10.172487,357.70358,N
2002-01-13 21:00:00,-7.426137,-0.354967,26.817749,0.00019829813,14.451704,2.7366333,N
2002-01-14 00:00:00,-7.3655043,0.60447407,27.416168,3.837049e-06,14.365497,355.30835,N
2002-01-14 03:00:00,-6.8314724,0.061534405,27.10608,0.00013125641,13.279828,359.48392,N
2002-01-14 06:00:00,-6.3872232,-0.19074643,26.047302,0.0004723207,12.421276,1.7105713,N
2002-01-14 09:00:00,-6.0860047,0.23170519,25.788239,0.0001504398,11.838791,357.8197,N
2002-01-14 12:00:00,-4.432994,1.0156205,26.411224,0.00015912298,8.840288,347.09595,N
2002-01-14 15:00:00,-5.358027,0.35130048,26.277252,0.000365498,10.43751,356.24875,N
2002-01-14 18:00:00,-5.8283167,-0.3784696,25.65271,0.00036509428,11.353176,3.7153625,N
2002-01-14 21:00:00,-5.2950625,-0.33533192,25.639038,0.000111668836,10.3133745,3.6236572,N
2002-01-15 00:00:00,-5.1224933,-1.6672442,27.345581,2.180878e-05,10.471443,18.028778,N
2002-01-15 03:00:00,-5.2453127,-2.2729564,26.438385,0.00019264407,11.112177,23.428589,NE
2002-01-15 06:00:00,-4.193962,-1.3480256,26.40564,0.00011792872,8.563159,17.818481,N
2002-01-15 09:00:00,-3.8958523,-0.8773788,26.643494,5.734898e-05,7.7625833,12.691742,N
2002-01-15 12:00:00,-4.843817,-2.0236504,27.005768,0.00011247676,10.204276,22.674194,NE
2002-01-15 15:00:00,-6.752961,-1.6839043,26.203278,0.0002106158,13.528626,14.001617,N
2002-01-15 18:00:00,-6.3767295,0.39057064,25.998932,0.00028654234,12.4185705,356.49506,N
2002-01-15 21:00:00,-5.985339,0.8981075,26.362244,0.00014781486,11.764791,351.46637,N
2002-01-16 00:00:00,-4.9402075,0.9471953,26.983307,0.00016215211,9.777887,349.1463,N
2002-01-16 03:00:00,-5.2663007,0.14810729,26.79013,0.00013650674,10.240893,358.38907,N
2002-01-16 06:00:00,-3.9522092,-0.3534795,26.513092,5.6945253e-05,7.7131286,5.11084,N
2002-01-16 09:00:00,-6.7848325,-2.0902908,26.672485,0.0022905222,13.800343,17.123169,N
2002-01-16 12:00:00,-5.0136657,1.133431,26.60852,0.00016275793,9.991699,347.26138,N
2002-01-16 15:00:00,-4.4182243,-0.13600624,26.456665,0.00014236243,8.592389,1.7631836,N
2002-01-16 18:00:00,-3.6968536,-0.9594891,25.528168,0.00026715687,7.424183,14.549652,N
2002-01-16 21:00:00,-2.718184,-0.5736302,25.202301,0.00017346023,5.4000897,11.916534,N
2002-01-17 00:00:00,-2.9789813,0.2751403,26.478119,0.00012863101,5.815309,354.7231,N
2002-01-17 03:00:00,-3.506017,1.4951923,26.993591,4.1800085e-05,7.4090033,336.90347,NW
2002-01-17 06:00:00,-3.7897456,0.4640534,27.227661,1.6962644e-05,7.421681,353.0189,N
2002-01-17 09:00:00,-4.4718604,0.44233584,27.264008,3.3318996e-05,8.735003,354.35095,N
2002-01-17 12:00:00,-5.740089,0.012149334,26.322113,0.00017992221,11.15784,359.87872,N
2002-01-17 15:00:00,-5.462579,1.0548906,25.730896,0.00021041417,10.814559,349.07004,N
2002-01-17 18:00:00,-5.532928,1.4868622,25.521393,0.000100562815,11.136702,344.95828,N
2002-01-17 21:00:00,-4.6615314,0.76571965,25.527985,0.00015831552,9.182706,350.6717,N
2002-01-18 00:00:00,-4.7132244,-0.2924918,26.146118,0.00029300433,9.179379,3.5510864,N
2002-01-18 03:00:00,-6.1132116,-0.6146854,26.747925,5.2704476e-05,11.943026,5.7418213,N
2002-01-18 06:00:00,-5.049812,-0.4852724,27.016235,0.0,9.861246,5.489105,N
2002-01-18 09:00:00,-6.141973,-0.63164294,27.18985,1.4539342e-05,12.001981,5.8716736,N
2002-01-18 12:00:00,-4.9747987,-1.3649831,27.120483,7.390743e-05,10.027615,15.343201,N
2002-01-18 15:00:00,-5.3125525,-0.66198814,26.84555,8.602347e-05,10.406616,7.1029053,N
2002-01-18 18:00:00,-5.740089,-0.770576,26.751587,7.6128636e-05,11.257906,7.645935,N
2002-01-18 21:00:00,-5.3277106,-0.48021495,26.411957,0.00035318034,10.398201,5.1504517,N
2002-01-19 00:00:00,-5.7945027,-1.4337058,25.518433,0.0017531794,11.60324,13.897308,N
2002-01-19 03:00:00,-6.9605107,-1.5095687,25.446686,0.0021899594,13.84466,12.236572,N
2002-01-19 06:00:00,-5.850471,-0.9609767,26.230377,0.00022798218,11.524774,9.327911,N
2002-01-19 09:00:00,-5.4066105,-2.5085773,26.352692,0.00023040548,11.585743,24.890503,NE
2002-01-19 12:00:00,-5.820932,-1.4384658,25.834839,0.0007445258,11.655333,13.880798,N
2002-01-19 15:00:00,-4.811558,-1.9251776,26.29477,0.0003031008,10.07378,21.807098,N
2002-01-19 18:00:00,-4.1830792,-2.60943,26.341217,0.00031602476,9.5836,31.956177,NE
2002-01-19 21:00:00,-4.0777497,-3.2675023,26.356537,0.00019688439,10.157307,38.7052,NE
2002-01-20 00:00:00,-5.028824,-3.9431274,26.57367,0.00026049325,12.421933,38.10019,NE
2002-01-20 03:00:00,-4.944094,-4.673195,26.889526,0.00018537417,13.224231,43.386536,NE
2002-01-20 06:00:00,-5.075853,-4.405444,27.034058,0.00014417991,13.064603,40.955444,NE
2002-01-20 09:00:00,-4.7485933,-4.2587757,27.283844,0.0,12.398943,41.88733,NE
2002-01-20 12:00:00,-4.841874,-3.9526474,27.31723,4.4829212e-05,12.149726,39.22635,NE
2002-01-20 15:00:00,-4.2382703,-2.9286487,27.220886,4.6445057e-06,10.014062,34.6445,NE
2002-01-20 18:00:00,-5.1088896,-2.5490375,26.926117,3.837049e-06,11.098347,26.51651,NE
2002-01-20 21:00:00,-5.4221573,-1.1082397,26.06363,2.8068665e-05,10.757708,11.551636,N
2002-01-21 00:00:00,-4.58885,-1.3248205,26.735992,5.6743156e-05,9.284292,16.103638,N
2002-01-21 03:00:00,-4.037717,-0.783666,26.341217,8.380227e-05,7.995137,10.983765,N
2002-01-21 06:00:00,-5.527487,-1.0853322,25.395111,0.0012073554,10.949715,11.108795,N
2002-01-21 09:00:00,-5.369687,-0.643543,25.341705,0.00034873793,10.5125065,6.8341675,N
2002-01-21 12:00:00,-4.5212216,-1.1528649,26.002777,0.00020576967,9.069746,14.304993,N
2002-01-21 15:00:00,-4.990734,-0.8901714,25.995544,0.0002261647,9.854298,10.11319,N
2002-01-21 18:00:00,-3.6020184,-0.79913604,25.74356,0.0004252703,7.171994,12.508911,N
2002-01-21 21:00:00,-4.3875194,-1.8859075,25.662964,0.00032228464,9.283129,23.259705,NE
2002-01-22 00:00:00,-3.5934675,-2.2670064,26.408295,0.00018052803,8.258993,32.24655,NE
2002-01-22 03:00:00,-4.5165577,-2.5490375,27.14325,1.1510216e-05,10.081183,29.439331,NE
2002-01-22 06:00:00,-4.488185,-1.6660542,26.622467,0.00011813082,9.306008,20.365387,N
2002-01-22 09:00:00,-4.7575326,-1.9864628,25.937897,0.00012499653,10.02165,22.662506,NE
2002-01-22 12:00:00,-5.0381517,-3.1725998,26.959167,5.472405e-05,11.573338,32.19922,NE
2002-01-22 15:00:00,-4.1791925,-1.9605802,26.707458,8.945633e-05,8.973202,25.13263,NE
2002-01-22 18:00:00,-4.3875194,-2.1048682,26.85199,4.5838766e-05,9.459293,25.628906,NE
2002-01-22 21:00:00,-5.479292,-1.635709,26.664215,0.00015569013,11.11533,16.621704,N
2002-01-23 00:00:00,-6.1334224,-2.7135553,26.29773,0.00014539156,13.037104,23.8656,NE
2002-01-23 03:00:00,-4.985293,-3.1279745,26.61322,0.000110457186,11.440183,32.105835,NE
2002-01-23 06:00:00,-5.6429214,-4.463457,25.748688,0.0002570604,13.985521,38.343414,NE
2002-01-23 09:00:00,-5.447032,-4.044575,25.792358,0.00011368841,13.187883,36.59494,NE
2002-01-23 12:00:00,-6.4999375,-2.5338647,25.849731,0.0002546371,13.560936,21.297272,N
2002-01-23 15:00:00,-4.7377105,-1.2409252,25.919098,0.0005512764,9.520014,14.67749,N
2002-01-23 18:00:00,-5.787895,-1.6746817,25.696472,0.00045737764,11.712227,16.13739,N
2002-01-23 21:00:00,-7.3651156,-1.4087157,25.376404,0.00031198608,14.576132,10.8280945,N
2002-01-24 00:00:00,-7.8575597,-3.2996325,25.158356,0.00032268837,16.5659,22.779053,NE
2002-01-24 03:00:00,-7.585491,-4.7080026,25.155151,0.00029663928,17.354145,31.826172,NE
2002-01-24 06:00:00,-6.915814,-3.4457057,25.206451,0.00031380355,15.0194025,26.48413,NE
2002-01-24 09:00:00,-7.0013213,-2.9301362,25.213776,0.0002857349,14.753246,22.7099,NE
2002-01-24 12:00:00,-6.6328626,-4.2388434,25.796326,0.0002508005,15.301202,32.5813,NE
2002-01-24 15:00:00,-7.6002607,-3.2413225,25.935883,0.00020960625,16.061123,23.097046,NE
2002-01-24 18:00:00,-7.2908797,-1.8192673,25.307465,0.000270186,14.606851,14.010712,N
2002-01-24 21:00:00,-8.185207,-0.5688703,24.832397,0.00033056363,15.949115,3.975647,N
2002-01-25 00:00:00,-6.6484094,-0.6200404,25.881744,9.773532e-05,12.979525,5.328064,N
2002-01-25 03:00:00,-7.763113,-0.9591917,26.595306,0.00019587483,15.205,7.04364,N
2002-01-25 06:00:00,-7.2205305,-1.7088944,27.215912,1.2116507e-06,14.42329,13.315277,N
2002-01-25 09:00:00,-7.273001,-1.8439598,27.194733,1.9789673e-05,14.584856,14.226715,N
2002-01-25 12:00:00,-7.2617297,-1.7460821,27.26117,8.077361e-06,14.517963,13.520111,N
2002-01-25 15:00:00,-7.080221,-2.476447,26.990631,1.9587576e-05,14.580398,19.27829,N
2002-01-25 18:00:00,-6.341749,-2.462167,26.775543,0.000107630156,13.223835,21.218567,N
2002-01-25 21:00:00,-6.2465253,-0.5498302,26.272858,9.753369e-05,12.189193,5.030304,N
2002-01-26 00:00:00,-5.501057,0.46851587,25.039429,0.00025584875,10.731887,355.13196,N
2002-01-26 03:00:00,-4.1648116,0.27484274,25.478607,0.00021849107,8.113337,356.22443,N
2002-01-26 06:00:00,-5.8298717,-0.23566902,26.506775,0.00019688439,11.341593,2.3148804,N
2002-01-26 09:00:00,-6.2344766,-1.2486602,27.257507,7.875729e-06,12.359498,11.325531,N
2002-01-26 12:00:00,-6.0175986,-1.913575,27.095337,8.683186e-06,12.274432,17.640472,N
2002-01-26 15:00:00,-6.115932,-2.6243052,26.86142,4.8466027e-06,12.936632,23.223846,NE
2002-01-26 18:00:00,-5.5232115,-3.8580422,26.670288,5.6540594e-06,13.09611,34.934845,NE
2002-01-26 21:00:00,-6.404325,-4.4131794,26.530151,1.5750993e-05,15.118469,34.570465,NE
2002-01-27 00:00:00,-6.695827,-4.3896766,26.694244,1.4741439e-05,15.563272,33.2482,NE
2002-01-27 03:00:00,-6.236031,-4.5107594,26.977875,2.180878e-05,14.960629,35.87964,NE
2002-01-27 06:00:00,-5.496782,-4.6452303,27.181519,5.6540594e-06,13.989273,40.20053,NE
2002-01-27 09:00:00,-5.6798453,-3.957705,27.48114,3.634952e-06,13.456663,34.868713,NE
2002-01-27 12:00:00,-6.5026584,-3.271965,27.223816,7.7744015e-05,14.150076,26.710327,NE
2002-01-27 15:00:00,-6.3188176,-2.8292835,27.281342,0.00011348631,13.457818,24.120697,NE
2002-01-27 18:00:00,-5.7758465,-2.8518934,27.14151,3.6549754e-05,12.521362,26.278412,NE
2002-01-27 21:00:00,-6.178508,-2.8884861,26.837585,3.7559774e-05,13.257689,25.056335,NE
2002-01-28 00:00:00,-6.406268,-3.440648,26.789948,5.9368555e-05,14.135116,28.239136,NE
2002-01-28 03:00:00,-5.9969993,-4.1974907,26.909332,5.33103e-05,14.22898,34.98941,NE
2002-01-28 06:00:00,-5.8761234,-4.798443,26.977692,5.613733e-05,14.7468,39.235077,NE
2002-01-28 09:00:00,-6.7778363,-4.643445,25.903229,0.00016033463,15.970351,34.414734,NE
2002-01-28 12:00:00,-5.347144,-4.128768,25.419617,0.00021546241,13.131884,37.67334,NE
2002-01-28 15:00:00,-5.225879,-4.155841,25.274536,0.00018557627,12.978801,38.493195,NE
2002-01-28 18:00:00,-5.332763,-5.410105,24.61142,0.00034449715,14.766481,45.412476,NE
2002-01-28 21:00:00,-6.0020523,-4.960581,24.352478,0.0003301599,15.136011,39.57306,NE
2002-01-29 00:00:00,-4.9891796,-5.017701,24.736969,0.0002546371,13.754539,45.1633,NE
2002-01-29 03:00:00,-4.466808,-5.7206964,25.402466,0.00014781486,14.108415,52.016724,NE
2002-01-29 06:00:00,-4.46914,-5.460383,25.942505,0.0001573055,13.715992,50.700806,NE
2002-01-29 09:00:00,-4.633158,-5.1093316,26.262115,0.00022333767,13.407062,47.798157,NE
2002-01-29 12:00:00,-5.57918,-5.114984,26.16272,0.00021788524,14.712996,42.514557,NE
2002-01-29 15:00:00,-6.0910573,-4.7451906,26.680573,0.000114899594,15.008889,37.920105,NE
2002-01-29 18:00:00,-5.86835,-3.9300375,26.930817,5.9166458e-05,13.728896,33.81024,NE
2002-01-29 21:00:00,-6.5524077,-4.7050276,26.831146,0.00023888657,15.680337,35.680634,NE
2002-01-30 00:00:00,-7.233357,-4.662485,26.291107,0.00020152889,16.728346,32.805054,NE
2002-01-30 03:00:00,-7.007151,-3.4784307,25.228638,0.00027886918,15.2067,26.40033,NE
2002-01-30 06:00:00,-6.314931,-3.2338848,25.697388,0.00018315297,13.791181,27.117035,NE
2002-01-30 09:00:00,-6.7207017,-5.2089944,26.366364,0.00011247676,16.528522,37.778076,NE
2002-01-30 12:00:00,-6.47001,-4.265023,26.44574,6.0378108e-05,15.0633745,33.392822,NE
2002-01-30 15:00:00,-7.384938,-3.8041945,26.623657,9.5514115e-05,16.147823,27.254303,NE
2002-01-30 18:00:00,-8.368271,-3.8172846,26.679382,4.0386803e-05,17.879063,24.52066,NE
2002-01-30 21:00:00,-8.501196,-3.758082,26.49823,8.1782695e-05,18.067627,23.848541,NE
2002-01-31 00:00:00,-7.68227,-3.558161,26.70398,1.3933517e-05,16.45708,24.851929,NE
2002-01-31 03:00:00,-7.070504,-4.1983833,26.742584,5.048234e-06,15.9842825,30.701355,NE
2002-01-31 06:00:00,-7.0728364,-4.5324774,26.706177,1.1913944e-05,16.329226,32.652924,NE
2002-01-31 09:00:00,-6.810873,-4.8987007,26.737183,1.9587576e-05,16.308025,35.725464,NE
2002-01-31 12:00:00,-6.9939365,-5.1203394,26.784546,2.8876588e-05,16.84907,36.208282,NE
2002-01-31 15:00:00,-7.372112,-4.9382687,26.431793,3.55402e-05,17.248175,33.816467,NE
2002-01-31 18:00:00,-8.730511,-4.5422945,26.000397,0.000109245535,19.130217,27.486969,NE
2002-01-31 21:00:00,-8.738284,-4.2873363,24.871948,8.9658424e-05,18.92015,26.134338,NE
2002-02-01 00:00:00,-8.308027,-4.359331,25.555328,0.00013408344,18.23764,27.686584,NE
2002-02-01 03:00:00,-7.7036467,-5.1212316,25.74356,0.0002039522,17.981642,33.615173,NE
2002-02-01 06:00:00,-7.618528,-6.295766,26.235779,0.00012095785,19.211458,39.56949,NE
2002-02-01 09:00:00,-7.768166,-6.6967974,26.395172,2.1202955e-05,19.936588,40.764038,NE
2002-02-01 12:00:00,-6.738192,-5.9218073,26.44226,5.250331e-06,17.437344,41.310364,NE
2002-02-01 15:00:00,-5.9250956,-5.114092,26.345612,1.3529789e-05,15.214283,40.79825,NE
2002-02-01 18:00:00,-5.6390347,-4.4087167,26.399017,9.69274e-06,13.913808,38.019043,NE
2002-02-01 21:00:00,-5.5760703,-4.567582,26.461792,0.0,14.011213,39.322266,NE
2002-02-02 00:00:00,-4.575247,-4.5393195,26.690094,0.0,12.528092,44.77414,NE
2002-02-02 03:00:00,-4.7314916,-4.434004,26.39032,1.3529789e-05,12.60463,43.14099,NE
2002-02-02 06:00:00,-3.89352,-4.6095295,25.890015,8.7436754e-05,11.728826,49.813293,NE
2002-02-02 09:00:00,-3.8429935,-4.3986015,25.799713,0.00011873664,11.353806,48.85675,NE
2002-02-02 12:00:00,-3.9036257,-3.7232742,25.748413,0.00016921991,10.486123,43.645386,NE
2002-02-02 15:00:00,-4.0229473,-3.8369195,25.629028,0.00020799087,10.806432,43.644165,NE
2002-02-02 18:00:00,-3.6179538,-3.663774,25.488617,0.00012580398,10.008951,45.360535,NE
2002-02-02 21:00:00,-3.0326176,-3.032179,25.209839,2.6655383e-05,8.336078,44.99585,NE
2002-02-03 00:00:00,-2.1526701,-3.3989978,25.975433,3.2511074e-05,7.8207073,57.652893,NE
2002-02-03 03:00:00,-1.9890401,-4.1284704,25.53064,0.00019466318,8.90791,64.27588,NE
2002-02-03 06:00:00,-1.1557331,-4.7445955,25.400787,6.5224245e-05,9.492411,76.30997,E
2002-02-03 09:00:00,-1.7511746,-4.8409853,25.76062,0.000118938275,10.006859,70.112946,E
2002-02-03 12:00:00,-2.5001404,-4.62619,25.539642,0.00019607693,10.221779,61.611816,NE
2002-02-03 15:00:00,-2.6797059,-4.580077,25.069244,0.00019001868,10.314801,59.669006,NE
2002-02-03 18:00:00,-1.9101403,-3.6780539,24.712006,0.00014296826,8.056207,62.555603,NE
2002-02-03 21:00:00,-1.436741,-4.0294027,24.497192,0.00018577836,8.315527,70.37558,E
