Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-03 08:00:00,1.0682526,3.1413422,4.8229675,0.00022172928,6.4496818,251.21877,W
2021-01-03 09:00:00,2.0394287,3.1452942,5.8058777,0.00020170212,7.286716,237.04037,SW
2021-01-03 10:00:00,1.6844025,2.3326874,6.0751038,0.00024986267,5.592939,234.16745,SW
2021-01-03 11:00:00,2.613327,2.1145325,6.674103,0.0004916191,6.53452,218.97751,SW
2021-01-03 12:00:00,3.7436218,1.6636353,6.896637,0.0007362366,7.9631953,203.95998,SW
2021-01-03 13:00:00,4.294861,2.228012,7.092804,0.00082588196,9.4050255,207.4186,SW
2021-01-03 14:00:00,5.3719635,2.1147919,7.2427673,0.00088977814,11.222261,201.48817,S
2021-01-03 15:00:00,6.676605,1.4378052,6.529663,0.0015916824,13.275779,192.15305,S
2021-01-03 16:00:00,6.3926544,1.0914917,6.4726257,0.00086402893,12.606127,189.68933,S
2021-01-03 17:00:00,6.0767517,1.1830597,6.6246643,0.00057554245,12.03401,191.01689,S
2021-01-03 18:00:00,6.095047,1.3030243,6.3667297,0.0004658699,12.115515,192.06728,S
2021-01-03 19:00:00,6.045166,1.4390411,5.962494,0.00049066544,12.07919,193.38997,S
2021-01-03 20:00:00,5.847809,1.8013,5.8417664,0.0003848076,11.89426,197.1204,S
2021-01-03 21:00:00,5.554962,2.072342,5.949463,0.00031805038,11.524891,200.4586,S
2021-01-03 22:00:00,5.195236,2.406952,5.606781,0.00028800964,11.129889,204.85829,SW
2021-01-03 23:00:00,5.1667023,3.0945892,5.6131287,0.00022649765,11.706903,210.91945,SW
2021-01-04 00:00:00,5.247238,3.4170685,5.6805115,0.00028944016,12.171895,213.0727,SW
2021-01-04 01:00:00,5.135895,3.3127441,5.6700745,0.00033044815,11.879978,212.82275,SW
2021-01-04 02:00:00,4.8794556,3.1847382,5.644623,0.00041151047,11.326375,213.13182,SW
2021-01-04 03:00:00,4.51622,3.1378937,5.641754,0.00053834915,10.689816,214.79178,SW
2021-01-04 04:00:00,4.180771,3.2097778,5.721527,0.00047302246,10.245626,217.51518,SW
2021-01-04 05:00:00,4.15802,3.258484,5.7204285,0.00040864944,10.268711,218.08447,SW
2021-01-04 06:00:00,4.1619873,2.9272919,5.5640564,0.00049352646,9.890913,215.12025,SW
2021-01-04 07:00:00,4.061264,2.6671753,5.427643,0.0009636879,9.44468,213.29433,SW
2021-01-04 08:00:00,3.600937,2.761856,5.382721,0.00066804886,8.821393,217.4876,SW
2021-01-04 09:00:00,3.3883972,3.182022,5.301544,0.0005159378,9.035511,223.20094,SW
2021-01-04 10:00:00,3.3003387,2.6740875,4.8801575,0.0004544258,8.256855,219.01599,SW
2021-01-04 11:00:00,3.3031616,1.2565155,4.8045654,0.0003824234,6.8696823,200.8267,S
2021-01-04 12:00:00,2.6674347,0.51963806,4.88739,0.00041675568,5.2825375,191.02364,S
2021-01-04 13:00:00,2.7462158,-0.17756653,4.78598,0.00039291382,5.3493514,176.30048,S
2021-01-04 14:00:00,2.2159882,-1.2141571,4.8871155,0.00034999847,4.911719,151.28131,SE
2021-01-04 15:00:00,1.6009827,-1.8725433,4.8554993,0.00028800964,4.7889385,130.5297,SE
2021-01-04 16:00:00,1.2357483,-2.0954895,4.868988,0.00018548965,4.7288275,120.528625,SE
2021-01-04 17:00:00,1.1189728,-2.185257,4.939728,0.00011730194,4.772295,117.11496,SE
2021-01-04 18:00:00,0.80685425,-2.0836182,4.6190796,0.0003156662,4.343288,111.16824,E
2021-01-04 19:00:00,0.52848816,-1.7024536,4.445465,0.00028848648,3.4650812,107.24576,E
2021-01-04 20:00:00,0.45133972,-0.89634705,4.4069824,0.00016021729,1.9507725,116.726715,SE
2021-01-04 21:00:00,0.5503845,-0.11314392,4.326935,0.00020837784,1.0922318,168.38342,S
2021-01-04 22:00:00,0.32554626,-0.032577515,4.335846,0.0001540184,0.63597053,174.2854,S
2021-01-04 23:00:00,0.44584656,0.21858215,4.270355,0.00023555756,0.9652048,206.11702,SW
2021-01-05 00:00:00,0.7607422,0.59690857,4.25708,0.00021409988,1.8796325,218.11916,SW
2021-01-05 01:00:00,0.836792,0.67858887,4.1414185,0.0002465248,2.0942147,219.04001,SW
2021-01-05 02:00:00,0.40420532,0.33885193,4.4325867,0.00017356873,1.0252768,219.97366,SW
2021-01-05 03:00:00,-0.15872192,-0.037826538,4.6532288,0.00019645691,0.31717068,13.404663,N
2021-01-05 04:00:00,-0.06440735,-0.08154297,4.7415466,0.00014305115,0.20198698,51.69629,NE
2021-01-05 05:00:00,0.1329956,-0.17637634,4.843109,0.00019836426,0.42939267,127.017914,SE
2021-01-05 06:00:00,0.45539856,-0.59254456,4.7711487,0.00016021729,1.4526831,127.543976,SE
2021-01-05 07:00:00,0.0909729,-0.71562195,4.655609,0.00025844574,1.4022496,97.24481,E
2021-01-05 08:00:00,-0.5332031,-1.0263367,4.6507874,0.00010871887,2.2482026,62.54718,NE
2021-01-05 09:00:00,-0.96707153,-0.84799194,4.5998535,0.00013589859,2.5001724,41.2464,NE
2021-01-05 10:00:00,-2.0232391,-1.1100006,4.0887756,0.000118255615,4.4858494,28.750305,NE
2021-01-05 11:00:00,-1.7805786,-1.7178497,4.235565,0.00012397766,4.809371,43.972748,NE
2021-01-05 12:00:00,-1.8481903,-2.0335236,4.011322,0.00021743774,5.341503,47.73352,NE
2021-01-05 13:00:00,-1.3852386,-1.9762726,4.293976,4.9591064e-05,4.6912794,54.972046,NE
2021-01-05 14:00:00,-0.90792847,-1.7566833,4.5329285,1.335144e-05,3.8438277,62.66815,NE
2021-01-05 15:00:00,-0.5524292,-1.5198822,4.6562805,7.1525574e-06,3.1435084,70.02539,E
2021-01-05 16:00:00,-0.6465149,-1.4570465,4.6924744,3.8146973e-06,3.0985603,66.07239,NE
2021-01-05 17:00:00,-0.9239807,-1.2196503,4.250946,7.6293945e-06,2.9743211,52.85321,NE
2021-01-05 18:00:00,-1.2051392,-1.2782593,3.7250671,5.722046e-06,3.4149165,46.686493,NE
2021-01-05 19:00:00,-1.5157471,-1.3230896,3.5914001,2.861023e-06,3.9109633,41.117584,NE
2021-01-05 20:00:00,-1.9637909,-1.0786438,3.6425476,2.861023e-06,4.35522,28.778503,NE
2021-01-05 21:00:00,-1.9877777,-0.558548,3.2216797,3.8146973e-06,4.013564,15.694885,N
2021-01-05 22:00:00,-1.9026489,-0.029815674,3.5486755,1.9073486e-06,3.6988993,0.89779663,N
2021-01-05 23:00:00,-1.5998688,0.21827698,2.8074036,4.7683716e-07,3.1386995,352.23087,N
2021-01-06 00:00:00,-1.577591,0.63941956,2.45932,0.0,3.3088992,337.9366,N
2021-01-06 01:00:00,-1.417038,1.34552,1.8078308,0.0,3.798415,316.48297,NW
2021-01-06 02:00:00,-1.077301,1.6537018,1.5669861,0.0,3.836466,303.08215,NW
2021-01-06 03:00:00,-0.920166,1.724411,1.7597046,0.0,3.799349,298.0849,NW
2021-01-06 04:00:00,-1.0517578,1.4449463,1.7845154,0.0,3.4740205,306.05038,NW
2021-01-06 05:00:00,-1.2208405,1.2494354,1.2395325,0.0,3.3956277,314.3368,NW
2021-01-06 06:00:00,-1.042511,1.3658295,0.95877075,0.0,3.339967,307.3538,NW
2021-01-06 07:00:00,-0.8584442,1.7187958,0.90200806,0.0,3.7345946,296.5396,NW
2021-01-06 08:00:00,-0.8422699,1.9758301,1.147522,0.0,4.1751056,293.0879,NW
2021-01-06 09:00:00,-0.8091583,1.3969269,2.4047546,0.0,3.1380477,300.0812,NW
2021-01-06 10:00:00,-1.5566864,1.0899506,3.7118835,0.0,3.693943,325.0013,NW
2021-01-06 11:00:00,-1.387207,0.799057,4.539337,0.0,3.111866,330.05725,NW
2021-01-06 12:00:00,-1.422409,0.71533203,5.4233704,0.0,3.0948882,333.3021,NW
2021-01-06 13:00:00,-1.3592682,0.40646362,5.9465637,0.0,2.7578032,343.35168,N
2021-01-06 14:00:00,-1.5091553,0.0065307617,6.240265,0.0,2.933584,359.75204,N
2021-01-06 15:00:00,-1.9268036,-0.33413696,6.3622437,0.0,3.8012984,9.838104,N
2021-01-06 16:00:00,-2.4897308,-0.3959198,6.0664062,0.0,4.9004483,9.0355835,N
2021-01-06 17:00:00,-2.9154053,0.09553528,5.1376038,0.0,5.670123,358.12314,N
2021-01-06 18:00:00,-3.098053,0.81048584,4.468048,0.0,6.224787,345.33936,N
2021-01-06 19:00:00,-3.0354462,1.2743835,4.05661,0.0,6.3993344,337.22568,NW
2021-01-06 20:00:00,-2.783966,1.5108795,3.8560486,0.0,6.1571646,331.511,NW
2021-01-06 21:00:00,-2.2543488,1.6530609,3.2649536,0.0,5.433963,323.7483,NW
2021-01-06 22:00:00,-2.3228455,1.3291779,3.0279236,0.0,5.2022057,330.22098,NW
2021-01-06 23:00:00,-1.9168854,1.250473,2.2803345,0.0,4.44886,326.88174,NW
2021-01-07 00:00:00,-2.0375671,0.9380493,1.7184143,0.0,4.3602796,335.27972,NW
2021-01-07 01:00:00,-2.2230988,0.29441833,1.4966125,0.0,4.3590803,352.45587,N
2021-01-07 02:00:00,-2.4657898,-0.28930664,1.5787354,0.0,4.8259788,6.691803,N
2021-01-07 03:00:00,-2.9842834,-0.009277344,1.4631653,0.0,5.8009973,0.1781311,N
2021-01-07 04:00:00,-3.1310425,0.46351624,1.1051941,0.0,6.1525755,351.57916,N
2021-01-07 05:00:00,-2.5967255,0.8011017,0.9218445,0.0,5.2823644,342.85477,N
2021-01-07 06:00:00,-2.1225739,0.8650055,0.9383545,0.0,4.4554043,337.8278,N
2021-01-07 07:00:00,-2.0656586,0.38249207,0.8791199,0.0,4.0835657,349.50952,N
2021-01-07 08:00:00,-2.3913574,-0.28382874,0.863739,0.0,4.6810436,6.768738,N
2021-01-07 09:00:00,-2.9332657,-0.49804688,1.2062683,0.0,5.7834053,9.636505,N
2021-01-07 10:00:00,-2.7971191,-0.46087646,1.7854309,0.0,5.5104637,9.356445,N
2021-01-07 11:00:00,-2.569046,-0.33981323,2.380249,0.0,5.037311,7.5348816,N
2021-01-07 12:00:00,-2.6208344,-0.7779999,3.3316956,0.0,5.3142095,16.53363,N
2021-01-07 13:00:00,-2.5633392,-0.64253235,3.9318848,0.0,5.136873,14.07196,N
2021-01-07 14:00:00,-2.5563507,-0.8556061,4.4923096,0.0,5.240079,18.50531,N
2021-01-07 15:00:00,-2.347229,-1.084671,4.621704,0.0,5.0262437,24.802002,NE
2021-01-07 16:00:00,-1.9702759,-0.7693634,4.5384827,0.0,4.111535,21.329895,N
2021-01-07 17:00:00,-1.9247131,-0.28570557,3.7026672,0.0,3.782329,8.443359,N
2021-01-07 18:00:00,-1.8729706,-0.04724121,2.8313599,0.0,3.6419132,1.4448547,N
2021-01-07 19:00:00,-2.0321655,-0.107421875,2.6479187,0.0,3.9557197,3.025879,N
2021-01-07 20:00:00,-2.2767944,-0.20005798,2.3304749,1.9073486e-06,4.4427767,5.021576,N
2021-01-07 21:00:00,-2.8673096,-0.292984,2.0416565,9.536743e-07,5.602612,5.8342896,N
2021-01-07 22:00:00,-3.0754547,-0.5035248,2.1775208,9.536743e-07,6.0577865,9.298187,N
2021-01-07 23:00:00,-2.7740784,0.051513672,1.9716492,0.0,5.3932943,358.93616,N
2021-01-08 00:00:00,-2.3378296,0.63679504,1.5672302,0.0,4.7099347,344.763,N
2021-01-08 01:00:00,-1.7181244,0.6772461,1.3674622,0.0,3.589854,338.48676,N
2021-01-08 02:00:00,-1.49823,0.44348145,1.0719299,0.0,3.037227,343.51105,N
2021-01-08 03:00:00,-1.6250763,0.10523987,0.83599854,0.0,3.1655054,356.2947,N
2021-01-08 04:00:00,-1.7542725,-0.13928223,0.34555054,0.0,3.420756,4.5395203,N
2021-01-08 05:00:00,-2.0915833,-0.17781067,0.2883606,0.0,4.0803685,4.8591614,N
2021-01-08 06:00:00,-2.0858154,0.12730408,0.14141846,0.0,4.062036,356.5074,N
2021-01-08 07:00:00,-2.0714111,0.023025513,0.029571533,0.0,4.0267406,359.36313,N
2021-01-08 08:00:00,-2.4541626,-0.302948,0.27590942,0.0,4.806709,7.03714,N
2021-01-08 09:00:00,-2.9072723,-0.28108215,0.8104248,0.0,5.6776233,5.522339,N
2021-01-08 10:00:00,-3.2003632,-0.23132324,2.0140076,0.0,6.2372236,4.1341553,N
2021-01-08 11:00:00,-3.64711,-0.8435211,3.006073,0.0,7.2765436,13.022644,N
2021-01-08 12:00:00,-3.4311066,-0.94537354,4.084015,0.0,6.918056,15.40448,N
2021-01-08 13:00:00,-2.9436188,-0.97091675,4.6959534,0.0,6.0251427,18.254517,N
2021-01-08 14:00:00,-3.1926727,-2.0516205,4.904724,0.0,7.376945,32.724915,NE
2021-01-08 15:00:00,-3.5706787,-1.9837189,4.9411926,0.0,7.9400306,29.054718,NE
2021-01-08 16:00:00,-3.524765,-1.734726,4.68338,0.0,7.636408,26.204285,NE
2021-01-08 17:00:00,-3.792633,-1.656311,4.2280273,0.0,8.044641,23.591766,NE
2021-01-08 18:00:00,-4.1201935,-1.601181,3.6242676,0.0,8.592516,21.23703,N
2021-01-08 19:00:00,-4.193512,-1.4582062,3.0664978,0.0,8.63028,19.174042,N
2021-01-08 20:00:00,-3.922058,-1.2293091,2.5620728,0.0,7.98957,17.402802,N
2021-01-08 21:00:00,-3.6728516,-1.2403107,2.1620483,0.0,7.535536,18.659668,N
2021-01-08 22:00:00,-3.3955994,-1.2631531,1.870758,0.0,7.0424037,20.40506,N
2021-01-08 23:00:00,-3.5935822,-1.3592072,1.6722717,0.0,7.4683123,20.7182,N
2021-01-09 00:00:00,-3.429123,-1.1598969,1.5238953,0.0,7.0366592,18.68805,N
2021-01-09 01:00:00,-3.3702545,-1.1896515,1.4114075,0.0,6.947396,19.442291,N
2021-01-09 02:00:00,-3.0676117,-0.9390106,1.2697449,0.0,6.236056,17.019592,N
2021-01-09 03:00:00,-2.7043915,-1.1935425,1.1507263,0.0,5.746103,23.813538,NE
2021-01-09 04:00:00,-2.73703,-1.6472473,1.013794,1.4305115e-06,6.2095747,31.041107,NE
2021-01-09 05:00:00,-2.9152832,-1.606842,0.96502686,2.861023e-06,6.4706283,28.86261,NE
2021-01-09 06:00:00,-2.907364,-0.9884033,0.9329529,6.198883e-06,5.9691105,18.776245,N
2021-01-09 07:00:00,-2.6903229,-0.61247253,0.9133301,1.9073486e-06,5.363364,12.825226,N
2021-01-09 08:00:00,-2.5729065,-0.688385,0.8961792,7.6293945e-06,5.177232,14.978729,N
2021-01-09 09:00:00,-2.6433258,-0.7666321,1.0638733,1.5735626e-05,5.3499393,16.173523,N
2021-01-09 10:00:00,-2.194641,-0.9799347,1.317688,2.4318695e-05,4.671983,24.06137,NE
2021-01-09 11:00:00,-2.6221924,-1.6365662,1.6208801,3.8146973e-05,6.008397,31.969177,NE
2021-01-09 12:00:00,-3.1989746,-1.3448639,2.123932,5.4836273e-05,6.74546,22.802124,NE
2021-01-09 13:00:00,-3.0089111,-0.9130249,2.4637756,7.43866e-05,6.1121826,16.879913,N
2021-01-09 14:00:00,-2.9703217,-1.5333557,2.609497,0.00011444092,6.497775,27.303925,NE
2021-01-09 15:00:00,-3.2057648,-2.109726,2.6453857,0.0001411438,7.459857,33.34906,NE
2021-01-09 16:00:00,-3.5329132,-2.3807678,2.566803,0.00014209747,8.281199,33.97534,NE
2021-01-09 17:00:00,-3.8250122,-2.146469,2.5448303,0.00012874603,8.525915,29.299683,NE
2021-01-09 18:00:00,-3.7537384,-1.9171448,2.998169,7.6293945e-05,8.1932335,27.054749,NE
2021-01-09 19:00:00,-3.5399323,-1.8625488,2.690094,0.00010108948,7.77541,27.751282,NE
2021-01-09 20:00:00,-3.2337036,-1.9618225,2.5503235,8.6307526e-05,7.352133,31.244354,NE
2021-01-09 21:00:00,-3.085083,-2.1209106,2.3076477,4.673004e-05,7.277338,34.507446,NE
2021-01-09 22:00:00,-2.2831726,-1.6633148,2.9021912,1.4781952e-05,5.4909587,36.07373,NE
2021-01-09 23:00:00,-2.1866608,-1.3655396,2.7721252,4.2915344e-06,5.011257,31.984222,NE
2021-01-10 00:00:00,-1.7128296,-0.6089325,2.6174927,1.9073486e-06,3.5336125,19.570953,N
2021-01-10 01:00:00,-1.646225,-1.0911865,2.5324402,1.9073486e-06,3.839143,33.538086,NE
2021-01-10 02:00:00,-1.789032,-1.871994,2.4171143,1.9073486e-06,5.0333815,46.298157,NE
2021-01-10 03:00:00,-2.4184113,-1.720993,2.275879,1.9073486e-06,5.76981,35.436462,NE
2021-01-10 04:00:00,-2.2450104,-0.99038696,2.269928,1.9073486e-06,4.7697167,23.804688,NE
2021-01-10 05:00:00,-1.5472565,-1.068161,2.3312073,1.9073486e-06,3.654714,34.619568,NE
2021-01-10 06:00:00,-1.3564148,-1.4549255,2.3657532,5.2452087e-06,3.866566,47.006836,NE
2021-01-10 07:00:00,-1.2917938,-1.719696,2.365509,1.9073486e-06,4.1808767,53.087006,NE
2021-01-10 08:00:00,-1.5445099,-2.0746002,2.4307556,1.4305115e-06,5.0275526,53.332855,NE
2021-01-10 09:00:00,-1.8812866,-2.1232452,2.6513367,0.0,5.514277,48.457672,NE
2021-01-10 10:00:00,-0.9590454,-1.3917847,2.6637878,0.0,3.2855108,55.430206,NE
2021-01-10 11:00:00,-0.1690979,-2.1919708,3.3140564,0.0,4.2735004,85.588684,E
2021-01-10 12:00:00,0.14979553,-2.4268646,3.5556335,0.0,4.7264147,93.53204,E
2021-01-10 13:00:00,0.3752594,-2.8348389,4.063446,0.0,5.558543,97.54065,E
2021-01-10 14:00:00,0.3499298,-2.7267303,4.391693,0.0,5.3437963,97.31299,E
2021-01-10 15:00:00,0.04460144,-2.6895752,4.570862,0.0,5.2288227,90.95004,E
2021-01-10 16:00:00,-0.42492676,-2.7710419,4.704132,0.0,5.449425,81.28186,E
2021-01-10 17:00:00,-1.0646515,-2.8005219,4.406311,0.0,5.8238707,69.18512,E
2021-01-10 18:00:00,-1.5438843,-2.732132,4.290344,0.0,6.1001043,60.529907,NE
2021-01-10 19:00:00,-1.657547,-2.4569244,3.9421082,0.0,5.761097,55.99469,NE
2021-01-10 20:00:00,-1.4254761,-2.3116455,3.7062378,0.0,5.279123,58.339935,NE
2021-01-10 21:00:00,-1.2072144,-2.523285,3.4301147,0.0,5.437311,64.43216,NE
2021-01-10 22:00:00,-1.3380585,-2.0175323,3.3230286,4.2915344e-06,4.7058744,56.447052,NE
2021-01-10 23:00:00,-1.318634,-2.307373,3.1330261,4.7683716e-06,5.165923,60.252594,NE
2021-01-11 00:00:00,-1.280365,-1.9715271,2.9861755,9.536743e-07,4.5695763,56.999176,NE
2021-01-11 01:00:00,-1.0583191,-2.1565094,2.9147644,6.198883e-06,4.669495,63.86023,NE
2021-01-11 02:00:00,-0.9621582,-2.3729248,2.7168274,3.385544e-05,4.977339,67.92874,E
2021-01-11 03:00:00,-1.0519867,-2.4303436,2.301941,2.9563904e-05,5.147781,66.59436,NE
2021-01-11 04:00:00,-1.3832855,-2.1753387,2.2757263,1.1920929e-05,5.011029,57.547943,NE
2021-01-11 05:00:00,-1.4850006,-1.7612305,2.2773132,6.198883e-06,4.4780774,49.86371,NE
2021-01-11 06:00:00,-1.2155914,-1.8552246,2.1238403,4.2915344e-06,4.3114357,56.766144,NE
2021-01-11 07:00:00,-1.0653839,-1.953186,2.11026,5.722046e-06,4.324762,61.389313,NE
2021-01-11 08:00:00,-1.0331421,-1.807785,1.8793945,2.861023e-06,4.047423,60.252197,NE
2021-01-11 09:00:00,-0.7618561,-2.0217743,2.7865906,1.9073486e-06,4.199773,69.352295,E
2021-01-11 10:00:00,-1.0930939,-2.0059204,3.3294983,0.0,4.4405456,61.412537,NE
2021-01-11 11:00:00,-0.7309418,-1.9672852,3.8642273,0.0,4.0795116,69.61752,E
2021-01-11 12:00:00,-0.109695435,-1.7824707,4.439514,0.0,3.4713929,86.47839,E
2021-01-11 13:00:00,0.49804688,-2.0914764,4.940338,0.0,4.1791763,103.39447,E
2021-01-11 14:00:00,0.8748779,-2.3875427,5.153595,0.0,4.942774,110.12457,E
2021-01-11 15:00:00,0.8081207,-3.0830536,5.577179,0.0,6.1954174,104.687775,E
2021-01-11 16:00:00,0.2211914,-3.4472961,5.7131042,0.0,6.7147717,93.671265,E
2021-01-11 17:00:00,-0.5956116,-2.3276672,5.333191,0.0,4.6703916,75.64691,E
2021-01-11 18:00:00,-0.94618225,-1.5438538,4.750763,4.7683716e-07,3.5197706,58.4971,NE
2021-01-11 19:00:00,-1.4116211,-0.8882904,4.0188904,7.1525574e-06,3.2420397,32.18097,NE
2021-01-11 20:00:00,-2.0025482,0.14283752,3.3300476,8.106232e-06,3.9025228,355.92014,N
2021-01-11 21:00:00,-2.204422,0.7391968,3.182953,1.9073486e-06,4.5195384,341.46243,N
2021-01-11 22:00:00,-1.9146729,1.3717804,3.1567993,0.0,4.5784564,324.38004,NW
2021-01-11 23:00:00,-1.7229309,1.6396942,3.0942383,0.0,4.6233525,316.41797,NW
2021-01-12 00:00:00,-1.6888733,1.3948364,3.0179138,0.0,4.257791,320.44678,NW
2021-01-12 01:00:00,-1.4510651,2.1670685,3.1218262,0.0,5.0695763,303.80618,NW
2021-01-12 02:00:00,-1.102768,2.6921234,3.297699,0.0,5.65508,292.27536,W
2021-01-12 03:00:00,-0.7586365,2.5365753,3.6807556,0.0,5.1464953,286.65082,W
2021-01-12 04:00:00,-0.3272705,2.9145203,3.882965,9.536743e-07,5.7009664,276.4069,W
2021-01-12 05:00:00,-0.080093384,2.885788,4.2967834,4.7683716e-07,5.6116705,271.5898,W
2021-01-12 06:00:00,0.040130615,3.1631165,4.5474854,4.7683716e-07,6.1490874,269.27313,W
2021-01-12 07:00:00,0.059020996,3.6312714,4.9966125,4.7683716e-07,7.059543,269.06885,W
2021-01-12 08:00:00,0.33180237,3.533554,5.532501,1.4305115e-06,6.898879,264.63562,W
2021-01-12 09:00:00,0.75465393,3.2894592,5.988373,6.198883e-06,6.560293,257.07904,W
