Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 05:00:00,-1.6945038,2.9803467,19.745941,9.536743e-07,6.664228,299.6208,NW
2009-01-02 06:00:00,-1.5299225,3.084961,19.698395,0.0,6.6936,296.37817,NW
2009-01-02 07:00:00,-1.4517212,2.989624,19.629791,9.536743e-07,6.460263,295.90057,NW
2009-01-02 08:00:00,-1.3693542,2.9114838,19.595245,0.0,6.2541733,295.18896,NW
2009-01-02 09:00:00,-1.1199951,2.7144318,19.569397,1.3828278e-05,5.7079196,292.42142,W
2009-01-02 10:00:00,-0.8179321,2.8140564,19.596344,1.4305115e-06,5.696455,286.207,W
2009-01-02 11:00:00,-0.5505066,2.7167358,19.588593,2.861023e-06,5.3882294,281.45505,W
2009-01-02 12:00:00,-0.34568787,3.035965,19.601837,1.4305115e-05,5.9395633,276.49597,W
2009-01-02 13:00:00,-0.64227295,3.540802,19.706696,0.0,6.995068,280.2812,W
2009-01-02 14:00:00,-0.87145996,3.3613434,19.764008,0.0,6.749933,284.5345,W
2009-01-02 15:00:00,-0.46792603,3.3884583,19.868011,0.0,6.649128,277.8625,W
2009-01-02 16:00:00,-0.31376648,3.3533173,19.895844,0.0,6.546785,275.34555,W
2009-01-02 17:00:00,-0.21136475,3.8039703,19.93155,0.0,7.4057155,273.18033,W
2009-01-02 18:00:00,-0.066986084,3.9610138,19.981842,0.0,7.7006783,270.96887,W
2009-01-02 19:00:00,-0.11262512,4.226776,20.030548,0.0,8.219092,271.5263,W
2009-01-02 20:00:00,-0.4895172,4.6679688,19.8367,0.0,9.123541,275.98657,W
2009-01-02 21:00:00,-0.35934448,5.159363,19.83789,0.00012302399,10.053271,273.98416,W
2009-01-02 22:00:00,-0.8060913,5.60054,19.856903,1.3828278e-05,10.99874,278.1904,W
2009-01-02 23:00:00,-0.84484863,5.374634,19.916534,0.0,10.575715,278.93335,W
2009-01-03 00:00:00,-0.7395172,5.5365143,19.986786,0.0,10.857677,277.60803,W
2009-01-03 01:00:00,-0.68136597,5.4754333,20.000275,0.0,10.725459,277.09344,W
2009-01-03 02:00:00,-0.72473145,5.349472,20.015533,0.0,10.493511,277.7153,W
2009-01-03 03:00:00,-0.64971924,4.9553833,19.965057,1.3828278e-05,9.714915,277.46967,W
2009-01-03 04:00:00,-1.1022339,4.585037,19.928955,2.5749207e-05,9.166496,283.5173,W
2009-01-03 05:00:00,-1.2089691,3.8780365,19.923798,0.0001039505,7.896101,287.31476,W
2009-01-03 06:00:00,-1.1647491,3.5560608,19.872375,4.005432e-05,7.273757,288.13565,W
2009-01-03 07:00:00,-1.2002563,3.1827698,19.81314,2.4795532e-05,6.6120963,290.662,W
2009-01-03 08:00:00,-1.2032928,3.018341,19.751495,2.336502e-05,6.3162227,291.73523,W
2009-01-03 09:00:00,-1.6032715,2.7417297,19.710114,7.6293945e-06,6.1738153,300.31766,NW
2009-01-03 10:00:00,-1.9026031,2.2115479,19.622955,6.198883e-06,5.6708326,310.70554,NW
2009-01-03 11:00:00,-1.5780792,2.0516968,19.63092,2.861023e-06,5.031428,307.56598,NW
2009-01-03 12:00:00,-1.0145264,1.9550781,19.61612,9.536743e-07,4.281567,297.42563,NW
2009-01-03 13:00:00,-0.83995056,1.8921967,19.632965,4.7683716e-07,4.0242305,293.93655,NW
2009-01-03 14:00:00,-0.66108704,1.7869568,19.64267,0.0,3.7036407,290.30203,W
2009-01-03 15:00:00,-0.13175964,2.131012,19.707397,4.7683716e-07,4.150257,273.5381,W
2009-01-03 16:00:00,0.3112793,2.7389374,19.754211,4.7683716e-07,5.3583293,263.51617,W
2009-01-03 17:00:00,0.78767395,3.5756989,19.720245,0.0,7.11723,257.577,W
2009-01-03 18:00:00,1.5691833,4.3279877,19.694672,0.0,8.948806,250.07104,W
2009-01-03 19:00:00,1.6864166,4.6466217,19.776855,0.0,9.608765,250.05246,W
2009-01-03 20:00:00,0.94506836,5.07164,19.685944,2.3841858e-06,10.028158,259.44437,W
2009-01-03 21:00:00,0.35012817,5.0961456,19.664185,1.4305115e-06,9.929444,266.0697,W
2009-01-03 22:00:00,0.12512207,5.1184845,19.69934,0.0,9.952488,268.59967,W
2009-01-03 23:00:00,-0.3447876,5.0740204,19.846588,4.7683716e-07,9.885829,273.88736,W
2009-01-04 00:00:00,-0.6645813,5.0843964,19.912079,4.7683716e-07,9.967323,277.4469,W
2009-01-04 01:00:00,-1.2557678,4.4745483,19.995087,0.0,9.033846,285.6766,W
2009-01-04 02:00:00,-1.2634277,4.190338,20.01828,4.7683716e-07,8.507533,286.77856,W
2009-01-04 03:00:00,-1.0996399,4.0292206,19.978546,0.0,8.118606,285.2652,W
2009-01-04 04:00:00,-1.3472137,4.0345,19.961151,0.0,8.268104,288.46536,W
2009-01-04 05:00:00,-1.3345795,4.157028,19.955719,0.0,8.486813,287.7988,W
2009-01-04 06:00:00,-1.3660889,4.09494,19.890778,0.0,8.391162,288.4489,W
2009-01-04 07:00:00,-1.3119049,3.9533997,19.835266,0.0,8.096849,288.35803,W
2009-01-04 08:00:00,-1.2908936,3.739975,19.801178,0.0,7.6907845,289.0427,W
2009-01-04 09:00:00,-0.88656616,3.320694,19.7583,0.0,6.680989,284.9483,W
2009-01-04 10:00:00,-0.78053284,2.9216003,19.577484,0.0,5.878302,284.95776,W
2009-01-04 11:00:00,-0.6175842,2.673111,19.551361,0.0,5.332975,283.00912,W
2009-01-04 12:00:00,0.04827881,3.2559662,19.577423,0.0,6.329773,269.1505,W
2009-01-04 13:00:00,0.19108582,3.5395203,19.65857,0.0,6.89028,266.90982,W
2009-01-04 14:00:00,0.07495117,3.9330292,19.717072,0.0,7.6465673,268.90826,W
2009-01-04 15:00:00,-0.04788208,3.9497528,19.834686,0.0,7.6782517,270.69455,W
2009-01-04 16:00:00,0.05455017,3.7253876,19.913483,0.0,7.242334,269.1611,W
2009-01-04 17:00:00,0.77056885,3.5628662,19.98056,0.0,7.085768,257.79617,W
2009-01-04 18:00:00,1.1357574,3.98143,19.932526,0.0,8.047998,254.07849,W
2009-01-04 19:00:00,1.4068604,4.4652557,19.80722,0.0,9.100362,252.51202,W
2009-01-04 20:00:00,0.4434204,5.0323334,19.733734,0.0,9.819952,264.96442,W
2009-01-04 21:00:00,0.5952606,4.9597626,19.752502,0.0,9.710173,263.15622,W
2009-01-04 22:00:00,0.03315735,5.1518707,19.755127,0.0,10.01462,269.63126,W
2009-01-04 23:00:00,-0.3261261,5.0938873,19.809296,0.0,9.921974,273.66327,W
2009-01-05 00:00:00,-0.7571869,4.9009247,19.865814,0.0,9.639643,278.78268,W
2009-01-05 01:00:00,-1.2305756,4.298706,19.987488,4.7683716e-07,8.691637,285.97464,W
2009-01-05 02:00:00,-1.0517273,3.7279358,19.949432,4.7683716e-07,7.529372,285.75485,W
2009-01-05 03:00:00,-0.7866211,3.4479218,19.862854,0.0,6.8744187,282.8517,W
2009-01-05 04:00:00,-1.0289001,3.3436584,19.817719,0.0,6.8002977,287.104,W
2009-01-05 05:00:00,-1.0240326,3.4425201,19.769012,0.0,6.9814954,286.56595,W
2009-01-05 06:00:00,-1.0682678,3.712799,19.703308,0.0,7.5098853,286.05188,W
2009-01-05 07:00:00,-1.3395844,3.6660156,19.647125,0.0,7.5869937,290.07263,W
2009-01-05 08:00:00,-1.3353577,3.3772278,19.59488,0.0,7.059337,291.57385,W
2009-01-05 09:00:00,-1.0250702,3.3364716,19.567596,0.0,6.7847567,287.0786,W
2009-01-05 10:00:00,-0.9146118,3.0495758,19.761658,0.0,6.1887507,286.69476,W
2009-01-05 11:00:00,-1.195694,2.6914978,19.79007,0.0,5.7248793,293.95312,NW
2009-01-05 12:00:00,-0.9325714,2.3006287,19.82788,0.0,4.825495,292.06543,W
2009-01-05 13:00:00,-0.5627594,1.9352264,19.817413,0.0,3.917597,286.2143,W
2009-01-05 14:00:00,0.10284424,1.6074371,19.81781,0.0,3.1309896,266.3392,W
2009-01-05 15:00:00,0.7787323,1.7344666,19.866882,0.0,3.6957498,245.8211,SW
2009-01-05 16:00:00,1.3464355,1.9279785,19.921326,0.0,4.5711207,235.07085,SW
2009-01-05 17:00:00,1.8605652,2.543991,19.923065,0.0,6.126518,233.81989,SW
2009-01-05 18:00:00,1.6558228,2.9515533,19.928864,0.0,6.5785174,240.70755,SW
2009-01-05 19:00:00,1.2101898,3.2714386,20.056,0.0,6.7803164,249.69926,W
2009-01-05 20:00:00,0.74928284,4.003525,20.078278,0.0,7.9173336,259.3994,W
2009-01-05 21:00:00,0.8324127,4.3825684,19.957703,0.0,8.671316,259.2455,W
2009-01-05 22:00:00,0.5176697,4.3857727,19.973175,0.0,8.584422,263.2683,W
2009-01-05 23:00:00,0.48156738,4.360611,19.954315,0.0,8.527863,263.69803,W
2009-01-06 00:00:00,0.015792847,4.6201477,20.052734,0.0,8.980881,269.80414,W
2009-01-06 01:00:00,-0.8862915,4.35614,20.136688,0.0,8.641122,281.5003,W
2009-01-06 02:00:00,-1.4828339,4.1605835,20.15335,0.0,8.585801,289.6161,W
2009-01-06 03:00:00,-1.1418762,3.8082886,20.112305,0.0,7.728309,286.69083,W
2009-01-06 04:00:00,-0.87353516,3.254364,20.037018,0.0,6.5498896,285.02515,W
2009-01-06 05:00:00,-0.69143677,2.7232208,19.948883,0.0,5.4614697,284.24658,W
2009-01-06 06:00:00,-0.6103821,2.4377441,19.880157,0.0,4.8848677,284.0572,W
2009-01-06 07:00:00,-0.8572998,2.5174103,19.824677,1.9073486e-06,5.169415,288.80618,W
2009-01-06 08:00:00,-1.3529816,2.5175476,19.785187,0.0,5.5556445,298.2545,NW
2009-01-06 09:00:00,-1.3707123,2.1966553,19.77005,0.0,5.033062,301.96414,NW
2009-01-06 10:00:00,-1.4519653,2.1167297,19.665985,0.0,4.989557,304.4481,NW
2009-01-06 11:00:00,-0.54016113,1.7491455,19.662292,0.0,3.5584931,287.16144,W
2009-01-06 12:00:00,-0.29138184,1.6860504,19.684174,0.0,3.3259945,279.80496,W
2009-01-06 13:00:00,-0.28407288,1.4915924,19.740662,0.0,2.9515307,280.78284,W
2009-01-06 14:00:00,-0.22993469,1.638794,19.776276,0.0,3.216756,277.98688,W
2009-01-06 15:00:00,0.28767395,2.2905426,19.848541,0.0,4.4874263,262.84158,W
2009-01-06 16:00:00,1.3884888,2.495163,19.95523,0.0,5.550587,240.90529,SW
2009-01-06 17:00:00,2.5377197,3.3575287,19.942749,0.0,8.181008,232.91693,SW
2009-01-06 18:00:00,2.9053802,4.1110535,20.056183,0.0,9.785453,234.75024,SW
2009-01-06 19:00:00,1.9047241,4.3466034,19.997284,0.0,9.224731,246.33652,SW
2009-01-06 20:00:00,1.5104523,4.6696777,20.092987,0.0,9.540147,252.0757,W
2009-01-06 21:00:00,0.6636963,4.6613007,19.997772,0.0,9.152208,261.89645,W
2009-01-06 22:00:00,-0.121154785,5.013321,19.94751,0.0,9.747939,271.38437,W
2009-01-06 23:00:00,-0.23374939,4.7289886,19.952118,0.0,9.203619,272.82977,W
2009-01-07 00:00:00,-0.4456787,4.8069,19.92862,0.0,9.38392,275.29712,W
2009-01-07 01:00:00,-0.9591217,4.83432,20.092682,0.0,9.580305,281.22168,W
2009-01-07 02:00:00,-1.1287994,4.633713,20.183533,0.0,9.270606,283.69092,W
2009-01-07 03:00:00,-1.2260742,4.2951965,20.207123,0.0,8.6826725,285.93152,W
2009-01-07 04:00:00,-1.3677521,3.9667053,20.12326,0.0,8.156139,289.0246,W
2009-01-07 05:00:00,-1.5376434,3.6214447,20.05832,0.0,7.647772,293.0058,NW
2009-01-07 06:00:00,-1.481308,3.3330994,19.96756,0.0,7.0900416,293.9615,NW
2009-01-07 07:00:00,-1.1717529,3.009491,19.910004,0.0,6.277743,291.2736,W
2009-01-07 08:00:00,-0.85554504,2.7880096,19.835175,0.0,5.6688704,287.05945,W
2009-01-07 09:00:00,-0.7087555,2.565918,19.798859,0.0,5.1745114,285.44116,W
2009-01-07 10:00:00,-0.8551483,1.9964142,19.858734,0.0,4.2217364,293.1875,NW
2009-01-07 11:00:00,-0.6352539,1.4264069,19.768097,0.0,3.0352452,294.00592,NW
2009-01-07 12:00:00,-0.48550415,1.2095032,19.706177,0.0,2.5334225,291.8709,W
2009-01-07 13:00:00,0.28692627,1.1318054,19.660736,0.0,2.2696445,255.77454,W
2009-01-07 14:00:00,1.2533569,0.98883057,19.778595,0.0,3.1032658,218.27153,SW
2009-01-07 15:00:00,1.8642426,1.1119385,19.677216,0.0,4.2194347,210.81422,SW
2009-01-07 16:00:00,1.952591,1.8377686,19.882233,9.536743e-07,5.2122483,223.26486,SW
2009-01-07 17:00:00,1.8227997,3.088379,20.062897,9.536743e-07,6.9709587,239.45038,SW
2009-01-07 18:00:00,1.4405212,3.9906006,19.983368,0.0,8.247013,250.1515,W
2009-01-07 19:00:00,0.8717499,4.7977753,19.920807,2.861023e-06,9.4788065,259.70178,W
2009-01-07 20:00:00,0.2702179,5.446121,19.923431,4.7683716e-07,10.599411,267.15952,W
2009-01-07 21:00:00,0.049041748,5.7091217,19.949768,0.0,11.098028,269.50784,W
2009-01-07 22:00:00,-0.1098938,6.370819,19.956635,0.0,12.385695,270.98822,W
2009-01-07 23:00:00,-0.033111572,6.0919495,19.98117,9.536743e-07,11.841949,270.31143,W
2009-01-08 00:00:00,-0.3289032,6.1079865,20.040466,0.0,11.89015,273.0823,W
2009-01-08 01:00:00,-0.49479675,5.6641083,20.097595,0.0,11.052051,274.9925,W
2009-01-08 02:00:00,-0.7872009,4.975815,20.139069,0.0,9.792482,278.99,W
2009-01-08 03:00:00,-0.9684906,4.3492584,20.180573,0.0,8.661334,282.55377,W
2009-01-08 04:00:00,-0.9746399,3.9678802,20.144012,0.0,7.9421973,283.80048,W
2009-01-08 05:00:00,-0.8526764,3.5409546,20.100616,0.0,7.0798,283.5393,W
2009-01-08 06:00:00,-0.91633606,3.1939392,20.021942,0.0,6.458968,286.00812,W
2009-01-08 07:00:00,-1.0261993,2.970871,19.944855,0.0,6.1097093,289.05597,W
2009-01-08 08:00:00,-1.203537,2.8539886,19.93222,0.0,6.020808,292.86533,NW
2009-01-08 09:00:00,-1.1877136,3.1437988,19.961761,0.0,6.532614,290.69635,W
2009-01-08 10:00:00,-1.1502533,2.9193268,19.812317,0.0,6.0993075,291.5051,W
2009-01-08 11:00:00,-0.8265228,3.087967,19.847504,0.0,6.213809,284.9845,W
2009-01-08 12:00:00,-0.8280182,3.1008759,19.921356,0.0,6.238801,284.9507,W
2009-01-08 13:00:00,-0.5136566,3.0196686,20.003632,0.0,5.9540687,279.6538,W
2009-01-08 14:00:00,0.07472229,3.2360382,20.05542,0.0,6.2920175,268.67725,W
2009-01-08 15:00:00,0.74269104,3.4586487,20.048492,0.0,6.876316,257.88068,W
2009-01-08 16:00:00,1.233963,3.8828735,20.024994,0.0,7.9196563,252.36993,W
2009-01-08 17:00:00,1.5854187,4.189911,19.994995,0.0,8.708079,249.27388,W
2009-01-08 18:00:00,1.8875427,4.404999,19.978546,4.7683716e-07,9.315605,246.80487,SW
2009-01-08 19:00:00,1.7917328,4.833496,19.981232,9.536743e-07,10.0203,249.66074,W
2009-01-08 20:00:00,1.276001,5.506958,20.012573,4.7683716e-07,10.988245,256.95438,W
2009-01-08 21:00:00,0.66625977,5.2913055,20.010468,4.7683716e-07,10.366668,262.82333,W
2009-01-08 22:00:00,0.23451233,5.0861664,19.870209,0.0,9.897198,267.36008,W
2009-01-08 23:00:00,-0.24014282,4.532486,19.778992,0.0,8.822785,273.03284,W
2009-01-09 00:00:00,-0.3842163,4.3006134,19.670319,0.0,8.393001,275.10526,W
2009-01-09 01:00:00,-0.68948364,3.9350433,19.636322,0.0,7.7656236,279.9383,W
2009-01-09 02:00:00,-0.5909271,3.590683,19.555939,0.0,7.0736012,279.34552,W
2009-01-09 03:00:00,-0.5625458,3.032959,19.516998,0.0,5.9961395,280.5077,W
2009-01-09 04:00:00,-0.6622772,2.1883698,19.476288,0.0,4.4443736,286.83765,W
2009-01-09 05:00:00,-0.43911743,1.6346436,19.381927,1.4305115e-06,3.290137,285.0365,W
2009-01-09 06:00:00,-0.69221497,1.8362579,19.342255,3.8146973e-06,3.814587,290.65497,W
2009-01-09 07:00:00,-1.1232605,2.096466,19.30371,9.536743e-07,4.6232686,298.18185,NW
2009-01-09 08:00:00,-1.162262,2.5926208,19.236755,1.9073486e-06,5.5228786,294.1465,NW
2009-01-09 09:00:00,-0.5362396,3.3360596,19.230927,1.9073486e-06,6.568007,279.13165,W
2009-01-09 10:00:00,0.07489014,3.3135834,19.486938,9.536743e-07,6.442721,268.7053,W
2009-01-09 11:00:00,-0.09434509,2.948532,19.524323,9.536743e-07,5.734408,271.8327,W
2009-01-09 12:00:00,-0.060012817,2.743332,19.592926,6.198883e-06,5.333874,271.2532,W
2009-01-09 13:00:00,-0.5589905,2.5010986,19.697296,9.059906e-06,4.9816813,282.59845,W
2009-01-09 14:00:00,-0.80877686,2.328186,19.812378,5.722046e-06,4.790913,289.15646,W
2009-01-09 15:00:00,-0.705246,2.2092438,19.862305,6.67572e-06,4.50792,287.7044,W
2009-01-09 16:00:00,0.063308716,2.6220093,20.061584,1.9073486e-06,5.098252,268.61685,W
2009-01-09 17:00:00,1.2502289,3.6838074,20.09195,1.9073486e-06,7.5618896,251.25357,W
2009-01-09 18:00:00,1.1652222,4.91127,20.167755,6.198883e-06,9.811737,256.65308,W
2009-01-09 19:00:00,1.1754913,5.541641,20.117523,3.8146973e-06,11.011741,258.02396,W
2009-01-09 20:00:00,0.7503357,6.3089447,20.083038,9.536743e-07,12.350008,263.21756,W
2009-01-09 21:00:00,1.1203918,5.926361,19.922821,2.861023e-06,11.723956,259.29446,W
2009-01-09 22:00:00,0.8762665,5.5373535,19.923859,9.536743e-06,10.897669,261.00772,W
2009-01-09 23:00:00,0.5513611,5.624878,19.941315,9.536743e-07,10.986265,264.40164,W
2009-01-10 00:00:00,-1.0262146,5.563385,19.98227,0.0,10.99677,280.45123,W
2009-01-10 01:00:00,-1.4781189,4.794693,20.084259,4.7683716e-07,9.752949,287.1336,W
2009-01-10 02:00:00,-1.021637,4.5839233,20.130524,0.0,9.129034,282.5644,W
2009-01-10 03:00:00,-1.2526703,4.674469,20.145294,0.0,9.40703,285.0017,W
2009-01-10 04:00:00,-1.2745056,4.401642,20.110992,0.0,8.907543,286.1485,W
2009-01-10 05:00:00,-0.6493225,3.9838562,20.061157,0.0,7.8461657,279.25714,W
2009-01-10 06:00:00,-0.39697266,3.957611,19.96695,0.0,7.7315664,275.72797,W
2009-01-10 07:00:00,-0.5921478,3.3578491,19.907684,4.7683716e-07,6.627836,280.00113,W
2009-01-10 08:00:00,-0.7531433,3.04599,19.798737,0.0,6.0992236,283.88824,W
2009-01-10 09:00:00,-0.63575745,3.158661,19.789368,0.0,6.2630653,281.38013,W
2009-01-10 10:00:00,-0.47943115,3.2387543,19.978485,0.0,6.364224,278.42032,W
2009-01-10 11:00:00,-0.4241333,2.9552002,19.99701,0.0,5.8032975,278.1674,W
2009-01-10 12:00:00,-0.60136414,3.105362,20.036926,9.536743e-07,6.1484714,280.95987,W
2009-01-10 13:00:00,-1.4760742,3.1188507,20.10196,1.9073486e-06,6.707241,295.32703,NW
2009-01-10 14:00:00,-1.7835846,3.1242676,20.166656,4.7683716e-06,6.993023,299.72122,NW
2009-01-10 15:00:00,-0.6934204,4.072525,20.476044,1.3828278e-05,8.03027,279.66296,W
2009-01-10 16:00:00,0.46185303,4.528702,20.49942,5.722046e-06,8.848733,264.1769,W
2009-01-10 17:00:00,1.3499603,4.827652,20.35147,3.33786e-06,9.744169,254.37738,W
2009-01-10 18:00:00,1.1304321,5.4622955,20.293243,1.9073486e-06,10.84282,258.30762,W
2009-01-10 19:00:00,0.56355286,6.0291595,20.094025,2.861023e-06,11.770807,264.66003,W
2009-01-10 20:00:00,1.1456757,6.8604584,20.073486,9.536743e-07,13.520307,260.5193,W
2009-01-10 21:00:00,0.09777832,6.9082336,20.09555,0.0,13.429846,269.1891,W
2009-01-10 22:00:00,-0.13435364,5.773987,20.246796,4.7683716e-07,11.226745,271.33298,W
2009-01-10 23:00:00,-0.4850006,6.043747,20.169403,9.536743e-07,11.785845,274.58807,W
2009-01-11 00:00:00,-0.6125946,5.6987,20.227692,4.7683716e-07,11.141181,276.1356,W
2009-01-11 01:00:00,-0.5827942,5.1384583,20.291412,4.7683716e-07,10.052379,276.47073,W
2009-01-11 02:00:00,-0.7955017,4.772888,20.25415,1.4305115e-06,9.405712,279.4626,W
2009-01-11 03:00:00,-0.5271454,4.333023,20.170105,9.536743e-07,8.484805,276.9364,W
2009-01-11 04:00:00,-0.61816406,3.8546753,20.073547,2.861023e-06,7.58861,279.1108,W
2009-01-11 05:00:00,-0.8069458,3.3266602,19.994263,5.722046e-06,6.65402,283.63486,W
2009-01-11 06:00:00,-1.0608063,3.188797,19.937836,9.059906e-06,6.532499,288.40057,W
2009-01-11 07:00:00,-1.1338196,3.2471619,19.930145,0.000101566315,6.6856813,289.2478,W
2009-01-11 08:00:00,-1.1973724,3.3925781,19.945831,2.336502e-05,6.9933105,289.4399,W
2009-01-11 09:00:00,-1.019989,3.516449,19.93747,7.581711e-05,7.1171603,286.17545,W
2009-01-11 10:00:00,-1.1974487,3.0980682,20.203064,1.335144e-05,6.4563327,291.13226,W
2009-01-11 11:00:00,-0.8322754,2.832901,20.240387,1.1444092e-05,5.7394357,286.37222,W
2009-01-11 12:00:00,-0.805954,2.5968475,20.241089,1.5735626e-05,5.285379,287.2422,W
2009-01-11 13:00:00,-0.47885132,1.9020691,20.27835,2.527237e-05,3.8126853,284.13074,W
2009-01-11 14:00:00,0.066207886,1.6830902,20.373322,2.5749207e-05,3.2741885,267.7473,W
2009-01-11 15:00:00,0.6265106,2.1213684,20.354126,3.671646e-05,4.2996755,253.54639,W
2009-01-11 16:00:00,0.9623718,3.0208435,20.363739,4.2915344e-05,6.162818,252.32932,W
2009-01-11 17:00:00,0.6465149,3.9960175,20.429565,5.4359436e-05,7.868624,260.80975,W
2009-01-11 18:00:00,0.50494385,3.7926788,20.447845,2.670288e-05,7.4374127,262.41644,W
2009-01-11 19:00:00,-0.35281372,3.6772766,20.376312,7.677078e-05,7.180862,275.48044,W
2009-01-11 20:00:00,-0.4187622,4.2019653,20.477661,3.4332275e-05,8.208409,275.69122,W
2009-01-11 21:00:00,-1.3734436,4.312958,20.47873,5.531311e-05,8.798524,287.66388,W
2009-01-11 22:00:00,-1.6816864,4.637085,20.573364,8.916855e-05,9.588202,289.9337,W
2009-01-11 23:00:00,-1.6933746,4.6545258,20.543121,0.00012111664,9.627824,289.992,W
2009-01-12 00:00:00,-1.9976349,4.5863495,20.572754,0.00019311905,9.724087,293.53607,NW
2009-01-12 01:00:00,-1.7955322,4.501602,20.568329,8.9645386e-05,9.42078,291.74533,W
2009-01-12 02:00:00,-2.081421,4.331909,20.565002,0.0004940033,9.342119,295.66364,NW
2009-01-12 03:00:00,-1.6853638,3.797821,20.515106,0.00021886826,8.076625,293.93027,NW
2009-01-12 04:00:00,-1.7115326,4.239563,20.448517,0.00016880035,8.887248,291.9842,W
2009-01-12 05:00:00,-1.4056244,4.0163116,20.401459,0.00016832352,8.271385,289.28897,W
2009-01-12 06:00:00,-1.3369598,4.0921326,20.295868,0.00017595291,8.368228,288.093,W
2009-01-12 07:00:00,-1.1515961,4.3078003,20.227753,0.0003414154,8.667722,284.9668,W
2009-01-12 08:00:00,-0.9824524,4.192856,20.159637,0.00027227402,8.370992,283.1874,W
2009-01-12 09:00:00,-1.3630676,3.910797,20.114227,5.722046e-05,8.050475,289.21548,W
2009-01-12 10:00:00,-1.7909241,3.7672424,20.36377,0.00027656555,8.108289,295.42615,NW
2009-01-12 11:00:00,-1.846283,3.3919678,20.413452,0.00053215027,7.5068994,298.5599,NW
2009-01-12 12:00:00,-1.7457123,2.772812,20.43631,0.0003633499,6.3691535,302.1938,NW
2009-01-12 13:00:00,-1.1101074,2.5078888,20.482727,0.00025749207,5.3311725,293.8764,NW
2009-01-12 14:00:00,0.104644775,1.9802704,20.488495,0.00050258636,3.8546999,266.9751,W
2009-01-12 15:00:00,0.54293823,1.8938141,20.5177,0.00027608871,3.829569,254.00293,W
2009-01-12 16:00:00,0.34500122,2.5999908,20.37381,0.00020360947,5.0982656,262.4414,W
2009-01-12 17:00:00,0.44004822,2.9878845,20.314117,2.4318695e-05,5.870621,261.62186,W
2009-01-12 18:00:00,1.2404938,3.2632446,20.442932,1.2397766e-05,6.786087,249.18614,W
2009-01-12 19:00:00,0.64590454,4.082123,20.618317,1.5258789e-05,8.03371,261.00876,W
2009-01-12 20:00:00,0.073135376,4.909073,20.5466,3.2424927e-05,9.54351,269.14648,W
2009-01-12 21:00:00,-0.31533813,4.5744934,20.657135,5.2452087e-05,8.913185,273.9434,W
2009-01-12 22:00:00,-0.8890991,5.010437,20.50174,0.00011396408,9.89164,280.06238,W
