Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-01 22:00:00,0.32513428,2.3906403,28.02658,0.0,4.689803,262.25513,W
2006-01-01 23:00:00,0.19319153,2.192749,28.009125,0.0,4.2788644,264.96497,W
2006-01-02 00:00:00,0.53970337,1.7107239,27.998138,0.0,3.486935,252.49045,W
2006-01-02 01:00:00,0.99754333,0.7716675,28.017242,0.0,2.4515233,217.7244,SW
2006-01-02 02:00:00,1.1127014,-0.4511261,27.999786,0.0,2.333919,157.93073,S
2006-01-02 03:00:00,0.88409424,-1.5728607,27.968842,0.0,3.5072787,119.34003,SE
2006-01-02 04:00:00,0.8966522,-2.1936493,27.897675,0.0,4.6065655,112.23224,E
2006-01-02 05:00:00,1.3535919,-1.9546509,27.861511,0.0,4.621629,124.702515,SE
2006-01-02 06:00:00,1.791275,-1.6901855,27.842438,0.0,4.787293,136.66321,SE
2006-01-02 07:00:00,2.0356445,-1.6633453,27.808563,0.0,5.109958,140.74738,SE
2006-01-02 08:00:00,1.7814941,-2.14682,27.737762,1.4305115e-06,5.4227767,129.68689,SE
2006-01-02 09:00:00,0.9093323,-2.0374756,27.725616,4.339218e-05,4.337069,114.05136,SE
2006-01-02 10:00:00,0.7518158,-1.7689362,27.48111,1.4305115e-06,3.7362013,113.02597,SE
2006-01-02 11:00:00,0.55596924,-1.4787292,27.39737,1.2874603e-05,3.0708625,110.60513,E
2006-01-02 12:00:00,0.5546875,-1.0650635,27.414764,2.336502e-05,2.3342586,117.51059,SE
2006-01-02 13:00:00,0.6677246,-1.0224609,27.526215,4.7683716e-07,2.37378,123.14679,SE
2006-01-02 14:00:00,0.63612366,-0.9348755,27.590515,3.33786e-06,2.19804,124.23279,SE
2006-01-02 15:00:00,0.64678955,-0.85476685,27.67337,0.0,2.0835962,127.11426,SE
2006-01-02 16:00:00,0.7969818,-0.6014252,27.639435,0.0,1.9408172,142.96075,SE
2006-01-02 17:00:00,1.0811462,-0.24743652,27.586151,0.0,2.1559122,167.10901,S
2006-01-02 18:00:00,1.29393,0.16838074,27.514038,0.0,2.5363998,187.4143,S
2006-01-02 19:00:00,1.4464417,0.67630005,27.65924,0.0,3.103805,205.05898,SW
2006-01-02 20:00:00,1.4773712,1.0404205,27.894745,0.0,3.512439,215.15466,SW
2006-01-02 21:00:00,1.4081421,1.294342,28.012726,0.0,3.7178628,222.58875,SW
2006-01-02 22:00:00,2.1201477,0.91137695,28.054718,0.0,4.4858646,203.26118,SW
2006-01-02 23:00:00,2.427536,0.82588196,28.038605,0.0,4.984353,198.78903,S
2006-01-03 00:00:00,2.533966,0.80630493,27.999908,0.0,5.168974,197.65102,S
2006-01-03 01:00:00,2.015213,0.2565155,27.98825,0.0,3.9488587,187.25415,S
2006-01-03 02:00:00,1.5214081,-0.21090698,27.926544,0.0,2.9856548,172.1076,S
2006-01-03 03:00:00,1.7120209,-0.7577362,27.854767,0.0,3.6392817,156.12592,SE
2006-01-03 04:00:00,2.1942444,-1.4380798,27.776825,0.0,5.099675,146.75964,SE
2006-01-03 05:00:00,2.5741425,-2.0424805,27.69223,0.0,6.3875,141.5694,SE
2006-01-03 06:00:00,2.7742462,-2.453598,27.641174,0.0,7.199188,138.50983,SE
2006-01-03 07:00:00,2.715561,-2.6868744,27.634247,6.198883e-06,7.4257655,135.30423,SE
2006-01-03 08:00:00,2.6725464,-2.3863678,27.653168,3.671646e-05,6.964607,138.23773,SE
2006-01-03 09:00:00,2.884964,-1.7639313,27.40445,1.0967255e-05,6.573075,148.55743,SE
2006-01-03 10:00:00,2.944107,-2.3942108,27.234955,4.7683716e-07,7.376357,140.88126,SE
2006-01-03 11:00:00,2.7241669,-2.6032104,27.34375,9.536743e-07,7.324381,136.30066,SE
2006-01-03 12:00:00,2.2920532,-2.614273,27.389435,2.5749207e-05,6.7582855,131.24252,SE
2006-01-03 13:00:00,1.8559113,-2.743515,27.516205,0.0,6.438566,124.07724,SE
2006-01-03 14:00:00,1.3277435,-2.8013458,27.63211,0.0,6.0260425,115.359375,SE
2006-01-03 15:00:00,1.0530548,-2.6074219,27.75119,0.0,5.4661574,111.99222,E
2006-01-03 16:00:00,0.9079437,-2.2073364,27.766846,0.0,4.639509,112.358826,E
2006-01-03 17:00:00,0.88246155,-1.486557,27.736237,0.0,3.3604212,120.69455,SE
2006-01-03 18:00:00,0.82418823,-0.1545105,27.670166,0.0,1.6299998,169.38202,S
2006-01-03 19:00:00,1.2949371,1.0521088,27.68814,0.0,3.2432404,219.09312,SW
2006-01-03 20:00:00,1.8140869,1.9218292,27.952759,0.0,5.137161,226.65195,SW
2006-01-03 21:00:00,2.3630981,1.8512726,28.082184,0.0,5.835226,218.07549,SW
2006-01-03 22:00:00,2.650116,0.8192291,27.951721,0.0,5.3919234,197.17793,S
2006-01-03 23:00:00,2.1747894,-0.22567749,27.93399,0.0,4.250143,174.07562,S
2006-01-04 00:00:00,1.889267,-0.6691284,27.937286,0.0,3.8959627,160.4972,S
2006-01-04 01:00:00,2.1772614,-1.2403259,27.899567,0.0,4.870813,150.33102,SE
2006-01-04 02:00:00,2.2232513,-1.9441986,27.795685,0.0,5.7409973,138.83081,SE
2006-01-04 03:00:00,1.8824921,-2.39563,27.736145,0.0,5.9224367,128.16034,SE
2006-01-04 04:00:00,1.4953766,-2.370224,27.674896,0.0,5.447649,122.24786,SE
2006-01-04 05:00:00,1.4202576,-1.9317017,27.681671,0.0,4.6605983,126.32468,SE
2006-01-04 06:00:00,1.4170532,-1.5385132,27.691345,0.0,4.065862,132.64673,SE
2006-01-04 07:00:00,1.3917542,-1.4146881,27.680511,0.0,3.8575904,134.5318,SE
2006-01-04 08:00:00,1.1327667,-1.599411,27.697357,0.0,3.8097658,125.30765,SE
2006-01-04 09:00:00,0.77783203,-1.9397278,27.768402,0.0,4.0623775,111.8508,E
2006-01-04 10:00:00,0.46549988,-1.2243195,27.760834,3.9577484e-05,2.5460951,110.81735,E
2006-01-04 11:00:00,-0.28877258,-0.7394104,27.69748,4.7683716e-06,1.5430188,68.667145,E
2006-01-04 12:00:00,-1.5486603,-0.67248535,27.685944,4.7683716e-07,3.2819166,23.47226,NE
2006-01-04 13:00:00,-2.4619904,-0.53767395,27.642242,0.0,4.8985114,12.319397,N
2006-01-04 14:00:00,-3.236267,-0.14796448,27.647827,0.0,6.297357,2.6177673,N
2006-01-04 15:00:00,-3.4781494,0.0016174316,27.631989,0.0,6.760967,359.97336,N
2006-01-04 16:00:00,-3.4433594,0.11630249,27.575104,9.536743e-07,6.697157,358.06552,N
2006-01-04 17:00:00,-3.4167328,0.80789185,27.487091,3.8146973e-06,6.8247204,346.69666,N
2006-01-04 18:00:00,-2.6836395,1.9503174,27.432648,1.4305115e-06,6.4486465,323.99246,NW
2006-01-04 19:00:00,-1.5407257,2.9407349,27.422272,0.0,6.4533606,297.65118,NW
2006-01-04 20:00:00,0.038848877,3.5674438,27.6904,0.0,6.934952,269.3761,W
2006-01-04 21:00:00,1.4186401,3.1347046,27.739319,0.0,6.6883106,245.65042,SW
2006-01-04 22:00:00,1.9543152,2.879547,27.715088,0.0,6.7647696,235.83572,SW
2006-01-04 23:00:00,2.3497925,1.2429657,27.776367,0.0,5.1672845,207.87744,SW
2006-01-05 00:00:00,2.417038,-0.027053833,27.790619,0.0,4.6986294,179.3587,S
2006-01-05 01:00:00,2.7543488,-0.37527466,27.75058,0.0,5.4034796,172.24133,S
2006-01-05 02:00:00,3.0167542,-0.6177826,27.757141,0.0,5.985784,168.42676,S
2006-01-05 03:00:00,3.183609,-0.8650665,27.762054,0.0,6.4128184,164.79834,S
2006-01-05 04:00:00,3.1048737,-1.3395233,27.8107,0.0,6.573101,156.66339,SE
2006-01-05 05:00:00,2.3894043,-1.8756714,27.808685,0.0,5.904731,141.86823,SE
2006-01-05 06:00:00,2.1239624,-2.3848877,27.776825,6.67572e-06,6.207794,131.68799,SE
2006-01-05 07:00:00,2.4043427,-2.6345825,27.489899,4.2915344e-06,6.9332414,132.38385,SE
2006-01-05 08:00:00,2.8597565,-2.7562103,27.497498,1.5258789e-05,7.7204723,136.05627,SE
2006-01-05 09:00:00,3.083664,-3.3441162,27.461578,0.00010728836,8.84225,132.67966,SE
2006-01-05 10:00:00,2.6364288,-3.3697357,27.573883,0.00027608871,8.316792,128.03906,SE
2006-01-05 11:00:00,1.7878876,-3.7729034,27.766388,0.000113487244,8.1157,115.35513,SE
2006-01-05 12:00:00,-0.116622925,-3.499115,27.805481,1.7642975e-05,6.8054967,88.091064,E
2006-01-05 13:00:00,-2.0598907,-1.6231842,27.997375,0.0002746582,5.097858,38.237946,NE
2006-01-05 14:00:00,-2.515503,-0.35095215,27.849823,7.6293945e-06,4.9370947,7.942383,N
2006-01-05 15:00:00,-2.3474426,0.33129883,27.824646,0.0,4.608273,351.9668,N
2006-01-05 16:00:00,-2.6473236,1.1424408,27.657623,0.0,5.604699,336.6576,NW
2006-01-05 17:00:00,-2.636261,1.6479187,27.351715,0.0,6.043282,327.99063,NW
2006-01-05 18:00:00,-2.1454468,2.4070282,27.021576,1.5258789e-05,6.2677093,311.71146,NW
2006-01-05 19:00:00,-1.1839294,3.4094849,26.762726,7.05719e-05,7.0156946,289.14935,W
2006-01-05 20:00:00,-0.39208984,4.17572,26.730042,0.0,8.152637,275.3642,W
2006-01-05 21:00:00,0.86987305,4.329529,26.917877,0.0,8.584095,258.6396,W
2006-01-05 22:00:00,1.8404236,3.4894867,26.964325,9.536743e-07,7.6686096,242.19196,SW
2006-01-05 23:00:00,2.328888,1.147934,26.455597,0.00013256073,5.047053,206.2392,SW
2006-01-06 00:00:00,2.9511566,0.18473816,25.71347,0.00095939636,5.747805,183.58197,S
2006-01-06 01:00:00,3.5350342,-0.7040863,25.575623,0.0014019012,7.006513,168.7356,S
2006-01-06 02:00:00,4.3194885,-1.7388458,25.879303,6.866455e-05,9.051193,158.07233,S
2006-01-06 03:00:00,4.816025,-1.9923401,26.114532,8.2969666e-05,10.131028,157.52563,S
2006-01-06 04:00:00,4.7117004,-1.7939606,26.334564,6.341934e-05,9.800196,159.15588,S
2006-01-06 05:00:00,4.5513916,-2.3112488,26.532623,1.0967255e-05,9.9225445,153.078,SE
2006-01-06 06:00:00,4.0962677,-2.8014832,26.637177,4.7683716e-07,9.646564,145.63135,SE
2006-01-06 07:00:00,3.353592,-2.9268036,26.788086,3.33786e-06,8.652329,138.88757,SE
2006-01-06 08:00:00,2.724228,-3.0341797,26.93164,0.0002360344,7.926403,131.91895,SE
2006-01-06 09:00:00,1.8433228,-2.9818268,26.935028,9.536743e-06,6.814297,121.723755,SE
2006-01-06 10:00:00,0.82896423,-3.1899872,27.272034,4.7683716e-07,6.406774,104.566925,E
2006-01-06 11:00:00,-0.66926575,-3.0858612,27.368988,0.00011205673,6.137875,77.76312,E
2006-01-06 12:00:00,-1.9247437,-2.8085175,27.455902,0.0,6.618314,55.576233,NE
2006-01-06 13:00:00,-2.4121857,-3.0292053,27.4917,0.0,7.5271363,51.46936,NE
2006-01-06 14:00:00,-2.6256104,-3.8415222,27.40451,0.0,9.044837,55.6481,NE
2006-01-06 15:00:00,-3.1540833,-4.1503296,27.203827,5.197525e-05,10.132886,52.766632,NE
2006-01-06 16:00:00,-3.8789673,-2.5261688,27.28952,5.8174133e-05,8.998094,33.074097,NE
2006-01-06 17:00:00,-3.903244,-0.24894714,27.308197,0.0,7.602698,3.649353,N
2006-01-06 18:00:00,-3.7772522,0.8944092,27.430664,0.0,7.545406,346.67838,N
2006-01-06 19:00:00,-3.5293427,1.4152527,27.487823,0.0,7.3915014,338.1494,N
2006-01-06 20:00:00,-3.0627747,1.875534,27.50821,0.0,6.981124,328.5182,NW
2006-01-06 21:00:00,-2.5160828,2.0935822,27.539825,0.0,6.3625536,320.23685,NW
2006-01-06 22:00:00,-2.0502014,1.6752167,27.943634,0.0,5.146471,320.7478,NW
2006-01-06 23:00:00,-1.8770294,0.53419495,28.11383,0.0,3.793529,344.11386,N
2006-01-07 00:00:00,-2.5252228,-1.9868317,28.345917,0.0,6.245825,38.195465,NE
2006-01-07 01:00:00,-3.4427795,-5.219513,28.627228,0.0,12.154216,56.591248,NE
2006-01-07 02:00:00,-4.2643127,-7.3124237,28.629578,0.0,16.454569,59.750977,NE
2006-01-07 03:00:00,-4.678589,-7.2450256,28.27832,0.0,16.764376,57.147003,NE
2006-01-07 04:00:00,-5.255951,-6.4905853,27.884338,0.0,16.234581,51.000122,NE
2006-01-07 05:00:00,-5.6638336,-6.0242157,27.566925,0.0,16.072887,46.766052,NE
2006-01-07 06:00:00,-5.502365,-5.864395,27.208832,0.0,15.631562,46.82425,NE
2006-01-07 07:00:00,-5.5583344,-6.329529,26.789307,0.0,16.374245,48.7117,NE
2006-01-07 08:00:00,-5.6213074,-7.0703125,26.298798,0.0,17.55799,51.513275,NE
2006-01-07 09:00:00,-5.7268066,-7.681473,25.81607,0.0,18.624517,53.29419,NE
2006-01-07 10:00:00,-5.6717834,-7.9888763,24.938019,0.0,19.0448,54.62677,NE
2006-01-07 11:00:00,-6.122055,-8.148575,24.801788,0.0,19.811806,53.082336,NE
2006-01-07 12:00:00,-6.22731,-8.506149,24.707794,0.0,20.491982,53.792328,NE
2006-01-07 13:00:00,-6.2453156,-9.015991,24.695038,0.0,21.3196,55.289917,NE
2006-01-07 14:00:00,-6.0669556,-8.816086,24.763947,0.0,20.80284,55.465454,NE
2006-01-07 15:00:00,-5.5957794,-8.016754,24.954193,0.0,19.004066,55.084534,NE
2006-01-07 16:00:00,-5.2000275,-6.761429,25.38205,0.0,16.580534,52.437103,NE
2006-01-07 17:00:00,-4.9495544,-6.177124,25.947388,0.0,15.386442,51.295776,NE
2006-01-07 18:00:00,-4.8489227,-5.567917,26.60321,0.0,14.352037,48.948425,NE
2006-01-07 19:00:00,-4.383087,-5.303314,27.296967,0.0,13.373929,50.42691,NE
2006-01-07 20:00:00,-3.815384,-5.354309,28.019073,0.0,12.780032,54.527008,NE
2006-01-07 21:00:00,-3.4614563,-5.5872955,28.69925,0.0,12.7761545,58.220856,NE
2006-01-07 22:00:00,-3.291092,-6.8943024,29.123016,0.0,14.850059,64.48187,NE
2006-01-07 23:00:00,-3.3809967,-8.071579,29.127106,0.0,17.010714,67.27231,NE
2006-01-08 00:00:00,-3.8299103,-9.246231,28.520966,0.0,19.454042,67.5,E
2006-01-08 01:00:00,-4.3591614,-9.296066,27.639984,0.0,19.958147,64.87692,NE
2006-01-08 02:00:00,-5.493454,-8.146851,26.994415,0.0,19.100067,56.008057,NE
2006-01-08 03:00:00,-6.070175,-7.5456696,26.47647,0.0,18.82458,51.184784,NE
2006-01-08 04:00:00,-5.9014435,-8.159531,25.885956,0.0,19.574476,54.123383,NE
2006-01-08 05:00:00,-5.4604034,-8.288574,25.545746,0.0,19.293673,56.623627,NE
2006-01-08 06:00:00,-5.0667725,-8.20134,25.448029,0.0,18.739079,58.292297,NE
2006-01-08 07:00:00,-5.0065155,-7.6874847,25.333466,0.0,17.832825,56.9256,NE
2006-01-08 08:00:00,-4.897003,-7.224869,25.205353,0.0,16.965988,55.870636,NE
2006-01-08 09:00:00,-4.8324127,-6.9327393,25.143768,0.0,16.426895,55.121857,NE
2006-01-08 10:00:00,-4.3927917,-6.8574524,24.863556,0.0,15.83022,57.356934,NE
2006-01-08 11:00:00,-4.9763184,-6.3617554,24.826874,0.0,15.700125,51.966614,NE
2006-01-08 12:00:00,-4.8637238,-6.576111,24.812714,0.0,15.899262,53.513184,NE
2006-01-08 13:00:00,-4.8321075,-6.5975037,24.781342,0.0,15.896324,53.780396,NE
2006-01-08 14:00:00,-5.223465,-6.29718,24.736145,0.0,15.90378,50.324524,NE
2006-01-08 15:00:00,-5.4235535,-5.4800262,24.821198,0.0,14.987198,45.296753,NE
2006-01-08 16:00:00,-5.420059,-4.6060486,25.169891,0.0,13.826255,40.3584,NE
2006-01-08 17:00:00,-5.0004272,-3.5791016,25.682587,0.0,11.95331,35.593536,NE
2006-01-08 18:00:00,-4.5036926,-2.4710083,26.170502,0.0,9.985574,28.751923,NE
2006-01-08 19:00:00,-3.9890137,-1.0488739,26.54953,0.0,8.017572,14.731934,N
2006-01-08 20:00:00,-3.1041412,0.7189636,26.533081,0.0,6.193686,346.9594,N
2006-01-08 21:00:00,-1.9901428,2.4350586,26.426086,0.0,6.1131153,309.2587,NW
2006-01-08 22:00:00,-1.1796875,3.1116943,26.552399,0.0,6.4687257,290.76242,W
2006-01-08 23:00:00,-0.6970978,3.7019958,26.60965,0.0,7.322556,280.66412,W
2006-01-09 00:00:00,-0.710968,3.6743774,26.77829,0.0,7.274878,280.95105,W
2006-01-09 01:00:00,-0.7455292,2.7165527,27.014069,0.0,5.4757915,285.34637,W
2006-01-09 02:00:00,-1.0408936,1.8680725,27.220673,0.0,4.1568894,299.12665,NW
2006-01-09 03:00:00,-0.5319977,-0.00088500977,27.42044,0.0,1.0341197,0.0953064,N
2006-01-09 04:00:00,-0.32762146,-1.6675873,27.522522,0.0,3.303489,78.88498,E
2006-01-09 05:00:00,-0.63708496,-3.6565857,27.423553,0.0,7.214893,80.11658,E
2006-01-09 06:00:00,-1.9352112,-4.2859344,27.108185,0.0,9.141067,65.699585,NE
2006-01-09 07:00:00,-2.7117004,-4.5134735,26.741516,0.0,10.235155,59.002502,NE
2006-01-09 08:00:00,-2.714737,-4.9863586,26.480438,0.0,11.0360775,61.434692,NE
2006-01-09 09:00:00,-2.8400726,-5.428116,26.419281,0.0,11.908373,62.380737,NE
2006-01-09 10:00:00,-2.2554932,-5.9033966,26.333252,0.0,12.28429,69.08978,E
2006-01-09 11:00:00,-2.6781158,-5.583725,26.371735,0.0,12.037737,64.37628,NE
2006-01-09 12:00:00,-3.020874,-5.212082,26.389801,0.0,11.71016,59.90381,NE
2006-01-09 13:00:00,-3.3056946,-4.936203,26.434967,0.0,11.548065,56.19043,NE
2006-01-09 14:00:00,-3.6053314,-4.4996185,26.413727,0.0,11.207882,51.296448,NE
2006-01-09 15:00:00,-3.7527008,-3.655716,26.505463,0.0,10.183759,44.24997,NE
2006-01-09 16:00:00,-3.4406586,-2.5404663,26.656921,0.0,8.313661,36.440918,NE
2006-01-09 17:00:00,-2.8695068,-1.395752,26.8349,0.0,6.202706,25.93866,NE
2006-01-09 18:00:00,-2.3334045,-0.2015686,26.818085,0.0,4.5526567,4.9371643,N
2006-01-09 19:00:00,-1.2360687,1.0674286,26.682129,0.0,3.1746364,319.1872,NW
2006-01-09 20:00:00,0.4077406,1.8473053,26.866913,0.0,3.677296,257.55316,W
2006-01-09 21:00:00,1.9105692,2.2781067,27.199554,0.0,5.7794666,230.0146,SW
2006-01-09 22:00:00,2.0683813,2.3397827,27.620544,0.0,6.070505,228.52315,SW
2006-01-09 23:00:00,2.2802973,1.5976257,27.668182,0.0,5.412177,215.01593,SW
2006-01-10 00:00:00,2.720418,-0.39344788,27.661041,0.0,5.3430767,171.77051,S
2006-01-10 01:00:00,3.4537888,-2.082306,27.572754,0.0,7.839402,148.914,SE
2006-01-10 02:00:00,3.79807,-2.5525665,27.666199,0.0,8.895257,146.09616,SE
2006-01-10 03:00:00,3.6891022,-2.8159485,27.796967,0.0,9.021396,142.64496,SE
2006-01-10 04:00:00,3.0784912,-3.0557404,27.83667,0.0,8.431574,135.2125,SE
2006-01-10 05:00:00,2.4468622,-3.1391296,27.912933,0.0,7.736696,127.935394,SE
2006-01-10 06:00:00,1.4599276,-3.3477936,27.925873,0.0,7.0994377,113.56137,SE
2006-01-10 07:00:00,0.36264706,-3.6946259,27.89273,0.0,7.2162747,95.60593,E
2006-01-10 08:00:00,-1.0365944,-4.3448334,27.757599,0.0,8.682701,76.58118,E
2006-01-10 09:00:00,-2.4804573,-4.7922363,27.553558,0.0,10.489209,62.63394,NE
2006-01-10 10:00:00,-3.1381435,-4.828476,27.453674,0.0,11.193907,56.979187,NE
2006-01-10 11:00:00,-3.6410065,-5.1764526,27.211517,0.0,12.302003,54.878265,NE
2006-01-10 12:00:00,-3.981121,-5.3030396,27.056396,0.0,12.889807,53.103546,NE
2006-01-10 13:00:00,-4.439762,-5.1763,26.937164,0.0,13.256015,49.380005,NE
2006-01-10 14:00:00,-4.5066414,-4.800354,26.87387,0.0,12.798857,46.807556,NE
2006-01-10 15:00:00,-4.3727903,-4.2298584,26.850006,0.0,11.825994,44.048126,NE
2006-01-10 16:00:00,-4.0406036,-3.3674622,26.990479,0.0,10.224355,39.808014,NE
2006-01-10 17:00:00,-3.6351318,-1.8651276,27.202484,0.0,7.941933,27.161621,NE
2006-01-10 18:00:00,-2.7537994,0.08493042,27.21231,0.0,5.3554907,358.2335,N
2006-01-10 19:00:00,-1.2012329,1.8088074,27.177094,0.0,4.22075,303.58823,NW
2006-01-10 20:00:00,0.02532959,2.9845886,27.28769,0.0,5.8017716,269.51376,W
2006-01-10 21:00:00,0.2786255,4.1042175,27.545929,0.0,7.996305,266.11627,W
2006-01-10 22:00:00,0.63648987,4.200287,27.63211,0.0,8.257896,261.38324,W
2006-01-10 23:00:00,0.6089325,3.6743011,27.64862,0.0,7.2396727,260.59006,W
2006-01-11 00:00:00,0.44787598,2.3180695,27.610352,0.0,4.58929,259.06458,W
2006-01-11 01:00:00,1.2976837,0.42604065,27.58194,0.0,2.6549566,198.17546,S
2006-01-11 02:00:00,2.4927673,-1.3362427,27.641449,0.0,5.497815,151.80655,SE
2006-01-11 03:00:00,3.0484924,-2.7603302,27.684021,0.0,7.994059,137.83997,SE
2006-01-11 04:00:00,3.3376465,-3.3876343,27.729187,0.0,9.24417,134.57413,SE
2006-01-11 05:00:00,3.1523743,-3.9715118,27.803986,0.0,9.8563175,128.44067,SE
2006-01-11 06:00:00,1.6631622,-4.0301514,27.876984,0.0,8.474837,112.42496,E
2006-01-11 07:00:00,0.18836975,-3.5467834,27.901733,0.0,6.904096,93.04013,E
2006-01-11 08:00:00,-0.829895,-3.5358276,27.843353,0.0,7.0598607,76.79117,E
2006-01-11 09:00:00,-2.082962,-4.205246,27.786255,0.0,9.122147,63.64966,NE
2006-01-11 10:00:00,-2.822052,-4.994034,27.725464,0.0,11.150316,60.529877,NE
2006-01-11 11:00:00,-3.3304138,-5.4995728,27.57846,0.0,12.497691,58.80188,NE
2006-01-11 12:00:00,-3.6837463,-5.582794,27.43747,0.0,13.001599,56.581604,NE
2006-01-11 13:00:00,-4.1034546,-5.2885284,27.31314,0.0,13.011663,52.19153,NE
2006-01-11 14:00:00,-4.2983856,-4.7780457,27.208893,0.0,12.492986,48.025085,NE
2006-01-11 15:00:00,-4.0399933,-3.9536743,27.159393,0.0,10.987956,44.381317,NE
2006-01-11 16:00:00,-3.609146,-2.8522491,27.242706,0.0,8.941931,38.318726,NE
2006-01-11 17:00:00,-3.332077,-1.1899567,27.359589,0.0,6.8776603,19.65274,N
2006-01-11 18:00:00,-2.754593,0.95751953,27.3555,0.0,5.6687603,340.83212,N
2006-01-11 19:00:00,-1.5778046,2.5657349,27.332062,0.0,5.8549485,301.58954,NW
2006-01-11 20:00:00,-0.3340912,3.3086548,27.55008,0.0,6.4642,275.7659,W
2006-01-11 21:00:00,0.68647766,3.6377716,27.63742,0.0,7.196051,259.31348,W
2006-01-11 22:00:00,1.6920319,2.8331604,27.759552,0.0,6.414604,239.15334,SW
2006-01-11 23:00:00,2.369629,2.116211,27.691986,0.0,6.175629,221.76663,SW
2006-01-12 00:00:00,2.8971405,1.453949,27.670685,0.0,6.300978,206.65009,SW
2006-01-12 01:00:00,2.9141998,0.21551514,27.645508,0.0,5.6802077,184.22954,S
2006-01-12 02:00:00,3.0172424,-1.1655273,27.630524,0.0,6.2874155,158.87903,S
2006-01-12 03:00:00,3.008438,-2.2991333,27.644806,0.0,7.3601274,142.61191,SE
2006-01-12 04:00:00,2.7049255,-3.562683,27.708649,0.0,8.695145,127.20715,SE
2006-01-12 05:00:00,1.5115509,-4.963852,27.796722,0.0,10.086378,106.9361,E
2006-01-12 06:00:00,-0.63975525,-5.5786743,27.790619,0.0,10.915124,83.45798,E
2006-01-12 07:00:00,-2.6862488,-5.1700745,27.722992,0.0,11.325367,62.544678,NE
2006-01-12 08:00:00,-3.87117,-4.556671,27.523865,0.0,11.622345,49.650055,NE
2006-01-12 09:00:00,-4.4513855,-4.4483795,27.290619,0.0,12.23275,44.98065,NE
2006-01-12 10:00:00,-4.5400085,-4.3537903,27.233368,0.0,12.227228,43.800507,NE
2006-01-12 11:00:00,-4.073059,-4.5471344,27.05014,0.0,11.866383,48.147858,NE
2006-01-12 12:00:00,-3.7364044,-4.6878815,26.95102,0.0,11.652823,51.44394,NE
2006-01-12 13:00:00,-3.4677887,-4.5613556,26.918274,0.0,11.13797,52.75595,NE
2006-01-12 14:00:00,-3.389206,-4.1404724,26.867737,0.0,10.400949,50.697784,NE
2006-01-12 15:00:00,-3.248993,-3.4764404,26.885956,0.0,9.24941,46.93695,NE
2006-01-12 16:00:00,-3.0412598,-2.5410614,26.986664,0.0,7.7036552,39.87973,NE
2006-01-12 17:00:00,-2.6738892,-1.2469482,27.121338,0.0,5.735008,25.001648,NE
2006-01-12 18:00:00,-2.1487122,0.40538025,27.074615,0.0,4.2504354,349.31604,N
2006-01-12 19:00:00,-1.2807922,1.6432495,27.011047,0.0,4.0498624,307.9338,NW
2006-01-12 20:00:00,-0.25975037,2.4553375,27.198273,0.0,4.799416,276.03888,W
2006-01-12 21:00:00,0.27349854,3.25708,27.448578,0.0,6.353524,265.2001,W
