Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-04 08:00:00,4.3287506,0.25794983,27.602325,0.00010967255,8.429324,183.41022,S
1993-01-04 09:00:00,3.9641418,0.5038605,27.158905,0.00014305115,7.767653,187.24371,S
1993-01-04 10:00:00,3.6497803,1.4958191,27.117523,0.00013589859,7.667302,202.28569,S
1993-01-04 11:00:00,3.4639435,0.7172241,26.517609,0.00031757355,6.876171,191.69804,S
1993-01-04 12:00:00,2.5900116,0.13912964,26.34378,0.0002360344,5.0418267,183.07486,S
1993-01-04 13:00:00,1.8421326,-0.30134583,26.284729,0.00015258789,3.628406,170.70953,S
1993-01-04 14:00:00,1.8404083,-0.9454346,26.243011,9.536743e-05,4.0218935,152.81,SE
1993-01-04 15:00:00,2.1115723,-1.5818329,26.461243,5.722046e-05,5.1285458,143.16217,SE
1993-01-04 16:00:00,2.1086578,-2.158783,26.476318,1.04904175e-05,5.866012,134.32703,SE
1993-01-04 17:00:00,2.187027,-2.3839111,26.46994,1.6212463e-05,6.288591,132.53363,SE
1993-01-04 18:00:00,2.6554108,-2.4849548,26.438995,1.4305115e-06,7.069329,136.89923,SE
1993-01-04 19:00:00,2.807602,-2.503418,26.339508,4.7683716e-07,7.311973,138.27798,SE
1993-01-04 20:00:00,2.8189392,-2.295578,26.277924,5.722046e-06,7.0666265,140.84265,SE
1993-01-04 21:00:00,2.6155396,-2.3622742,26.193695,3.0517578e-05,6.8508673,137.9126,SE
1993-01-04 22:00:00,1.2714233,-3.0027008,26.564728,3.4332275e-05,6.3384476,112.9491,SE
1993-01-04 23:00:00,0.60609436,-3.074585,26.675293,2.7179718e-05,6.0915194,101.15173,E
1993-01-05 00:00:00,0.6207428,-2.8518524,26.848541,2.3841858e-06,5.673344,102.27963,E
1993-01-05 01:00:00,0.83688354,-2.699524,27.10852,1.5258789e-05,5.4938173,107.22403,E
1993-01-05 02:00:00,1.1595917,-2.0255432,27.60263,2.0503998e-05,4.5368905,119.790436,SE
1993-01-05 03:00:00,1.405426,-1.4495697,28.055145,3.33786e-05,3.9246678,134.11414,SE
1993-01-05 04:00:00,1.81604,-1.1792908,28.304718,3.8146973e-05,4.2090883,147.00128,SE
1993-01-05 05:00:00,1.3696442,-0.2584381,28.602875,2.9563904e-05,2.70935,169.31445,S
1993-01-05 06:00:00,1.5349731,1.6253967,28.770447,6.389618e-05,4.345714,226.6389,SW
1993-01-05 07:00:00,2.043518,1.1266632,27.627716,0.0022878647,4.5359983,208.86949,SW
1993-01-05 08:00:00,1.8920441,-0.15109253,27.320679,0.0023818016,3.6895392,175.4342,S
1993-01-05 09:00:00,0.9170685,-0.55566406,26.520447,0.00071811676,2.0843341,148.78775,SE
1993-01-05 10:00:00,-0.26216125,-0.030700684,25.953522,0.0009069443,0.5130819,6.6792603,N
1993-01-05 11:00:00,-0.65812683,-0.30496216,26.147522,0.00043010712,1.4099647,24.862,NE
1993-01-05 12:00:00,-0.16145325,-0.0029144287,26.396332,0.00016641617,0.3138904,1.0341492,N
1993-01-05 13:00:00,1.3660736,-0.304245,26.116974,0.00029802322,2.7204888,167.44427,S
1993-01-05 14:00:00,1.9953308,-0.21421814,26.282593,0.0001821518,3.9008925,173.8722,S
1993-01-05 15:00:00,2.0115967,-0.53507996,26.16983,8.34465e-05,4.0461917,165.10437,S
1993-01-05 16:00:00,2.4040375,-0.98565674,26.190521,3.33786e-06,5.0505867,157.70636,S
1993-01-05 17:00:00,2.3026733,-1.1664429,26.131622,4.7683716e-07,5.017553,153.13501,SE
1993-01-05 18:00:00,2.1519318,-1.9532166,26.041168,3.33786e-05,5.649143,137.7713,SE
1993-01-05 19:00:00,1.2524719,-2.4954834,25.987946,0.0010900497,5.4275002,116.651855,SE
1993-01-05 20:00:00,1.2414551,-1.1319885,25.674347,0.0017809868,3.2657719,137.64069,SE
1993-01-05 21:00:00,1.0802307,-0.9268646,25.377228,0.00039815903,2.7667997,139.36957,SE
1993-01-05 22:00:00,-0.39169312,-1.2458496,25.894043,4.7683716e-06,2.538602,72.546936,E
1993-01-05 23:00:00,-0.6269989,-1.7442322,26.27951,1.9073486e-05,3.6029136,70.22803,E
1993-01-06 00:00:00,-0.70391846,-1.4725189,26.619568,4.7683716e-07,3.1725788,64.45047,NE
1993-01-06 01:00:00,-0.037353516,-1.6700134,26.90451,6.198883e-06,3.247051,88.71866,E
1993-01-06 02:00:00,0.9693756,-2.1002808,27.111603,0.000108242035,4.4964795,114.77548,SE
1993-01-06 03:00:00,0.940506,-2.3407135,27.565216,0.00015068054,4.9035234,111.89041,E
1993-01-06 04:00:00,0.35839844,-2.3453674,27.257172,0.0008087158,4.611941,98.68823,E
1993-01-06 05:00:00,0.13761902,-2.2371063,27.649231,3.33786e-06,4.356797,93.5202,E
1993-01-06 06:00:00,0.26852417,-2.088211,27.964813,1.001358e-05,4.092571,97.327484,E
1993-01-06 07:00:00,0.7381592,-2.8829346,28.18924,0.00047302246,5.784742,104.361725,E
1993-01-06 08:00:00,1.1029205,-2.8762207,28.152191,0.0008416176,5.987873,110.97989,E
1993-01-06 09:00:00,-0.03817749,-2.3293,28.120026,0.00082445145,4.5283947,89.061005,E
1993-01-06 10:00:00,-0.27467346,-1.7675781,26.883911,0.00021648407,3.477126,81.167145,E
1993-01-06 11:00:00,-1.023468,-0.44030762,27.087097,1.04904175e-05,2.1657534,23.277924,NE
1993-01-06 12:00:00,-0.9701996,-0.13024902,27.119934,2.2888184e-05,1.9028318,7.64624,N
1993-01-06 13:00:00,-0.8188782,-0.82724,26.930573,0.00015830994,2.2626226,45.291046,NE
1993-01-06 14:00:00,-0.697464,-1.2490234,26.71164,6.198883e-06,2.7807891,60.82068,NE
1993-01-06 15:00:00,-0.9670868,-0.9412079,26.485016,8.773804e-05,2.6231968,44.223053,NE
1993-01-06 16:00:00,-1.1311493,-0.46066284,26.314117,0.00012397766,2.3741195,22.158722,N
1993-01-06 17:00:00,-0.89645386,-0.2878723,26.129974,0.00011777878,1.8302057,17.80304,N
1993-01-06 18:00:00,-0.38261414,-0.2212677,25.806671,0.00017881393,0.85915303,30.041016,NE
1993-01-06 19:00:00,0.09176636,-0.31454468,25.529114,0.0001783371,0.6369137,106.26425,E
1993-01-06 20:00:00,0.5641022,-0.3143463,25.463043,0.00016880035,1.2552825,150.87122,SE
1993-01-06 21:00:00,0.7249756,0.49526978,25.382416,0.00038528442,1.706689,214.3391,SW
1993-01-06 22:00:00,0.67803955,-0.4106903,25.248383,0.00063705444,1.5409199,148.79657,SE
1993-01-06 23:00:00,0.0340271,-1.6557007,25.110535,0.0010075569,3.2190967,91.17734,E
1993-01-07 00:00:00,-0.48129272,-2.6772919,25.305634,0.0003657341,5.2876506,79.80887,E
1993-01-07 01:00:00,0.1993866,-3.1905823,25.831543,3.5762787e-05,6.21408,93.5759,E
1993-01-07 02:00:00,0.58366394,-3.1979523,26.496765,9.059906e-06,6.318994,100.34332,E
1993-01-07 03:00:00,0.296875,-2.418686,27.01175,1.6212463e-05,4.736822,96.99762,E
1993-01-07 04:00:00,-0.013763428,-1.307724,27.458862,2.527237e-05,2.542147,89.397,E
1993-01-07 05:00:00,0.69937134,0.7032623,27.905884,3.33786e-05,1.927931,225.15895,SW
1993-01-07 06:00:00,0.9935608,2.0007935,27.886017,0.00013256073,4.342356,243.59178,SW
1993-01-07 07:00:00,2.0827332,1.6020508,27.278748,3.9577484e-05,5.107657,217.5677,SW
1993-01-07 08:00:00,2.7172089,1.2281494,26.86856,0.00030088425,5.796287,204.32246,SW
1993-01-07 09:00:00,1.877594,-0.10978699,26.053925,0.0013184547,3.6559763,176.65356,S
1993-01-07 10:00:00,1.4902954,-1.123291,26.267487,0.00030374527,3.6276257,142.99329,SE
1993-01-07 11:00:00,0.37208557,-0.3737793,26.076752,0.00040483475,1.0251957,134.86987,SE
1993-01-07 12:00:00,-0.79315186,1.0877686,25.409088,0.0011720657,2.616852,306.09784,NW
1993-01-07 13:00:00,-0.6781769,1.7546387,25.401886,0.00031280518,3.6566317,291.13177,W
1993-01-07 14:00:00,-0.044937134,1.6845856,25.367706,0.0002527237,3.2757297,271.528,W
1993-01-07 15:00:00,0.61099243,1.7709503,25.368011,3.1471252e-05,3.6415637,250.96515,W
1993-01-07 16:00:00,1.2141266,1.5348206,25.343292,3.0994415e-05,3.8040593,231.65408,SW
1993-01-07 17:00:00,1.2141418,0.9000397,25.299683,2.527237e-05,2.9378438,216.54944,SW
1993-01-07 18:00:00,0.89727783,0.6706238,25.301483,9.012222e-05,2.177486,216.77438,SW
1993-01-07 19:00:00,0.7017822,0.73776245,25.387054,4.7683716e-07,1.9792757,226.43176,SW
1993-01-07 20:00:00,0.87809753,0.70487976,25.61081,1.9073486e-06,2.188794,218.75525,SW
1993-01-07 21:00:00,1.3167267,0.6694946,25.749054,5.722046e-06,2.8713567,206.95123,SW
1993-01-07 22:00:00,1.0808411,1.007904,25.998657,1.335144e-05,2.8727353,223.0001,SW
1993-01-07 23:00:00,0.66000366,0.84098816,26.316223,2.6226044e-05,2.0780604,231.87535,SW
1993-01-08 00:00:00,0.71221924,0.4494171,26.54898,2.3841858e-05,1.6370226,212.25232,SW
1993-01-08 01:00:00,0.91659546,0.16751099,26.821198,1.335144e-05,1.8112242,190.35672,S
1993-01-08 02:00:00,0.9196167,0.4411316,27.138885,6.67572e-06,1.9826139,205.62662,SW
1993-01-08 03:00:00,0.8368988,1.6696472,27.401337,3.71933e-05,3.6304154,243.378,SW
1993-01-08 04:00:00,-0.43092346,2.9785156,26.78653,0.0007481575,5.850038,278.23227,W
1993-01-08 05:00:00,-0.3381958,3.276474,26.68924,0.00056648254,6.4027796,275.8932,W
1993-01-08 06:00:00,-0.2481842,2.8359222,26.438019,0.00035524368,5.5336485,275.00146,W
1993-01-08 07:00:00,0.47686768,2.3028717,26.562622,1.2874603e-05,4.5713816,258.3008,W
1993-01-08 08:00:00,0.59677124,2.5625458,26.93161,3.1471252e-05,5.114471,256.8905,W
1993-01-08 09:00:00,0.4064026,2.558731,26.756378,7.772446e-05,5.0361094,260.97513,W
1993-01-08 10:00:00,0.57936096,2.6716309,27.115723,8.106232e-05,5.3139305,257.76447,W
1993-01-08 11:00:00,0.09011841,1.7550049,26.480743,0.00030136108,3.4159431,267.0605,W
1993-01-08 12:00:00,0.9671478,1.0387421,26.166748,0.00018405914,2.758856,227.04414,SW
1993-01-08 13:00:00,2.1026611,0.27391052,26.140442,4.9591064e-05,4.1217713,187.42204,S
1993-01-08 14:00:00,2.4665222,0.3681183,26.156342,2.5749207e-05,4.8476276,188.48851,S
1993-01-08 15:00:00,2.236557,1.0568085,25.983429,8.869171e-05,4.808414,205.29149,SW
1993-01-08 16:00:00,1.9888306,1.725647,25.860352,0.0007381439,5.118358,220.94717,SW
1993-01-08 17:00:00,2.665329,2.006836,25.273315,0.0015206337,6.4853706,216.97762,SW
1993-01-08 18:00:00,2.5470123,2.3948822,24.984528,0.0006508827,6.795864,223.23679,SW
1993-01-08 19:00:00,2.27948,2.4808655,25.111298,0.0012955666,6.5489593,227.42245,SW
1993-01-08 20:00:00,2.0050507,2.3150635,25.003693,0.0010924339,5.953277,229.10454,SW
1993-01-08 21:00:00,1.8402405,1.5455322,24.942474,0.0010933876,4.6713495,220.02534,SW
1993-01-08 22:00:00,1.4219971,1.2742157,24.872406,0.00089740753,3.7115138,221.86272,SW
1993-01-08 23:00:00,1.4243927,1.4094086,25.108215,0.00026607513,3.8951216,224.69705,SW
1993-01-09 00:00:00,2.1986084,1.2243652,25.578125,3.6239624e-05,4.8917418,209.11264,SW
1993-01-09 01:00:00,2.5236206,0.5592804,25.946991,5.531311e-05,5.0245376,192.49583,S
1993-01-09 02:00:00,2.4079742,0.33154297,26.423645,3.9577484e-05,4.724875,187.83952,S
1993-01-09 03:00:00,2.2823486,-0.02722168,26.964752,2.0503998e-05,4.4368362,179.31665,S
1993-01-09 04:00:00,2.1561127,0.06726074,27.299835,8.106232e-06,4.1931767,181.78679,S
1993-01-09 05:00:00,1.7903442,0.07070923,27.360138,4.9591064e-05,3.482856,182.26172,S
1993-01-09 06:00:00,1.52034,0.37278748,27.628387,7.1525574e-06,3.0428417,193.77713,S
1993-01-09 07:00:00,2.0164032,0.53941345,27.6503,4.339218e-05,4.0573897,194.97667,S
1993-01-09 08:00:00,3.156662,0.6201935,27.607208,0.00027132034,6.253353,191.11542,S
1993-01-09 09:00:00,2.7188873,0.65830994,27.32132,0.00019598007,5.4377933,193.6108,S
1993-01-09 10:00:00,3.3281403,-0.5554657,27.101135,0.00011587143,6.5588574,170.52466,S
1993-01-09 11:00:00,2.6760864,-0.99346924,26.9216,0.000113487244,5.548776,159.63306,S
1993-01-09 12:00:00,2.3236847,-0.72177124,26.906616,6.055832e-05,4.729752,162.74438,S
1993-01-09 13:00:00,2.2064362,-0.08937073,26.554474,0.00011396408,4.2924757,177.68054,S
1993-01-09 14:00:00,2.1485748,0.78326416,26.316223,0.00015115738,4.445353,200.02937,S
1993-01-09 15:00:00,1.3608856,1.0750885,25.73648,0.00025987625,3.3712177,218.30846,SW
1993-01-09 16:00:00,1.5758209,0.52388,25.619293,0.00025749207,3.2279813,198.38934,S
1993-01-09 17:00:00,1.783432,-0.24472046,25.591095,0.00033187866,3.4991918,172.1867,S
1993-01-09 18:00:00,1.8556671,-0.9456024,25.492584,0.00028896332,4.048447,152.99768,SE
1993-01-09 19:00:00,1.8800201,-1.4775085,25.500305,9.1552734e-05,4.647976,141.83618,SE
1993-01-09 20:00:00,1.9205017,-1.9780579,25.548615,3.4332275e-05,5.3591638,134.15417,SE
1993-01-09 21:00:00,1.9631042,-2.1332855,25.45108,0.00027036667,5.635355,132.62103,SE
1993-01-09 22:00:00,1.1229248,-1.885376,25.74121,0.00051784515,4.2656565,120.77789,SE
1993-01-09 23:00:00,0.79956055,-2.1414337,25.895538,0.00028324127,4.443295,110.47443,E
1993-01-10 00:00:00,0.840683,-2.1690216,25.908966,0.00059604645,4.5218425,111.18564,E
1993-01-10 01:00:00,0.8679962,-2.2020874,26.165802,0.0005273819,4.601035,111.51285,E
1993-01-10 02:00:00,0.8824768,-2.1807709,26.670502,0.00012493134,4.572995,112.03134,E
1993-01-10 03:00:00,1.1789703,-2.1190338,27.25235,4.386902e-05,4.713672,119.0903,SE
1993-01-10 04:00:00,1.0138245,-1.6912842,27.726685,7.724762e-05,3.8330052,120.940186,SE
1993-01-10 05:00:00,0.4254303,-0.7671051,27.97696,0.000118255615,1.7050936,119.01239,SE
1993-01-10 06:00:00,-0.032989502,0.41758728,27.842346,0.00038814545,0.81425196,274.517,W
1993-01-10 07:00:00,-0.6065674,1.0456543,27.892365,0.00015830994,2.34981,300.11734,NW
1993-01-10 08:00:00,1.0541382,0.856781,26.9469,2.670288e-05,2.6405342,219.10349,SW
1993-01-10 09:00:00,2.353592,0.12574768,26.678192,2.4795532e-05,4.581531,183.0583,S
1993-01-10 10:00:00,1.6923828,-0.12895203,27.312347,0.00061941147,3.2992573,175.6427,S
1993-01-10 11:00:00,1.0570221,-0.99523926,27.099823,0.00018310547,2.8221164,136.72437,SE
1993-01-10 12:00:00,0.3249359,-1.6086884,27.017517,4.7683716e-05,3.1901853,101.4194,E
1993-01-10 13:00:00,-0.27748108,-2.1368408,27.079865,9.536743e-06,4.188551,82.6012,E
1993-01-10 14:00:00,-0.7571106,-2.6025085,27.065674,1.4305115e-06,5.268584,73.77945,E
1993-01-10 15:00:00,-0.9128876,-2.8443604,27.121338,4.2915344e-06,5.806764,72.20615,E
1993-01-10 16:00:00,-0.8317108,-2.2592316,27.129242,8.583069e-06,4.67972,69.78937,E
1993-01-10 17:00:00,-0.7251587,-1.3440399,26.495392,0.0006227493,2.9686062,61.65152,NE
1993-01-10 18:00:00,-0.11116028,-0.23884583,26.59729,1.8119812e-05,0.5120974,65.04245,NE
1993-01-10 19:00:00,0.06109619,-0.0082092285,26.302643,0.00031471252,0.11982849,172.34723,S
1993-01-10 20:00:00,-0.21687317,0.24497986,25.91922,0.00037574768,0.6359926,311.5175,NW
1993-01-10 21:00:00,-0.39979553,0.2963562,26.25241,0.00020837784,0.96736753,323.4516,NW
1993-01-10 22:00:00,-1.7316132,0.2101593,26.435944,6.67572e-06,3.3906784,353.08008,N
1993-01-10 23:00:00,-2.2831268,-0.3054657,26.568817,1.3828278e-05,4.477578,7.620514,N
1993-01-11 00:00:00,-2.0758514,-0.20947266,26.815826,0.0001244545,4.0556154,5.7621765,N
1993-01-11 01:00:00,-1.9945068,-0.10939026,27.139923,5.2452087e-06,3.882829,3.1392822,N
1993-01-11 02:00:00,-1.7016754,0.24734497,27.540558,6.198883e-06,3.3425453,351.72977,N
1993-01-11 03:00:00,-1.1226044,0.5729675,28.076385,3.8146973e-06,2.4499574,332.96063,NW
1993-01-11 04:00:00,-0.75946045,1.2827759,28.2518,1.859665e-05,2.8977525,300.6274,NW
1993-01-11 05:00:00,-0.7355499,1.8889465,28.515839,2.0503998e-05,3.940367,291.2758,W
1993-01-11 06:00:00,-0.50987244,2.7048035,28.579498,2.7656555e-05,5.350305,280.67535,W
1993-01-11 07:00:00,-1.1235199,3.3253021,28.263428,0.00012350082,6.8228316,288.66858,W
1993-01-11 08:00:00,-1.4799652,3.379181,27.663788,0.00041770935,7.1709414,293.65176,NW
1993-01-11 09:00:00,-2.3289642,2.5436096,27.448761,0.0005726814,6.70386,312.47766,NW
1993-01-11 10:00:00,-2.6061554,2.2526855,27.652374,1.5258789e-05,6.6961374,319.16083,NW
1993-01-11 11:00:00,-2.1530304,2.047058,27.618347,1.5258789e-05,5.774869,316.4453,NW
1993-01-11 12:00:00,-2.1386108,2.0109406,27.557434,2.2888184e-05,5.706268,316.76227,NW
1993-01-11 13:00:00,-1.9067993,1.5507507,27.53836,1.001358e-05,4.7775426,320.87943,NW
1993-01-11 14:00:00,-1.8567657,1.1201172,27.10141,0.00011539459,4.21515,328.899,NW
1993-01-11 15:00:00,-1.949646,0.7008972,26.638092,0.00022697449,4.027258,340.2265,N
1993-01-11 16:00:00,-2.0177155,0.10882568,26.195648,0.00018596649,3.9278164,356.91275,N
1993-01-11 17:00:00,-1.6965332,-0.18885803,26.19278,7.390976e-05,3.3181596,6.3520203,N
1993-01-11 18:00:00,-1.2726746,-0.24407959,26.150452,3.0994415e-05,2.5189614,10.856628,N
1993-01-11 19:00:00,-0.9299469,-0.16604614,26.040161,1.4781952e-05,1.8362576,10.123718,N
1993-01-11 20:00:00,-0.8925781,-0.011413574,25.995575,4.7683716e-06,1.735171,0.732605,N
1993-01-11 21:00:00,-1.0950623,0.23233032,25.787384,1.4305115e-06,2.1760058,348.02164,N
1993-01-11 22:00:00,-1.4907684,0.46055603,26.588898,6.198883e-06,3.0329525,342.83206,N
1993-01-11 23:00:00,-1.6803894,0.56288147,26.73227,1.5735626e-05,3.4447918,341.48065,N
1993-01-12 00:00:00,-1.7772369,0.443573,26.989105,1.8119812e-05,3.5606396,345.98608,N
1993-01-12 01:00:00,-1.8046417,0.089401245,27.254059,2.3841858e-05,3.5122368,357.1639,N
1993-01-12 02:00:00,-1.4954071,0.17327881,27.52652,2.002716e-05,2.9262817,353.39038,N
1993-01-12 03:00:00,-1.3153992,0.6516113,28.015106,2.002716e-05,2.8534567,333.6475,NW
1993-01-12 04:00:00,-1.4974823,0.8750458,28.232025,2.9087067e-05,3.3714046,329.70035,NW
1993-01-12 05:00:00,-1.3315887,1.4920807,28.31192,3.2424927e-05,3.8874047,311.74692,NW
