Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-04 15:00:00,0.60027885,-12.027647,22.66684,0.0,23.40892,92.85715,E
1999-01-04 18:00:00,-1.5668161,-12.645561,25.56961,0.0,24.76891,82.93689,E
1999-01-04 21:00:00,-1.8908513,-13.263826,25.736969,0.0,26.043423,81.88675,E
1999-01-05 00:00:00,-0.39920187,-12.603249,23.186554,0.0,24.510986,88.18579,E
1999-01-05 03:00:00,0.3641932,-13.31628,21.97586,0.0,25.894398,91.56662,E
1999-01-05 06:00:00,0.44690084,-13.249489,21.254578,0.0,25.769533,91.93182,E
1999-01-05 09:00:00,0.7140503,-13.017289,20.528046,0.0,25.341568,93.13977,E
1999-01-05 12:00:00,0.23158932,-12.267539,21.368225,0.0,23.850382,91.08151,E
1999-01-05 15:00:00,-0.43104243,-12.495892,22.127838,0.0,24.30446,88.02438,E
1999-01-05 18:00:00,-0.45802927,-12.911331,25.194519,0.0,25.11335,87.96829,E
1999-01-05 21:00:00,-0.9554398,-12.326638,25.52185,0.0,24.032883,85.56787,E
1999-01-06 00:00:00,-0.9321419,-11.050943,23.84079,0.0,21.55755,85.17853,E
1999-01-06 03:00:00,0.11238146,-11.514292,23.053192,0.0,22.383007,90.559204,E
1999-01-06 06:00:00,0.7464733,-11.7482395,22.187073,1.6670674e-07,22.88275,93.63562,E
1999-01-06 09:00:00,0.7123029,-11.680748,21.912964,0.0,22.747683,93.489624,E
1999-01-06 12:00:00,0.7245345,-10.889383,21.976562,1.6670674e-07,21.214022,93.80661,E
1999-01-06 15:00:00,0.84607196,-11.464985,23.92276,0.0,22.346697,94.22055,E
1999-01-06 18:00:00,-0.40211415,-11.269505,26.435059,0.0,21.920055,87.95645,E
1999-01-06 21:00:00,-1.4103317,-10.848469,27.108582,0.0,21.26514,82.592926,E
1999-01-07 00:00:00,-0.5770427,-10.543533,24.759949,0.0,20.525614,86.86737,E
1999-01-07 03:00:00,0.57309794,-10.31588,24.03891,0.0,20.08334,93.17981,E
1999-01-07 06:00:00,0.718904,-10.270769,22.842224,0.0,20.01358,94.00391,E
1999-01-07 09:00:00,0.6750264,-10.391415,22.533478,0.0,20.241821,93.716705,E
1999-01-07 12:00:00,0.5709624,-9.495841,22.76831,0.0,18.491732,93.44092,E
1999-01-07 15:00:00,0.17664504,-9.308753,23.594727,0.0,18.097984,91.08713,E
1999-01-07 18:00:00,-0.910203,-8.923388,27.89804,0.0,17.435638,84.17584,E
1999-01-07 21:00:00,-2.06578,-8.394995,28.0849,0.0,16.805325,76.17572,E
1999-01-08 00:00:00,-1.9157023,-8.889116,25.411682,0.0,17.675728,77.838135,E
1999-01-08 03:00:00,-0.5793725,-7.9662666,23.192291,0.0,15.526047,85.8403,E
1999-01-08 06:00:00,0.20479655,-7.437525,22.44461,0.0,14.462838,91.57727,E
1999-01-08 09:00:00,0.20596147,-7.040269,21.524078,0.0,13.691011,91.67569,E
1999-01-08 12:00:00,0.47485828,-5.863888,21.615448,0.0,11.435773,94.6297,E
1999-01-08 15:00:00,0.28459215,-4.493076,23.7724,0.0,8.751324,93.62427,E
1999-01-08 18:00:00,-0.876421,-1.1800466,28.081207,0.0,2.8572621,53.398712,NE
1999-01-08 21:00:00,0.21625137,2.8645487,27.867737,0.0,5.584069,265.6828,W
1999-01-09 00:00:00,1.7397416,2.818039,25.83728,0.0,6.437617,238.31053,SW
1999-01-09 03:00:00,1.2809665,2.2662172,23.666565,0.0,5.0601916,240.52295,SW
1999-01-09 06:00:00,0.08345342,1.5161171,22.347534,0.0,2.9515505,266.8494,W
1999-01-09 09:00:00,-0.46870732,0.83525705,22.147583,2.6645139e-06,1.8617694,299.2991,NW
1999-01-09 12:00:00,-0.96670043,1.2482495,22.937714,5.8286823e-06,3.0689514,307.7558,NW
1999-01-09 15:00:00,-1.6768987,1.3891773,23.42163,3.1641684e-06,4.2328444,320.36096,NW
1999-01-09 18:00:00,-1.9813249,3.044293,26.535828,4.9965456e-07,7.0605474,303.0574,NW
1999-01-09 21:00:00,-1.5611857,4.1384945,26.096436,1.8319115e-06,8.597936,290.66824,W
1999-01-10 00:00:00,-0.5366597,1.7706966,24.95163,8.326024e-07,3.5965612,286.86093,W
1999-01-10 03:00:00,-0.7603197,-6.30031,24.428009,0.0001315563,12.335651,83.118835,E
1999-01-10 06:00:00,0.17256784,-8.877227,23.868347,0.0,17.259169,91.11365,E
1999-01-10 09:00:00,1.0287664,-10.572557,23.053864,6.663613e-07,20.648424,95.55768,E
1999-01-10 12:00:00,1.0827401,-11.5629,22.460907,2.4978071e-06,22.574753,95.34952,E
1999-01-10 15:00:00,1.4838524,-12.303907,22.279327,0.0,24.090128,96.87665,E
1999-01-10 18:00:00,0.16984987,-13.389017,24.282928,0.0,26.028202,90.72681,E
1999-01-10 21:00:00,-0.068371534,-13.591143,24.343079,0.0,26.41934,89.71176,E
1999-01-11 00:00:00,-0.09186363,-12.366853,22.239868,0.0,24.039845,89.5744,E
1999-01-11 03:00:00,0.012977123,-12.76306,21.478638,0.0,24.809359,90.05826,E
1999-01-11 06:00:00,0.5024276,-12.6805315,20.476166,0.0,24.668264,92.26898,E
1999-01-11 09:00:00,0.6519227,-12.4284,20.28012,0.0,24.192036,93.002655,E
1999-01-11 12:00:00,0.5699916,-13.071842,20.861115,0.0,25.433716,92.496765,E
1999-01-11 15:00:00,0.7674415,-13.035124,21.597076,0.0,25.382072,93.369385,E
1999-01-11 18:00:00,-0.61431944,-13.607578,24.672485,0.0,26.477896,87.4151,E
1999-01-11 21:00:00,-1.3606294,-13.486583,24.960602,0.0,26.348837,84.239044,E
1999-01-12 00:00:00,-0.9412669,-12.886852,22.78897,0.0,25.116713,85.82248,E
1999-01-12 03:00:00,-0.23592234,-12.587512,21.803223,0.0,24.472408,88.92627,E
1999-01-12 06:00:00,0.022102118,-11.901056,21.081268,0.0,23.133791,90.106415,E
1999-01-12 09:00:00,0.16849065,-10.741462,20.154297,0.0,20.882252,90.89868,E
1999-01-12 12:00:00,0.04792404,-9.320293,20.14972,0.0,18.1174,90.29462,E
1999-01-12 15:00:00,-0.030512333,-8.427866,21.627167,0.0,16.38253,89.79257,E
1999-01-12 18:00:00,-0.759349,-6.7314863,26.421967,0.0,13.167923,83.563934,E
1999-01-12 21:00:00,-1.2852995,-3.7954304,28.437714,0.0,7.789267,71.291626,E
1999-01-13 00:00:00,0.20751476,-1.6031799,27.018127,0.0,3.1423233,97.375305,E
1999-01-13 03:00:00,1.6013129,-1.6563339,22.865631,0.0,4.478282,134.03238,SE
1999-01-13 06:00:00,1.6401427,-1.2311022,20.922638,0.0,3.98638,143.10785,SE
1999-01-13 09:00:00,0.89189124,-0.32783508,20.473846,2.4978071e-06,1.8471041,159.81793,S
1999-01-13 12:00:00,-0.21204185,-0.040733814,21.370514,5.3290278e-06,0.4197119,10.874207,N
1999-01-13 15:00:00,-0.65411997,1.368545,24.11444,2.4812762e-05,2.9484847,295.54626,NW
1999-01-13 18:00:00,0.2682836,3.939168,27.27707,4.99608e-06,7.6748505,266.1038,W
1999-01-13 21:00:00,0.45544338,4.851177,27.023407,0.0,9.471379,264.63663,W
1999-01-14 00:00:00,-0.18020153,3.1712332,26.095978,0.0,6.174314,273.25226,W
1999-01-14 03:00:00,-0.19126797,2.219358,23.556824,9.993091e-07,4.330068,274.9257,W
1999-01-14 06:00:00,0.27818513,0.9852772,22.444153,6.6612847e-06,1.9900954,254.2334,W
1999-01-14 09:00:00,0.3100257,0.7191577,22.218048,9.658746e-06,1.5222932,246.67935,SW
1999-01-14 12:00:00,0.27138996,-0.5453465,22.694153,1.7485581e-05,1.1840767,116.45709,SE
1999-01-14 15:00:00,-0.29144907,-2.6218472,22.618164,1.2156554e-05,5.127843,83.65692,E
1999-01-14 18:00:00,-1.3955764,-3.5391026,27.378082,2.3813453e-05,7.394997,68.47916,E
1999-01-14 21:00:00,-2.2255647,-5.374662,29.10138,0.0,11.307758,67.50629,E
1999-01-15 00:00:00,-1.5491486,-8.047746,26.890717,0.0,15.930723,79.104126,E
1999-01-15 03:00:00,-0.42968345,-8.898909,24.790955,0.0,17.318207,87.23563,E
1999-01-15 06:00:00,0.04326439,-9.050676,23.606201,0.0,17.593267,90.273865,E
1999-01-15 09:00:00,0.046565056,-9.46332,22.410187,0.0,18.395403,90.28192,E
1999-01-15 12:00:00,0.0459826,-9.298262,22.638153,0.0,18.074554,90.283325,E
1999-01-15 15:00:00,0.1772275,-9.688174,23.763885,0.0,18.835413,91.048004,E
1999-01-15 18:00:00,-1.0024239,-10.409599,27.895721,0.0,20.3282,84.49948,E
1999-01-15 21:00:00,-1.9846255,-9.810918,28.275421,0.0,19.457134,78.56409,E
1999-01-16 00:00:00,-1.6165183,-9.309452,25.679352,0.0,18.366875,80.14923,E
1999-01-16 03:00:00,-0.45045733,-9.686426,23.317627,0.0,18.849213,87.33743,E
1999-01-16 06:00:00,0.3069191,-8.83806,22.298615,0.0,17.190132,91.98889,E
1999-01-16 09:00:00,0.5006802,-7.918708,21.612946,0.0,15.423438,93.61786,E
1999-01-16 12:00:00,0.27818513,-6.883255,21.276611,0.0,13.390869,92.31433,E
1999-01-16 15:00:00,0.058019638,-5.8876677,22.652832,0.0,11.445239,90.564606,E
1999-01-16 18:00:00,-1.3008314,-2.4921098,27.943726,0.0,5.4644985,62.43634,NE
1999-01-16 21:00:00,-1.4371243,2.7068353,27.847992,0.0,5.957254,297.9649,NW
1999-01-17 00:00:00,0.4882548,2.102559,25.701141,0.0,4.1957903,256.9265,W
1999-01-17 03:00:00,0.9914899,1.4353371,23.547424,0.0,3.3910093,235.3644,SW
1999-01-17 06:00:00,0.76161695,1.4437299,22.809387,0.0,3.1729379,242.18683,SW
1999-01-17 09:00:00,0.10403323,1.6787262,22.257996,0.0,3.2694352,266.45383,W
1999-01-17 12:00:00,-0.30057406,0.9590497,23.38443,0.0,1.9536521,287.40143,W
1999-01-17 15:00:00,-1.1839535,1.061511,23.788239,8.326024e-07,3.0909817,318.1212,NW
1999-01-17 18:00:00,-2.2614825,3.1838222,26.707764,0.0,7.5911937,305.38635,NW
1999-01-17 21:00:00,-1.7116514,3.9468613,25.905914,0.0,8.362459,293.44513,NW
1999-01-18 00:00:00,-0.060605526,2.2774076,24.749634,0.0,4.4284835,271.52438,W
1999-01-18 03:00:00,1.0112929,0.3778534,23.154205,0.0,2.098525,200.4874,S
1999-01-18 06:00:00,0.75365686,-1.0992665,22.20932,0.0,2.5907717,124.43451,SE
1999-01-18 09:00:00,0.76938295,-1.8409739,21.534637,0.0,3.8785014,112.68109,SE
1999-01-18 12:00:00,0.8480134,-2.3413901,22.252258,0.0,4.8406043,109.909546,E
1999-01-18 15:00:00,0.7829733,-2.6987805,23.251068,0.0,5.462316,106.17856,E
1999-01-18 18:00:00,-1.2555947,-3.7950807,29.428955,0.0,7.7702937,71.6933,E
1999-01-18 21:00:00,-1.6879653,-6.6874247,30.457153,0.0,13.406984,75.83392,E
1999-01-19 00:00:00,-0.9255408,-7.482985,28.082825,0.0,14.656565,82.94913,E
1999-01-19 03:00:00,-0.14758444,-8.092856,26.359741,0.0,15.733834,88.95526,E
1999-01-19 06:00:00,-0.48928714,-8.367369,24.75354,0.0,16.29261,86.65338,E
1999-01-19 09:00:00,-0.3704679,-7.7861724,23.696411,0.0,15.152196,87.27591,E
1999-01-19 12:00:00,-0.31765914,-7.5057154,23.985413,0.0,14.602971,87.57654,E
1999-01-19 15:00:00,-0.43434286,-7.6441956,24.727814,0.0,14.88306,86.747955,E
1999-01-19 18:00:00,-1.315781,-9.307354,28.327087,0.0,18.2719,81.95343,E
1999-01-19 21:00:00,-1.7939708,-8.261761,29.376617,0.0,16.433788,77.7489,E
1999-01-20 00:00:00,-1.3109273,-8.189722,27.311493,0.0,16.122168,80.90582,E
1999-01-20 03:00:00,-0.5186038,-8.034457,25.715607,0.0,15.6502,86.30682,E
1999-01-20 06:00:00,-0.15962172,-7.8333817,23.795807,0.0,15.230001,88.83264,E
1999-01-20 09:00:00,0.20499086,-7.1602144,22.673035,0.0,13.924015,91.63989,E
1999-01-20 12:00:00,0.82529783,-6.7164493,22.723541,1.6670674e-07,13.153896,97.00522,E
1999-01-20 15:00:00,0.27352548,-6.4758577,24.52008,0.0,12.599256,92.41861,E
1999-01-20 18:00:00,-1.4644994,-6.7517686,29.29306,0.0,13.429548,77.76178,E
1999-01-20 21:00:00,-2.407871,-6.0100613,29.655304,0.0,12.585322,68.16699,E
1999-01-21 00:00:00,-1.3946056,-6.0408344,27.434326,0.0,12.051276,77.000275,E
1999-01-21 03:00:00,0.3942864,-5.206108,25.076294,0.0,10.148823,94.331055,E
1999-01-21 06:00:00,0.7672472,-4.5004196,23.682861,0.0,8.874315,99.67496,E
1999-01-21 09:00:00,0.49272013,-3.921671,23.038269,0.0,7.6830325,97.16113,E
1999-01-21 12:00:00,0.9569311,-2.8467026,22.60852,0.0,5.8378124,108.58029,E
1999-01-21 15:00:00,0.3030362,-1.7780285,24.283844,0.0,3.506041,99.67218,E
1999-01-21 18:00:00,-0.75837827,2.3872123,28.321106,0.0,4.8688903,287.6242,W
1999-01-21 21:00:00,0.06675649,4.0657578,27.6958,0.0,7.9042478,269.05933,W
1999-01-22 00:00:00,0.16499615,4.0884886,26.177246,0.0,7.9538364,267.68903,W
1999-01-22 03:00:00,0.024237871,3.286633,24.37268,0.0,6.3888626,269.57748,W
1999-01-22 06:00:00,0.26944828,2.6582274,23.440674,0.0,5.1936464,264.21204,W
1999-01-22 09:00:00,0.4049647,2.995685,23.420471,5.162321e-06,5.876099,262.30127,W
1999-01-22 12:00:00,0.522619,3.1089869,23.397766,7.660128e-06,6.1281633,260.45782,W
1999-01-22 15:00:00,0.23993778,3.9608488,24.39566,2.6977621e-05,7.7133703,266.53342,W
1999-01-22 18:00:00,-0.11613226,5.90971,27.761902,0.0,11.489748,271.1258,W
1999-01-22 21:00:00,0.57018566,6.226186,27.823181,0.0,12.153354,264.76752,W
1999-01-23 00:00:00,0.91615987,5.112401,26.789032,0.0,10.095998,259.84024,W
1999-01-23 03:00:00,0.44554186,3.6426244,25.106598,0.0,7.1334476,263.0266,W
1999-01-23 06:00:00,0.5593133,2.8911257,23.989563,0.0,5.724085,259.0509,W
1999-01-23 09:00:00,0.40030503,1.2353106,23.488434,7.660128e-06,2.5241766,252.04498,W
1999-01-23 12:00:00,-0.98106754,-6.1209154,23.713165,5.8284495e-05,12.049943,80.89401,E
1999-01-23 15:00:00,0.45583177,-10.816996,24.673859,0.0,21.04517,92.413025,E
1999-01-23 18:00:00,-1.081831,-12.325589,26.452942,0.0,24.051085,84.98395,E
1999-01-23 21:00:00,-1.2513233,-13.476092,26.218353,0.0,26.308054,84.69501,E
1999-01-24 00:00:00,-0.884187,-13.836979,24.132568,0.0,26.95173,86.34375,E
1999-01-24 03:00:00,-0.41356897,-14.144363,22.855774,0.0,27.50613,88.325195,E
1999-01-24 06:00:00,0.089277744,-13.758997,21.500214,0.0,26.745853,90.371765,E
1999-01-24 09:00:00,-0.1180737,-13.5862465,20.42978,0.0,26.410486,89.502075,E
1999-01-24 12:00:00,-0.0776906,-13.587646,21.141174,0.0,26.412642,89.67239,E
1999-01-24 15:00:00,-0.23864055,-14.125829,21.388428,0.0,27.462269,89.032135,E
1999-01-24 18:00:00,-0.5956811,-14.514692,24.704163,0.0,28.237991,87.6499,E
1999-01-24 21:00:00,-1.2418101,-14.129676,25.17157,0.0,27.5717,84.977356,E
1999-01-25 00:00:00,-1.1220199,-14.033858,23.756561,0.0,27.366625,85.42886,E
1999-01-25 03:00:00,-0.68401897,-14.309071,22.481812,0.0,27.846306,87.26315,E
1999-01-25 06:00:00,-0.16408706,-13.736966,21.003448,0.0,26.70437,89.31564,E
1999-01-25 09:00:00,0.29546452,-13.521203,20.62262,0.0,26.289331,91.25183,E
1999-01-25 12:00:00,0.7464733,-13.535541,21.449707,0.0,26.350906,93.15662,E
1999-01-25 15:00:00,1.0953596,-13.364539,22.135406,0.0,26.065634,94.685486,E
1999-01-25 18:00:00,-0.47336698,-14.394047,24.965424,0.0,27.994852,88.116425,E
1999-01-25 21:00:00,-1.149395,-14.28634,25.73764,0.0,27.86009,85.40021,E
1999-01-26 00:00:00,-0.71702445,-13.690106,23.692291,0.0,26.647852,87.00183,E
1999-01-26 03:00:00,-0.2023344,-13.717033,22.501556,0.0,26.666618,89.15491,E
1999-01-26 06:00:00,0.13567948,-13.495325,21.565643,0.0,26.23408,90.57602,E
1999-01-26 09:00:00,0.059572935,-13.130941,20.586792,0.0,25.524714,90.25995,E
1999-01-26 12:00:00,0.33002305,-12.721446,21.569763,0.0,24.736776,91.48602,E
1999-01-26 15:00:00,0.78355575,-12.842442,21.970367,0.0,25.010073,93.491455,E
1999-01-26 18:00:00,-0.6249976,-12.861324,25.525757,0.0,25.029858,87.217896,E
1999-01-26 21:00:00,-1.4606164,-12.404271,25.990387,0.0,24.278503,83.2843,E
1999-01-27 00:00:00,-0.598205,-11.434911,24.25354,0.0,22.258032,87.00537,E
1999-01-27 03:00:00,0.23255992,-11.251669,23.506805,0.0,21.876116,91.18408,E
1999-01-27 06:00:00,0.75288033,-10.795665,22.805023,0.0,21.036013,93.98929,E
1999-01-27 09:00:00,0.5204835,-9.422054,21.255493,0.0,18.34289,93.161865,E
1999-01-27 12:00:00,0.11975932,-8.660415,21.28006,0.0,16.83607,90.79224,E
1999-01-27 15:00:00,0.17276192,-8.705175,22.390686,0.0,16.924799,91.13693,E
1999-01-27 18:00:00,-1.0107723,-8.439406,27.050049,0.0,16.522095,83.17032,E
1999-01-27 21:00:00,-1.9292929,-7.9414377,28.37918,0.0,15.885895,76.34509,E
1999-01-28 00:00:00,-1.4810021,-7.7435093,26.298462,0.0,15.324969,79.172516,E
1999-01-28 03:00:00,0.059767008,-6.5762205,23.739105,0.0,12.7836485,90.52069,E
1999-01-28 06:00:00,0.96159077,-6.017405,22.866089,0.0,11.84528,99.07919,E
1999-01-28 09:00:00,1.076139,-5.3166122,22.011688,0.0,10.544224,101.44269,E
1999-01-28 12:00:00,0.9796467,-4.3839703,21.935913,0.0,8.731911,102.596436,E
1999-01-28 15:00:00,1.0272133,-3.583514,23.60205,0.0,7.246311,105.994934,E
1999-01-28 18:00:00,-0.5770427,-0.811466,28.757965,0.0,1.9355174,54.582947,NE
1999-01-28 21:00:00,0.047535658,3.446095,28.39273,0.0,6.6992946,269.20972,W
1999-01-29 00:00:00,1.5601532,2.941832,26.475677,0.0,6.4728575,242.06148,SW
1999-01-29 03:00:00,1.9245713,1.7315307,24.32425,0.0,5.032321,221.97762,SW
1999-01-29 06:00:00,1.8249729,0.6187949,23.114258,0.0,3.7458322,198.73032,S
1999-01-29 09:00:00,0.94722366,-0.2040422,22.043823,0.0,1.8834856,167.84363,S
1999-01-29 12:00:00,-0.27067518,-0.11626816,22.190277,0.0,0.57263607,23.24588,NE
1999-01-29 15:00:00,-1.0546501,1.0150013,24.49228,0.0,2.845263,316.0975,NW
1999-01-29 18:00:00,-1.1121184,3.3499284,27.945312,0.0,6.8611846,288.3653,W
1999-01-29 21:00:00,-1.029799,4.262637,27.589966,0.0,8.524256,283.5817,W
1999-01-30 00:00:00,-0.46365952,2.8533583,26.458221,0.0,5.619222,279.22968,W
1999-01-30 03:00:00,0.15004659,1.9700241,24.536835,0.0,3.840503,265.6445,W
1999-01-30 06:00:00,0.8650985,0.380651,23.206757,0.0,1.837202,203.74992,SW
1999-01-30 09:00:00,-0.3964839,-1.1768992,22.431763,2.6645139e-06,2.4140358,71.3819,E
1999-01-30 12:00:00,-0.1910739,-1.5514247,23.04654,4.9965456e-07,3.0385075,82.97879,E
1999-01-30 15:00:00,-0.32697845,-1.2769127,24.529724,3.3294782e-07,2.5622,75.63693,E
1999-01-30 18:00:00,-1.0903736,-0.024997234,28.566956,0.0,2.1200688,1.3132935,N
1999-01-30 21:00:00,-0.48909307,1.2506971,28.597961,0.0,2.6104372,291.3583,W
1999-01-31 00:00:00,-0.12700462,-4.4913273,28.189789,0.0,8.7339115,88.38025,E
1999-01-31 03:00:00,-0.9789319,-9.26609,26.047546,0.0,18.112036,83.96924,E
1999-01-31 06:00:00,0.4581616,-9.6150875,24.540955,0.0,18.7114,92.72809,E
1999-01-31 09:00:00,0.5798931,-9.354563,24.263885,0.0,18.21868,93.54724,E
1999-01-31 12:00:00,0.11937094,-9.079351,24.457184,0.0,17.650331,90.753235,E
1999-01-31 15:00:00,-0.20990634,-9.515074,25.242493,0.0,18.50028,88.73624,E
1999-01-31 18:00:00,-1.5551671,-10.283709,28.251312,0.0,20.21717,81.40051,E
1999-01-31 21:00:00,-2.495044,-9.875612,28.711365,0.0,19.799799,75.821106,E
1999-02-01 00:00:00,-1.4274168,-9.529411,26.098297,0.0,18.730309,81.48096,E
1999-02-01 03:00:00,-0.2417469,-9.509829,24.99295,0.0,18.491556,88.54382,E
1999-02-01 06:00:00,-0.16544604,-9.284973,24.615326,0.0,18.051367,88.97916,E
1999-02-01 09:00:00,0.39195657,-9.1881075,24.322174,0.0,17.876453,92.44269,E
1999-02-01 12:00:00,-0.021193266,-9.105928,24.800598,0.0,17.700516,89.86664,E
1999-02-01 15:00:00,0.09296656,-9.146843,25.870789,0.0,17.780916,90.58234,E
1999-02-01 18:00:00,-1.744851,-9.683279,28.403992,0.0,19.125885,79.78534,E
1999-02-01 21:00:00,-1.9589977,-9.732236,29.154175,0.0,19.297356,78.61902,E
1999-02-02 00:00:00,-1.5687575,-8.798195,27.250916,0.0,17.372017,79.89014,E
1999-02-02 03:00:00,-0.41512227,-8.025365,25.919678,0.0,15.620881,87.03894,E
1999-02-02 06:00:00,0.2762437,-7.845621,24.920654,0.0,15.260083,92.01654,E
1999-02-02 09:00:00,0.3111906,-7.9323454,24.097443,0.0,15.431071,92.24658,E
1999-02-02 12:00:00,0.28303885,-7.665527,24.140594,0.0,14.910712,92.11459,E
1999-02-02 15:00:00,-0.205441,-7.62706,25.309753,0.0,14.8311615,88.45706,E
1999-02-02 18:00:00,-1.6349626,-7.7130857,29.875214,0.0,15.326139,78.03201,E
1999-02-02 21:00:00,-2.4967914,-7.022084,30.651825,0.0,14.486974,70.42651,E
1999-02-03 00:00:00,-1.3819859,-7.624263,28.528625,0.0,15.061846,79.72601,E
1999-02-03 03:00:00,-0.5197687,-7.5595684,26.37558,0.0,14.729285,86.06674,E
1999-02-03 06:00:00,-0.14175987,-6.931863,24.884827,0.0,13.47725,88.82843,E
1999-02-03 09:00:00,0.18771148,-7.257081,24.240692,0.0,14.111323,91.48169,E
1999-02-03 12:00:00,-0.08040881,-6.2705855,23.974854,0.0,12.190017,89.26532,E
1999-02-03 15:00:00,-0.22272015,-6.32304,25.73169,0.0,12.2986,87.982666,E
1999-02-03 18:00:00,-2.2878866,-4.2685704,29.599762,0.0,9.414112,61.809387,NE
1999-02-03 21:00:00,-2.9167364,0.81147766,29.744598,0.0,5.8850045,344.45267,N
1999-02-04 00:00:00,0.7142446,2.1452222,27.476562,0.0,4.3950233,251.58499,W
1999-02-04 03:00:00,2.1521146,0.39848566,25.217926,0.0,4.2544737,190.4901,S
1999-02-04 06:00:00,0.28187394,-0.751318,24.02008,0.0,1.5598413,110.5647,E
1999-02-04 09:00:00,-0.09399915,-0.7978277,22.962494,0.0,1.5615762,83.28046,E
1999-02-04 12:00:00,0.37428904,-2.2207448,23.417969,0.0,4.3776555,99.56683,E
1999-02-04 15:00:00,-0.24543571,-3.248854,25.674988,0.0,6.3332477,85.67978,E
1999-02-04 18:00:00,-1.9712291,-2.7452903,29.51941,0.0,6.569594,54.32013,NE
1999-02-04 21:00:00,-1.9753063,-3.9580395,29.654144,0.0,8.598699,63.477966,NE
1999-02-05 00:00:00,-1.6534066,-7.0602016,28.65741,0.0,14.095213,76.81961,E
1999-02-05 03:00:00,-1.3748024,-8.440455,27.119598,0.0,16.623114,80.74875,E
1999-02-05 06:00:00,-0.12700462,-8.656569,25.605438,0.0,16.828796,89.159424,E
1999-02-05 09:00:00,0.29895902,-8.254416,25.07837,0.0,16.055786,92.07422,E
1999-02-05 12:00:00,0.4659276,-8.513192,25.608643,0.0,16.573048,93.13266,E
1999-02-05 15:00:00,0.7827792,-8.445002,26.395111,0.0,16.4861,95.295685,E
1999-02-05 18:00:00,-1.0138787,-10.153271,29.432861,0.0,19.83449,84.297485,E
1999-02-05 21:00:00,-0.9711659,-10.181597,29.829529,0.0,19.881224,84.55136,E
1999-02-06 00:00:00,-0.93505406,-9.769304,27.901947,0.0,19.076752,84.53265,E
1999-02-06 03:00:00,-0.17923069,-10.002202,26.119873,0.0,19.445803,88.97342,E
1999-02-06 06:00:00,0.32575178,-9.233219,25.323303,0.0,17.959068,92.02057,E
1999-02-06 09:00:00,-0.14855504,-8.840158,24.383942,0.0,17.186281,89.03726,E
1999-02-06 12:00:00,-0.21456599,-8.1495075,24.524445,0.0,15.846828,88.49182,E
