Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-06 15:00:00,-5.0729985,-2.1536233,27.917328,0.00018436415,10.712906,23.002502,NE
2018-01-06 18:00:00,-4.942192,-2.918037,27.374603,0.00027525052,11.156389,30.559021,NE
2018-01-06 21:00:00,-3.7354417,-4.5363903,26.282806,2.9203016e-05,11.422829,50.53061,NE
2018-01-07 00:00:00,-4.1089044,-3.4871867,25.043365,0.0022470392,10.475759,40.320923,NE
2018-01-07 03:00:00,-3.8416038,-2.0639539,24.723816,0.0014129626,8.476976,28.247528,NE
2018-01-07 06:00:00,-4.277205,-1.7397094,25.068542,0.0007691188,8.975632,22.133545,N
2018-01-07 09:00:00,-4.814966,-1.0467441,25.419312,5.4039992e-05,9.578136,12.264923,N
2018-01-07 12:00:00,-5.439089,-1.062526,26.233093,0.00016389461,10.772566,11.053528,N
2018-01-07 15:00:00,-6.5994987,-1.6864815,27.892975,0.00020074006,13.24062,14.334961,N
2018-01-07 18:00:00,-6.060684,-2.890347,27.706238,1.8149614e-05,13.05213,25.496521,NE
2018-01-07 21:00:00,-6.1988635,-3.0272183,26.721588,1.4737714e-05,13.409673,26.028595,NE
2018-01-08 00:00:00,-5.483955,-3.1853235,26.63153,6.6864304e-06,12.327693,30.149902,NE
2018-01-08 03:00:00,-5.389168,-4.0101385,26.18396,5.431287e-05,13.057678,36.65332,NE
2018-01-08 06:00:00,-4.248769,-3.0361137,26.114197,5.3903554e-05,10.15087,35.549103,NE
2018-01-08 09:00:00,-4.5546165,-2.1795917,25.453064,9.48431e-05,9.814978,25.573242,NE
2018-01-08 12:00:00,-5.790224,-1.1279488,27.326294,9.579817e-05,11.466839,11.023285,N
2018-01-08 15:00:00,-5.766843,-2.0562065,28.723541,5.144719e-05,11.901074,19.624023,N
2018-01-08 18:00:00,-5.444566,-3.7170272,28.53189,0.000101393554,12.8145485,34.321503,NE
2018-01-08 21:00:00,-5.2204456,-3.486756,27.42035,0.00011067325,12.202999,33.739105,NE
2018-01-09 00:00:00,-5.4422483,-4.534956,26.4628,0.00014970219,13.770277,39.804016,NE
2018-01-09 03:00:00,-5.1323986,-3.8612156,26.184265,2.87937e-05,12.484614,36.954956,NE
2018-01-09 06:00:00,-4.8328705,-3.5148766,26.483063,8.324161e-06,11.616131,36.027832,NE
2018-01-09 09:00:00,-4.8739448,-2.4887717,26.34851,2.2653025e-05,10.637854,27.05011,NE
2018-01-09 12:00:00,-5.8018093,-0.8537756,26.508636,0.00096945,11.399246,8.371368,N
2018-01-09 15:00:00,-5.6703706,-1.4128823,28.1586,0.00011121901,11.3593025,13.991425,N
2018-01-09 18:00:00,-4.5529313,-2.9711213,28.274323,1.0507647e-05,10.567903,33.12738,NE
2018-01-09 21:00:00,-4.0021105,-3.585034,27.703766,5.4528937e-07,10.444294,41.853516,NE
2018-01-10 00:00:00,-4.0914216,-3.6847463,26.51233,0.00028889673,10.702969,42.006287,NE
2018-01-10 03:00:00,-3.5721967,-3.1041188,25.997437,0.00041826628,9.199138,40.989532,NE
2018-01-10 06:00:00,-3.420326,-2.021343,25.241577,0.00045265537,7.7228103,30.582214,NE
2018-01-10 09:00:00,-3.4083197,-1.7556345,24.990875,0.00011695037,7.452515,27.253113,NE
2018-01-10 12:00:00,-5.133031,-0.73871183,27.260406,8.9521054e-05,10.080586,8.189392,N
2018-01-10 15:00:00,-5.9391456,-0.7336904,27.311676,0.00029967772,11.632506,7.042328,N
2018-01-10 18:00:00,-4.49648,-1.4026958,27.720367,1.2827106e-05,9.155855,17.325531,N
2018-01-10 21:00:00,-4.0808897,-1.4349768,26.872711,9.688549e-06,8.408724,19.373383,N
2018-01-11 00:00:00,-5.0835304,-2.4877672,26.795044,2.1830201e-06,11.0013895,26.07611,NE
2018-01-11 03:00:00,-5.927982,-2.5694022,26.829224,1.9101426e-06,12.55889,23.433655,NE
2018-01-11 06:00:00,-5.3348227,-2.4483128,26.510376,1.3643876e-06,11.409954,24.651825,NE
2018-01-11 09:00:00,-4.400218,-2.5282261,26.284027,-4.656613e-10,9.864648,29.88031,NE
2018-01-11 12:00:00,-6.032248,-2.088631,28.073364,1.514703e-05,12.408704,19.098114,N
2018-01-11 15:00:00,-5.9947543,-1.2695547,29.07727,2.1151733e-05,11.911291,11.957306,N
2018-01-11 18:00:00,-4.9681005,-2.2379842,29.16568,4.088506e-07,10.591805,24.250183,NE
2018-01-11 21:00:00,-3.9142742,-3.11201,27.06015,-4.656613e-10,9.720396,38.486145,NE
2018-01-12 00:00:00,-3.8942635,-3.0475912,26.839233,6.817281e-07,9.612304,38.046204,NE
2018-01-12 03:00:00,-4.7762084,-1.6603699,26.473022,2.3194589e-06,9.829181,19.169159,N
2018-01-12 06:00:00,-4.5605145,-1.0777339,26.353607,4.088506e-07,9.109084,13.296112,N
2018-01-12 09:00:00,-4.8071723,-0.4233625,26.076324,3.1113625e-05,9.380543,5.0329895,N
2018-01-12 12:00:00,-5.737354,-1.4245034,27.9953,2.8520823e-05,11.49111,13.943756,N
2018-01-12 15:00:00,-5.807707,-1.5817477,28.73941,3.902847e-05,11.700461,15.235168,N
2018-01-12 18:00:00,-4.6157017,-2.4881978,28.334106,4.0936284e-06,10.19281,28.32788,NE
2018-01-12 21:00:00,-3.2364383,-3.0424263,27.151947,-4.656613e-10,8.634435,43.230164,NE
2018-01-13 00:00:00,-3.1871488,-4.688183,26.722809,2.0196661e-05,11.019528,55.791107,NE
2018-01-13 03:00:00,-4.3559837,-2.1818871,26.442535,2.3335218e-05,9.470158,26.606018,NE
2018-01-13 06:00:00,-2.8423328,-1.0656823,26.06363,7.914379e-06,5.9006143,20.552643,N
2018-01-13 09:00:00,-3.2560277,-1.2487514,24.295074,0.0001679887,6.7787075,20.982819,N
2018-01-13 12:00:00,-4.671521,-1.2643898,26.753815,0.0006116375,9.40742,15.144775,N
2018-01-13 15:00:00,-4.821917,-1.6428664,27.456451,0.000108762644,9.9021225,18.814392,N
2018-01-13 18:00:00,-4.6892147,-4.2322316,27.92694,1.3646204e-05,12.278626,42.067688,NE
2018-01-13 21:00:00,-3.1111083,-3.9771402,27.266052,-4.656613e-10,9.815265,51.96579,NE
2018-01-14 00:00:00,-4.059826,-3.8480163,26.37387,0.00029981416,10.873247,43.4657,NE
2018-01-14 03:00:00,-5.1517777,-3.0890546,26.197876,0.00021179393,11.67649,30.947296,NE
2018-01-14 06:00:00,-4.292371,-1.0334014,25.670319,0.0001323712,8.582085,13.53653,N
2018-01-14 09:00:00,-4.5956907,0.8959973,24.659363,0.00027934415,9.101486,348.96774,N
2018-01-14 12:00:00,-5.847307,0.37318873,26.579742,0.0001660781,11.389356,356.3482,N
2018-01-14 15:00:00,-6.459845,-1.3326819,28.245483,0.0001456081,12.821337,11.656738,N
2018-01-14 18:00:00,-6.4303555,-2.1638098,28.340729,0.00020933757,13.188284,18.598053,N
2018-01-14 21:00:00,-6.1238756,-2.9678216,27.223785,0.00010753423,13.228087,25.856262,NE
2018-01-15 00:00:00,-5.5104957,-2.9940767,26.616089,9.55211e-06,12.1905365,28.517029,NE
2018-01-15 03:00:00,-5.974744,-2.4069932,26.419312,0.00010480499,12.520983,21.942596,N
2018-01-15 06:00:00,-5.2796354,-2.0349727,25.634186,0.00029694848,10.998711,21.078552,N
2018-01-15 09:00:00,-6.6843863,-0.8543495,25.276459,0.00016362173,13.099078,7.2836304,N
2018-01-15 12:00:00,-7.1429467,-0.0028488636,27.184479,7.710233e-05,13.884747,0.022857666,N
2018-01-15 15:00:00,-7.162115,-1.0721385,28.819733,6.0180668e-05,14.077129,8.513733,N
2018-01-15 18:00:00,-6.2340403,-2.4584992,28.498627,5.0218776e-05,13.026264,21.522644,N
2018-01-15 21:00:00,-5.5336657,-3.1003885,27.71524,-4.656613e-10,12.32981,29.260925,NE
2018-01-16 00:00:00,-6.859006,-4.316019,27.56903,-4.656613e-10,15.75278,32.180084,NE
2018-01-16 03:00:00,-7.6651206,-3.18848,27.282623,-4.656613e-10,16.137442,22.585968,NE
2018-01-16 06:00:00,-8.196983,-1.6761516,27.111938,1.4737714e-05,16.263336,11.556763,N
2018-01-16 09:00:00,-7.8721786,0.18768072,26.992126,1.2690667e-05,15.306603,358.63428,N
2018-01-16 12:00:00,-7.778866,1.3846595,28.378601,9.2792325e-06,15.358556,349.90692,N
2018-01-16 15:00:00,-6.5885453,0.07821226,29.703278,1.359731e-07,12.807981,359.3199,N
2018-01-16 18:00:00,-4.9647303,-2.6718407,29.07901,0.000165259,10.959411,28.287537,NE
2018-01-16 21:00:00,-3.67225,-4.1231937,28.368774,-4.656613e-10,10.732769,48.3107,NE
2018-01-17 00:00:00,-3.4230642,-2.9101462,27.758423,-4.656613e-10,8.733516,40.369812,NE
2018-01-17 03:00:00,-3.6528714,-2.376721,27.19809,-4.656613e-10,8.471278,33.049805,NE
2018-01-17 06:00:00,-5.261731,-1.6788776,26.776215,0.00017426582,10.73599,17.696503,N
2018-01-17 09:00:00,-7.9665446,-0.6398603,26.724945,9.115832e-05,15.535557,4.592041,N
2018-01-17 12:00:00,-7.904617,-0.019204497,28.173737,8.5972715e-05,15.365356,0.13919067,N
2018-01-17 15:00:00,-6.864482,-0.6730021,29.727417,1.2281351e-05,13.407431,5.599457,N
2018-01-17 18:00:00,-5.3864293,-2.6341078,29.413513,2.5923364e-06,11.655286,26.059875,NE
2018-01-17 21:00:00,-4.2559304,-3.8955052,28.428131,1.2279488e-06,11.215116,42.46826,NE
2018-01-18 00:00:00,-4.757251,-3.9101393,27.923462,-4.656613e-10,11.970113,39.417908,NE
2018-01-18 03:00:00,-5.0713134,-2.2920728,27.30606,1.296401e-05,10.817923,24.321472,NE
2018-01-18 06:00:00,-5.7205024,-1.5219202,26.66858,0.0004990534,11.506546,14.898254,N
2018-01-18 09:00:00,-5.7240834,-0.988208,26.067017,0.00076270476,11.2913,9.795013,N
2018-01-18 12:00:00,-7.7778125,-0.86439246,27.361206,0.00014847377,15.211904,6.3415833,N
2018-01-18 15:00:00,-7.1743317,-1.7625213,27.755768,9.142794e-06,14.360429,13.802521,N
2018-01-18 18:00:00,-7.488816,-2.4859023,28.318237,5.3084455e-05,15.338126,18.363525,N
2018-01-18 21:00:00,-6.559477,-2.6616542,26.50772,0.00022844272,13.760292,22.085938,N
2018-01-19 00:00:00,-5.444776,-2.8392715,26.876099,7.7512115e-05,11.9363575,27.540558,NE
2018-01-19 03:00:00,-5.0601497,-3.0260706,26.698334,0.000710848,11.460782,30.880249,NE
2018-01-19 06:00:00,-3.9323893,-1.8003976,25.143433,0.0023452942,8.406994,24.600098,NE
2018-01-19 09:00:00,-4.358301,-2.211729,24.634888,6.522983e-05,9.500296,26.906647,NE
2018-01-19 12:00:00,-5.2031736,-1.6213458,26.886414,0.00017876923,10.593799,17.307404,N
2018-01-19 15:00:00,-4.783581,-2.029951,27.493805,0.00018136203,10.101115,22.994324,NE
2018-01-19 18:00:00,-4.215909,-2.9480224,27.845612,4.9536582e-05,9.9998665,34.963623,NE
2018-01-19 21:00:00,-4.0278087,-2.8131597,26.688416,2.3608096e-05,9.549995,34.931763,NE
2018-01-20 00:00:00,-3.7046885,-4.4061184,25.436188,0.0008964408,11.189936,49.942688,NE
2018-01-20 03:00:00,-2.8869884,-3.0451522,25.16513,0.0010550136,8.156639,46.527283,NE
2018-01-20 06:00:00,-3.5932605,0.3576939,24.70642,0.00050301105,7.019245,354.3152,N
2018-01-20 09:00:00,-3.4645603,0.14449596,24.933472,4.230067e-06,6.7404056,357.61176,N
2018-01-20 12:00:00,-3.8774123,-1.2148923,27.03775,0.0001693531,7.8983774,17.397095,N
2018-01-20 15:00:00,-4.3109074,-1.7724206,28.058533,7.341802e-05,9.060338,22.349915,N
2018-01-20 18:00:00,-3.6695118,-2.318902,28.090454,6.140908e-05,8.437838,32.290314,NE
2018-01-20 21:00:00,-3.5578732,-3.252755,27.213226,9.6753705e-05,9.370614,42.434845,NE
2018-01-21 00:00:00,-3.1414402,-3.2702584,26.875366,0.00019146036,8.814673,46.15097,NE
2018-01-21 03:00:00,-3.6587691,-2.2682567,25.648315,0.0014511729,8.367905,31.796875,NE
2018-01-21 06:00:00,-2.9522865,-1.2684069,25.416138,0.00012732204,6.246007,23.250061,NE
2018-01-21 09:00:00,-3.5151136,-0.9866298,24.879333,0.00037418772,7.0968695,15.678497,N
2018-01-21 12:00:00,-4.606855,-2.5524726,26.45819,9.41609e-05,10.23764,28.989075,NE
2018-01-21 15:00:00,-4.4581437,-2.7394156,27.315765,0.00020319642,10.171215,31.569672,NE
2018-01-21 18:00:00,-3.7701972,-3.7451475,28.13855,4.1211955e-05,10.329918,44.80902,NE
2018-01-21 21:00:00,-2.931012,-3.4910603,27.226227,0.00020674476,8.860656,49.98398,NE
2018-01-22 00:00:00,-3.4835176,-3.605837,26.023834,0.0013763898,9.745786,45.988464,NE
2018-01-22 03:00:00,-4.2045345,-2.472703,25.381042,0.00017017219,9.481551,30.45996,NE
2018-01-22 06:00:00,-3.7057416,-2.6331034,25.66397,5.9225596e-05,8.836619,35.39557,NE
2018-01-22 09:00:00,-3.5210114,-2.6716971,25.592224,7.942226e-05,8.591572,37.190735,NE
2018-01-22 12:00:00,-4.406327,-3.9792924,27.35434,0.00013182499,11.54099,42.084747,NE
2018-01-22 15:00:00,-4.2599325,-3.465666,27.730896,8.7746885e-05,10.674827,39.130066,NE
2018-01-22 18:00:00,-3.7769377,-4.4381127,27.772339,4.789885e-05,11.328119,49.60144,NE
2018-01-22 21:00:00,-4.694691,-2.6018267,27.414917,0.001505486,10.433484,28.995483,NE
2018-01-23 00:00:00,-4.1375513,-3.9201822,25.443054,0.0006087718,11.079404,43.454742,NE
2018-01-23 03:00:00,-4.9541984,-1.7437265,26.371521,2.7156435e-05,10.209263,19.390503,N
2018-01-23 06:00:00,-4.310275,-0.29954696,26.078766,0.00019419007,8.398694,3.9754333,N
2018-01-23 09:00:00,-5.0403495,-0.63010424,25.812439,9.14312e-05,9.873896,7.125702,N
2018-01-23 12:00:00,-7.040576,-1.7836114,26.567078,0.00016403105,14.118085,14.215851,N
2018-01-23 15:00:00,-6.6782775,-1.4513326,28.379333,1.8286053e-05,13.284515,12.260956,N
2018-01-23 18:00:00,-5.6526766,-2.7186122,28.453308,0.00019664643,12.192636,25.684875,NE
2018-01-23 21:00:00,-5.590749,-1.4356942,27.359558,0.00030213408,11.220132,14.402252,N
2018-01-24 00:00:00,-5.2893248,-2.9480224,26.702332,2.2106804e-05,11.770717,29.13324,NE
2018-01-24 03:00:00,-5.8770075,-2.8176074,26.163513,0.0012830475,12.669025,25.61441,NE
2018-01-24 06:00:00,-5.1642056,-1.6706997,25.841187,2.2243243e-05,10.55064,17.927185,N
2018-01-24 09:00:00,-5.3179717,-1.0618086,26.0932,6.905105e-05,10.541325,11.291443,N
2018-01-24 12:00:00,-6.5832796,-1.7229232,27.403656,0.00022816984,13.227833,14.666046,N
2018-01-24 15:00:00,-6.664586,-2.041429,26.629578,0.0025130103,13.549016,17.030334,N
2018-01-24 18:00:00,-5.8121305,-2.4635208,27.55069,0.00012322795,12.27082,22.970062,NE
2018-01-24 21:00:00,-5.108386,-1.7526217,27.41809,9.770878e-05,10.498048,18.936432,N
2018-01-25 00:00:00,-5.206333,-2.5671067,25.948822,0.0003118231,11.283643,26.246704,NE
2018-01-25 03:00:00,-3.968619,-0.86482286,25.701508,0.00048336014,7.8954024,12.2934265,N
2018-01-25 06:00:00,-4.701221,-1.1752942,25.82022,0.00028944295,9.419663,14.036102,N
2018-01-25 09:00:00,-4.1162767,-1.7180452,26.00113,0.00028452976,8.670358,22.654602,NE
2018-01-25 12:00:00,-4.6630955,-0.7612368,25.85028,0.0013140251,9.184298,9.271576,N
2018-01-25 15:00:00,-4.7540913,-1.2005451,26.407654,0.0013478685,9.531298,14.172516,N
2018-01-25 18:00:00,-4.5143843,-2.4774375,27.356598,0.0002254406,10.009807,28.757416,NE
2018-01-25 21:00:00,-5.067522,-4.2518873,26.799957,4.40781e-05,12.858516,39.99823,NE
2018-01-26 00:00:00,-4.459408,-3.5035424,26.457184,2.2516586e-05,11.023669,38.15503,NE
2018-01-26 03:00:00,-3.9275444,-3.1089969,26.197357,7.1370974e-05,9.736963,38.364716,NE
2018-01-26 06:00:00,-3.446024,-2.4666772,26.226227,7.983204e-05,8.237749,35.595215,NE
2018-01-26 09:00:00,-2.5931473,-2.309146,24.682983,0.00013946742,6.7495117,41.684418,NE
2018-01-26 12:00:00,-3.0232718,-1.8946581,26.78357,0.0007579285,6.9354243,32.075012,NE
2018-01-26 15:00:00,-3.052761,-2.9127285,26.53012,0.000439418,8.2018385,43.655304,NE
2018-01-26 18:00:00,-3.531754,-2.7289422,27.495026,3.0977186e-05,8.675802,37.69281,NE
2018-01-26 21:00:00,-3.735863,-3.8952181,27.076538,7.082522e-05,10.491227,46.19629,NE
2018-01-27 00:00:00,-3.917855,-3.4171727,26.39566,0.00022080075,10.1054735,41.095093,NE
2018-01-27 03:00:00,-3.0001016,-2.84831,25.782654,0.0008122418,8.041364,43.513245,NE
2018-01-27 06:00:00,-3.333332,-2.69207,25.217224,0.00014519878,8.328702,38.92508,NE
2018-01-27 09:00:00,-4.066566,-1.4982475,24.814362,0.0004402371,8.424188,20.225342,N
2018-01-27 12:00:00,-5.7478857,-2.3838944,26.470886,0.00071971817,12.0958,22.525879,NE
2018-01-27 15:00:00,-4.8196,-1.3936572,26.676453,0.0002833018,9.752349,16.12799,N
2018-01-27 18:00:00,-4.8781576,-2.6543372,26.987427,0.00034730416,10.795215,28.551819,NE
2018-01-27 21:00:00,-4.757251,-1.951903,26.309723,0.0014225151,9.995452,22.30838,N
2018-01-28 00:00:00,-5.091956,-0.95965725,24.885681,0.00062951446,10.072198,10.673065,N
2018-01-28 03:00:00,-3.2987874,-0.770132,25.51773,0.00022148294,6.5847425,13.140869,N
2018-01-28 06:00:00,-3.0822506,0.8655813,25.379822,0.00015857257,6.2231727,344.31378,N
2018-01-28 09:00:00,-1.1353157,0.51049054,24.996185,0.00039356574,2.4197037,335.78912,NW
2018-01-28 12:00:00,-4.147873,-0.7719971,25.819489,0.0005644206,8.201261,10.543182,N
2018-01-28 15:00:00,-4.8191786,-1.0626695,26.840485,0.0009477518,9.592757,12.435211,N
2018-01-28 18:00:00,-5.131135,-0.9022688,26.612915,0.001192298,10.127133,9.973053,N
2018-01-28 21:00:00,-4.7372403,-2.363091,26.46228,1.4328398e-05,10.290544,26.511536,NE
2018-01-29 00:00:00,-4.1164875,-2.9534743,27.372955,5.731359e-06,9.848285,35.658478,NE
2018-01-29 03:00:00,-3.641497,-2.374712,27.035492,5.5944547e-06,8.450621,33.109375,NE
2018-01-29 06:00:00,-4.266673,-1.9919314,26.591736,7.669302e-05,9.1530485,25.02591,NE
2018-01-29 09:00:00,-5.030239,-0.74029005,25.802612,3.2745302e-06,9.883301,8.372009,N
2018-01-29 12:00:00,-5.72956,0.062000036,27.26184,0.00011558598,11.1380005,359.38004,N
2018-01-29 15:00:00,-5.3087034,-1.0415792,27.306244,0.00025191484,10.516016,11.100555,N
2018-01-29 18:00:00,-5.1810565,-1.5985339,27.584167,5.6905672e-05,10.539603,17.14679,N
2018-01-29 21:00:00,-5.091956,-2.316463,27.29358,8.324161e-06,10.874046,24.462006,NE
2018-01-30 00:00:00,-5.7059684,-1.929665,26.899506,8.050818e-06,11.708579,18.684692,N
2018-01-30 03:00:00,-4.730289,-1.1203448,26.768433,1.9377563e-05,9.449303,13.3246765,N
2018-01-30 06:00:00,-5.90755,-1.3981048,27.00766,1.296401e-05,11.800541,13.31488,N
2018-01-30 09:00:00,-4.7149124,-1.9976702,26.559174,0.00016389461,9.95373,22.961975,NE
2018-01-30 12:00:00,-7.2889194,-0.27157015,28.110718,6.44112e-05,14.178324,2.133728,N
2018-01-30 15:00:00,-6.433305,-0.45779556,29.2724,5.444931e-05,12.536938,4.0703125,N
2018-01-30 18:00:00,-5.3040695,-1.5616617,28.791168,2.0465814e-06,10.747861,16.405853,N
2018-01-30 21:00:00,-6.3570533,-3.4639442,27.709412,-4.656613e-10,14.07252,28.585876,NE
2018-01-31 00:00:00,-6.226457,-3.076142,27.63153,4.088506e-07,13.499744,26.291382,NE
2018-01-31 03:00:00,-6.1312485,-1.8361218,27.221527,2.319878e-05,12.441115,16.671356,N
2018-01-31 06:00:00,-5.5008063,-0.9689828,26.939117,9.415671e-06,10.857317,9.990326,N
2018-01-31 09:00:00,-6.1093416,0.002459526,26.666412,6.6867564e-05,11.875584,359.97693,N
2018-01-31 12:00:00,-7.1905513,0.021971583,27.165863,0.0011857476,13.977347,359.82492,N
2018-01-31 15:00:00,-7.066064,-0.75549793,28.980164,2.0196661e-05,13.813584,6.102844,N
2018-01-31 18:00:00,-5.961895,-1.9147439,29.09314,2.1561049e-05,12.171984,17.805115,N
2018-01-31 21:00:00,-5.879324,-2.8167465,28.021393,4.6393834e-06,12.672363,25.598785,NE
2018-02-01 00:00:00,-5.311442,-3.8910575,27.627869,8.187722e-06,12.798639,36.22577,NE
2018-02-01 03:00:00,-5.850045,-3.4214768,26.984558,0.00023185415,13.173663,30.321808,NE
2018-02-01 06:00:00,-7.1326256,-2.9407053,26.626831,3.3979304e-05,14.996836,22.405823,N
2018-02-01 09:00:00,-7.5332603,-0.9342629,26.773865,1.8286053e-05,14.755636,7.069641,N
2018-02-01 12:00:00,-6.8556356,-0.40255916,28.374207,3.070431e-05,13.349214,3.3605042,N
2018-02-01 15:00:00,-7.387709,-0.97300005,29.00769,5.144719e-05,14.48454,7.50296,N
2018-02-01 18:00:00,-6.3861213,-2.5457296,28.526459,0.00018231757,13.363569,21.733948,N
2018-02-01 21:00:00,-5.933037,-3.555192,27.772125,4.912261e-06,13.444899,30.930878,NE
2018-02-02 00:00:00,-6.6898623,-3.9409854,26.954468,0.0005436777,15.092715,30.502258,NE
2018-02-02 03:00:00,-4.575259,-2.615887,26.543335,0.00031673582,10.244583,29.758606,NE
2018-02-02 06:00:00,-5.0974326,-3.698663,25.686462,0.00010384992,12.242169,35.964386,NE
2018-02-02 09:00:00,-5.6785855,-2.1615143,26.194702,0.0007423714,11.810884,20.83899,N
2018-02-02 12:00:00,-5.712498,-2.9107199,27.368256,3.425218e-05,12.462566,27.000458,NE
2018-02-02 15:00:00,-5.661945,-1.7767248,28.106323,9.757234e-05,11.535077,17.421906,N
2018-02-02 18:00:00,-4.969575,-2.7138777,27.994263,0.0001626662,11.006634,28.638885,NE
2018-02-02 21:00:00,-3.4948921,-3.4615052,27.305328,7.642014e-05,9.561696,44.725006,NE
2018-02-03 00:00:00,-3.6825714,-2.2128768,25.250885,0.0022686007,8.351312,31.001892,NE
2018-02-03 03:00:00,-3.121219,-1.7870548,25.616882,0.0016606473,6.9912257,29.793304,NE
2018-02-03 06:00:00,-1.5089889,-0.47989005,25.73938,0.0004219506,3.0779905,17.641754,N
2018-02-03 09:00:00,-3.133436,0.24004757,24.875366,0.0016943542,6.1087456,355.61923,N
