Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-05 03:00:00,-4.298279,-6.749649,23.661804,0.0,15.554725,57.510406,NE
1996-01-05 04:00:00,-4.409561,-6.467285,23.602234,0.0,15.215439,55.71283,NE
1996-01-05 05:00:00,-4.523102,-5.898102,23.60318,0.0,14.448113,52.516327,NE
1996-01-05 06:00:00,-4.4063416,-5.274048,23.634338,0.0,13.359064,50.12204,NE
1996-01-05 07:00:00,-4.2862396,-4.8173676,23.66681,0.0,12.534208,48.33899,NE
1996-01-05 08:00:00,-4.182541,-4.2788086,23.685822,0.0,11.630898,45.651855,NE
1996-01-05 09:00:00,-4.1078796,-3.9887238,23.705109,0.0,11.130006,44.15686,NE
1996-01-05 10:00:00,-3.5769043,-4.9785156,23.698273,0.0,11.916209,54.303955,NE
1996-01-05 11:00:00,-3.5446472,-6.3773956,23.725372,0.0,14.182801,60.934082,NE
1996-01-05 12:00:00,-3.7008972,-7.3498383,23.715942,0.0,15.995898,63.273163,NE
1996-01-05 13:00:00,-4.0533447,-7.574478,23.707672,0.0,16.699196,61.84735,NE
1996-01-05 14:00:00,-4.263977,-6.9839478,23.711731,0.0,15.905914,58.59427,NE
1996-01-05 15:00:00,-4.2059937,-6.4467926,23.753906,0.0,14.96271,56.878906,NE
1996-01-05 16:00:00,-4.25206,-6.2568054,23.784576,0.0,14.704945,55.800385,NE
1996-01-05 17:00:00,-4.265518,-6.4473877,23.847382,0.0,15.027211,56.51184,NE
1996-01-05 18:00:00,-4.504898,-6.619522,23.871216,0.0,15.564343,55.762848,NE
1996-01-05 19:00:00,-4.757492,-6.350296,23.883514,0.0,15.423852,53.16031,NE
1996-01-05 20:00:00,-4.881653,-5.8322754,23.828766,0.0,14.784174,50.070435,NE
1996-01-05 21:00:00,-4.9213715,-5.770294,23.812592,0.0,14.741972,49.539795,NE
1996-01-05 22:00:00,-4.7823486,-6.0507812,23.778717,0.0,14.991886,51.678253,NE
1996-01-05 23:00:00,-5.031357,-6.058258,23.698212,0.0,15.307916,50.290527,NE
1996-01-06 00:00:00,-5.1327972,-5.509018,23.579193,0.0,14.636339,47.02475,NE
1996-01-06 01:00:00,-5.1427307,-5.1552124,23.467987,0.0,14.154558,45.069458,NE
1996-01-06 02:00:00,-4.984329,-5.2518616,23.351227,0.0,14.074474,46.49713,NE
1996-01-06 03:00:00,-4.8732452,-5.432205,23.270386,0.0,14.185687,48.104645,NE
1996-01-06 04:00:00,-4.778595,-5.5589905,23.172394,0.0,14.249467,49.31714,NE
1996-01-06 05:00:00,-4.7218323,-5.8836975,23.099884,0.0,14.664543,51.251984,NE
1996-01-06 06:00:00,-4.633301,-6.2170715,23.070618,0.0,15.071901,53.304504,NE
1996-01-06 07:00:00,-4.659683,-6.4399414,23.036469,0.0,15.451448,54.112,NE
1996-01-06 08:00:00,-4.713272,-6.479828,23.041962,0.0,15.575376,53.96875,NE
1996-01-06 09:00:00,-4.745941,-6.3863373,22.971313,0.0,15.466575,53.382477,NE
1996-01-06 10:00:00,-4.090225,-6.188919,22.951813,0.0,14.420183,56.53949,NE
1996-01-06 11:00:00,-4.1663666,-6.258423,23.054352,0.0,14.614583,56.347443,NE
1996-01-06 12:00:00,-4.102234,-6.444977,23.157745,0.0,14.850486,57.523193,NE
1996-01-06 13:00:00,-4.1222687,-6.6070557,23.237213,0.0,15.1377945,58.039154,NE
1996-01-06 14:00:00,-4.181671,-6.663864,23.30899,0.0,15.292655,57.891113,NE
1996-01-06 15:00:00,-4.260269,-6.584961,23.391937,0.0,15.245407,57.09836,NE
1996-01-06 16:00:00,-4.477356,-6.261673,23.473541,0.0,14.963182,54.433655,NE
1996-01-06 17:00:00,-4.6119537,-5.9495544,23.543488,0.0,14.63278,52.218018,NE
1996-01-06 18:00:00,-4.6611023,-5.694397,23.572723,0.0,14.304342,50.698242,NE
1996-01-06 19:00:00,-4.684845,-5.60376,23.531342,0.0,14.198005,50.10376,NE
1996-01-06 20:00:00,-4.719742,-5.6839447,23.48111,0.0,14.361176,50.294983,NE
1996-01-06 21:00:00,-4.873932,-5.795578,23.450531,0.0,14.719881,49.93701,NE
1996-01-06 22:00:00,-4.9480133,-5.9634857,23.3685,0.0,15.062691,50.316895,NE
1996-01-06 23:00:00,-5.005234,-6.400345,23.311005,0.0,15.793838,51.973694,NE
1996-01-07 00:00:00,-4.982727,-6.786316,23.250214,0.0,16.36543,53.712708,NE
1996-01-07 01:00:00,-4.9797363,-7.0580444,23.184814,0.0,16.790747,54.79547,NE
1996-01-07 02:00:00,-4.921112,-7.2388763,23.103424,4.7683716e-07,17.01484,55.791473,NE
1996-01-07 03:00:00,-4.928238,-7.1390533,23.04367,9.536743e-07,16.862587,55.381866,NE
1996-01-07 04:00:00,-4.9955597,-6.9537964,22.980865,4.7683716e-07,16.643505,54.306793,NE
1996-01-07 05:00:00,-5.14859,-6.729492,22.963348,9.536743e-07,16.470423,52.581177,NE
1996-01-07 06:00:00,-5.4152374,-6.50795,22.954132,9.536743e-07,16.457129,50.236298,NE
1996-01-07 07:00:00,-5.6680756,-6.204895,22.982208,0.0,16.3361,47.588776,NE
1996-01-07 08:00:00,-5.871872,-5.9073486,23.06137,0.0,16.190641,45.172546,NE
1996-01-07 09:00:00,-5.9868774,-5.668091,23.14212,0.0,16.025774,43.433228,NE
1996-01-07 10:00:00,-5.1033173,-5.583084,23.143097,0.0,14.70328,47.570557,NE
1996-01-07 11:00:00,-5.009033,-5.6389923,23.287079,0.0,14.661329,48.385803,NE
1996-01-07 12:00:00,-4.914154,-5.7465363,23.385406,0.0,14.697743,49.46457,NE
1996-01-07 13:00:00,-4.7865295,-5.8665466,23.45279,0.0,14.717736,50.78891,NE
1996-01-07 14:00:00,-4.6005554,-5.8658295,23.514069,0.0,14.490811,51.893005,NE
1996-01-07 15:00:00,-4.5329742,-5.747345,23.552094,0.0,14.228568,51.736877,NE
1996-01-07 16:00:00,-4.4348755,-5.606369,23.604553,0.0,13.895329,51.65451,NE
1996-01-07 17:00:00,-4.3510437,-5.5608215,23.638092,0.0,13.724986,51.95874,NE
1996-01-07 18:00:00,-4.2954407,-5.661438,23.634888,0.0,13.813947,52.811707,NE
1996-01-07 19:00:00,-4.3055115,-5.665909,23.597473,0.0,13.832707,52.76889,NE
1996-01-07 20:00:00,-4.32489,-5.7481995,23.554474,0.0,13.983017,53.04254,NE
1996-01-07 21:00:00,-4.436142,-5.874405,23.512451,0.0,14.309091,52.941193,NE
1996-01-07 22:00:00,-4.0961,-6.16893,23.416473,0.0,14.394097,56.41629,NE
1996-01-07 23:00:00,-4.23822,-6.5072937,23.364075,0.0,15.09544,56.923676,NE
1996-01-08 00:00:00,-4.355423,-6.6495514,23.307007,0.0,15.451541,56.77539,NE
1996-01-08 01:00:00,-4.329376,-6.8911133,23.233734,0.0,15.819436,57.860718,NE
1996-01-08 02:00:00,-4.204315,-6.819046,23.129913,0.0,15.572046,58.343903,NE
1996-01-08 03:00:00,-4.0727386,-6.5520782,23.036224,0.0,14.996184,58.13513,NE
1996-01-08 04:00:00,-3.933731,-6.4025574,22.959442,0.0,14.606892,58.43344,NE
1996-01-08 05:00:00,-3.9358978,-6.318222,22.928009,0.0,14.469695,58.079407,NE
1996-01-08 06:00:00,-4.063843,-6.2906647,22.88681,0.0,14.557698,57.137054,NE
1996-01-08 07:00:00,-4.3685303,-6.396347,22.85556,0.0,15.056582,55.668,NE
1996-01-08 08:00:00,-4.67955,-6.369919,22.838654,0.0,15.364215,53.697784,NE
1996-01-08 09:00:00,-4.85376,-6.311081,22.83255,0.0,15.476278,52.436646,NE
1996-01-08 10:00:00,-4.0113525,-6.428543,22.737488,0.0,14.72927,58.036194,NE
1996-01-08 11:00:00,-3.854065,-6.499344,22.88092,0.0,14.687932,59.332367,NE
1996-01-08 12:00:00,-3.4819794,-6.985367,22.995667,0.0,15.171858,63.50522,NE
1996-01-08 13:00:00,-3.152008,-7.527542,23.035583,0.0,15.863336,67.27948,NE
1996-01-08 14:00:00,-3.082016,-7.8845825,23.066254,0.0,16.455666,68.6499,E
1996-01-08 15:00:00,-3.177246,-8.185638,23.08966,0.0,17.068151,68.786316,E
1996-01-08 16:00:00,-3.395172,-8.231506,23.128937,0.0,17.308353,67.585785,E
1996-01-08 17:00:00,-3.6890259,-8.271347,23.167114,0.0,17.604805,65.963104,NE
1996-01-08 18:00:00,-4.042328,-8.382019,23.172394,4.7683716e-07,18.089064,64.25375,NE
1996-01-08 19:00:00,-4.381851,-8.461334,23.12851,0.0,18.522133,62.621826,NE
1996-01-08 20:00:00,-4.890091,-8.065155,23.061615,0.0,18.334,58.7706,NE
1996-01-08 21:00:00,-5.271042,-7.460678,23.029877,0.0,17.756699,54.758423,NE
1996-01-08 22:00:00,-4.592575,-7.5852814,22.961365,4.7683716e-07,17.236528,58.806824,NE
1996-01-08 23:00:00,-4.458893,-8.163788,22.860443,0.0,18.081804,61.357544,NE
1996-01-09 00:00:00,-4.497238,-8.435013,22.759064,0.0,18.581179,61.93509,NE
1996-01-09 01:00:00,-4.4490204,-8.557297,22.699188,9.536743e-07,18.74784,62.529633,NE
1996-01-09 02:00:00,-4.3245087,-8.856522,22.60318,9.536743e-07,19.15835,63.974426,NE
1996-01-09 03:00:00,-4.248169,-9.555115,22.540375,0.0,20.326576,66.03024,NE
1996-01-09 04:00:00,-4.458893,-9.933914,22.541016,0.0,21.165943,65.82681,NE
1996-01-09 05:00:00,-4.864273,-9.848007,22.487244,0.0,21.350796,63.713623,NE
1996-01-09 06:00:00,-5.0744476,-9.5699005,22.470612,0.0,21.055746,62.065186,NE
1996-01-09 07:00:00,-5.3815765,-9.651062,22.423492,4.7683716e-07,21.479595,60.855316,NE
1996-01-09 08:00:00,-5.764389,-9.525803,22.399323,1.4305115e-06,21.642988,58.820435,NE
1996-01-09 09:00:00,-6.349533,-9.389725,22.402191,9.536743e-07,22.033537,55.932587,NE
1996-01-09 10:00:00,-6.2769012,-8.981796,22.338196,0.0,21.3001,55.052338,NE
1996-01-09 11:00:00,-6.5346375,-8.888794,22.511993,0.0,21.44507,53.678345,NE
1996-01-09 12:00:00,-6.6361847,-8.889893,22.590424,0.0,21.564285,53.259155,NE
1996-01-09 13:00:00,-6.7733,-8.976028,22.606293,0.0,21.858192,52.961853,NE
1996-01-09 14:00:00,-6.912628,-8.90126,22.62265,0.0,21.90742,52.16745,NE
1996-01-09 15:00:00,-6.991684,-8.484131,22.639038,0.0,21.370232,50.508423,NE
1996-01-09 16:00:00,-7.0680084,-8.048309,22.717773,0.0,20.82106,48.71045,NE
1996-01-09 17:00:00,-7.0433044,-7.739151,22.815521,0.0,20.34102,47.69507,NE
1996-01-09 18:00:00,-7.033325,-7.665039,22.854462,0.0,20.221588,47.460968,NE
1996-01-09 19:00:00,-7.068619,-7.656845,22.799896,0.0,20.25633,47.287537,NE
1996-01-09 20:00:00,-7.4028015,-7.486862,22.79596,0.0,20.466206,45.323456,NE
1996-01-09 21:00:00,-7.7612457,-7.7084503,22.762543,0.0,21.263258,44.804443,NE
1996-01-09 22:00:00,-7.349594,-7.8820343,22.68222,0.0,20.948698,47.002014,NE
1996-01-09 23:00:00,-7.4546967,-8.070236,22.588837,0.0,21.355824,47.270508,NE
1996-01-10 00:00:00,-7.6090393,-8.328079,22.57901,0.0,21.927893,47.583282,NE
1996-01-10 01:00:00,-7.791336,-8.465927,22.565948,0.0,22.364878,47.3761,NE
1996-01-10 02:00:00,-7.867035,-8.463196,22.524933,4.7683716e-07,22.460896,47.09076,NE
1996-01-10 03:00:00,-7.7083282,-8.26651,22.474823,4.7683716e-07,21.970854,47.00116,NE
1996-01-10 04:00:00,-7.413727,-8.080612,22.444794,4.7683716e-07,21.316725,47.464508,NE
1996-01-10 05:00:00,-7.1471252,-7.928238,22.374725,4.7683716e-07,20.74892,47.966064,NE
1996-01-10 06:00:00,-7.075592,-7.780945,22.339264,0.0,20.443348,47.71823,NE
1996-01-10 07:00:00,-7.1414795,-8.041397,22.269257,4.7683716e-07,20.905527,48.39206,NE
1996-01-10 08:00:00,-7.6895447,-8.433105,22.244934,0.0,22.184177,47.640564,NE
1996-01-10 09:00:00,-8.246643,-8.446747,22.267975,0.0,22.946754,45.686768,NE
1996-01-10 10:00:00,-8.157608,-8.189758,22.299713,0.0,22.469538,45.11267,NE
1996-01-10 11:00:00,-8.308273,-8.287048,22.440033,0.0,22.81033,44.926727,NE
1996-01-10 12:00:00,-8.26265,-8.397629,22.618347,0.0,22.900347,45.464172,NE
1996-01-10 13:00:00,-8.213699,-8.385605,22.715973,0.0,22.817009,45.593353,NE
1996-01-10 14:00:00,-8.079514,-8.425781,22.696442,0.0,22.69156,46.201843,NE
1996-01-10 15:00:00,-7.932022,-8.218689,22.672058,0.0,22.202688,46.016846,NE
1996-01-10 16:00:00,-7.891388,-7.8778687,22.69754,0.0,21.674889,44.950867,NE
1996-01-10 17:00:00,-7.7884674,-7.768448,22.748993,0.0,21.383036,44.92627,NE
1996-01-10 18:00:00,-7.8074646,-7.842514,22.728088,0.0,21.510988,45.128326,NE
1996-01-10 19:00:00,-7.9998474,-7.7751465,22.636108,0.0,21.684967,44.18393,NE
1996-01-10 20:00:00,-8.142563,-7.667206,22.569824,0.0,21.740387,43.27777,NE
1996-01-10 21:00:00,-8.189072,-7.4097595,22.515839,0.0,21.467373,42.139893,NE
1996-01-10 22:00:00,-7.932007,-7.2550354,22.542267,0.0,20.895355,42.447693,NE
1996-01-10 23:00:00,-7.812851,-7.353882,22.49289,0.0,20.856255,43.266663,NE
1996-01-11 00:00:00,-7.7574005,-7.5317993,22.437164,0.0,21.017328,44.154633,NE
1996-01-11 01:00:00,-7.670883,-7.5941467,22.349365,0.0,20.982086,44.711975,NE
1996-01-11 02:00:00,-7.6829376,-7.6749268,22.27304,0.0,21.109425,44.970093,NE
1996-01-11 03:00:00,-7.739853,-7.685074,22.172272,0.0,21.201733,44.79651,NE
1996-01-11 04:00:00,-7.820236,-7.478714,22.047089,0.0,21.033684,43.72119,NE
1996-01-11 05:00:00,-8.009872,-7.0670013,22.019928,0.0,20.763683,41.42151,NE
1996-01-11 06:00:00,-8.289581,-6.6548767,22.134308,0.0,20.66372,38.757507,NE
1996-01-11 07:00:00,-8.628647,-6.508545,22.35492,0.0,21.009188,37.02707,NE
1996-01-11 08:00:00,-8.924591,-6.395767,22.556976,0.0,21.342812,35.627106,NE
1996-01-11 09:00:00,-9.078506,-6.3266754,22.655151,0.0,21.509632,34.87207,NE
1996-01-11 10:00:00,-7.982727,-6.3900604,22.663147,0.0,19.87635,38.67679,NE
1996-01-11 11:00:00,-7.902817,-6.4253693,22.79541,0.0,19.798552,39.112762,NE
1996-01-11 12:00:00,-7.65921,-6.565262,22.926086,0.0,19.609304,40.602264,NE
1996-01-11 13:00:00,-7.3843994,-6.730606,23.021515,0.0,19.421911,42.348022,NE
1996-01-11 14:00:00,-7.1587677,-6.857147,23.081207,0.0,19.26937,43.76718,NE
1996-01-11 15:00:00,-7.164871,-7.1313324,23.105377,0.0,19.65022,44.86557,NE
1996-01-11 16:00:00,-7.217819,-7.551819,23.105011,0.0,20.306093,46.29547,NE
1996-01-11 17:00:00,-7.441345,-7.7748413,23.04306,0.0,20.919708,46.255554,NE
1996-01-11 18:00:00,-7.6573486,-7.7570343,22.993866,0.0,21.18755,45.370514,NE
1996-01-11 19:00:00,-7.965149,-7.6218567,22.896637,0.0,21.429573,43.73831,NE
1996-01-11 20:00:00,-8.1866,-7.495392,22.773743,0.0,21.575863,42.476227,NE
1996-01-11 21:00:00,-8.438416,-7.3805237,22.654999,0.0,21.791737,41.17404,NE
1996-01-11 22:00:00,-7.9670563,-7.4645386,22.519196,0.0,21.22201,43.134857,NE
1996-01-11 23:00:00,-7.8367004,-7.3929596,22.407501,0.0,20.94209,43.331055,NE
1996-01-12 00:00:00,-7.7246246,-7.378708,22.330048,0.0,20.76501,43.687958,NE
1996-01-12 01:00:00,-7.659729,-7.5527954,22.281097,0.0,20.91017,44.59726,NE
1996-01-12 02:00:00,-7.7103424,-7.801132,22.181763,0.0,21.320925,45.335358,NE
1996-01-12 03:00:00,-7.833496,-8.013458,22.144745,0.0,21.783083,45.650635,NE
1996-01-12 04:00:00,-8.059021,-8.057114,22.058563,0.0,22.151667,44.993225,NE
1996-01-12 05:00:00,-8.678314,-8.002167,22.06137,0.0,22.94619,42.678772,NE
1996-01-12 06:00:00,-9.116882,-7.464691,22.162445,0.0,22.904272,39.309814,NE
1996-01-12 07:00:00,-9.367722,-7.0787964,22.276093,0.0,22.823658,37.076813,NE
1996-01-12 08:00:00,-9.650986,-6.748001,22.423798,0.0,22.890898,34.961365,NE
1996-01-12 09:00:00,-9.811447,-6.5102997,22.561005,0.0,22.888542,33.565918,NE
1996-01-12 10:00:00,-9.376556,-6.49469,22.776703,0.0,22.171778,34.708496,NE
1996-01-12 11:00:00,-9.533813,-6.5316925,22.979706,0.0,22.464315,34.415344,NE
1996-01-12 12:00:00,-9.417694,-6.548218,23.029083,0.0,22.296795,34.81128,NE
1996-01-12 13:00:00,-9.264542,-6.45726,23.038177,0.0,21.951448,34.875977,NE
1996-01-12 14:00:00,-9.189041,-6.3892517,23.004913,0.0,21.755472,34.81134,NE
1996-01-12 15:00:00,-9.104446,-6.3102875,22.931244,0.0,21.53286,34.7258,NE
1996-01-12 16:00:00,-9.022095,-6.278183,22.892517,0.0,21.36578,34.832794,NE
1996-01-12 17:00:00,-8.958374,-6.3301544,22.856506,0.0,21.322367,35.245728,NE
1996-01-12 18:00:00,-8.862427,-6.3171997,22.761993,0.0,21.155699,35.481537,NE
1996-01-12 19:00:00,-8.771622,-6.3186035,22.713715,0.0,21.01381,35.766937,NE
1996-01-12 20:00:00,-8.619598,-6.3424225,22.649261,0.0,20.802158,36.34616,NE
1996-01-12 21:00:00,-8.491013,-6.4183807,22.600739,0.0,20.690067,37.085724,NE
1996-01-12 22:00:00,-7.4878845,-6.5803833,22.464935,0.0,19.377058,41.309143,NE
1996-01-12 23:00:00,-7.1976624,-6.8078003,22.330353,0.0,19.258001,43.405487,NE
1996-01-13 00:00:00,-7.019943,-7.1332703,22.219757,0.0,19.45425,45.45877,NE
