Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-04 15:00:00,-2.6275635,-6.292328,27.036285,3.71933e-05,13.254863,67.33545,NE
2006-01-04 16:00:00,-3.2001953,-6.252838,27.129791,2.193451e-05,13.6539,62.896667,NE
2006-01-04 17:00:00,-4.1179047,-6.1803894,27.170685,8.583069e-06,14.436118,56.325043,NE
2006-01-04 18:00:00,-4.6572723,-6.0448,27.141632,6.198883e-06,14.833141,52.387207,NE
2006-01-04 19:00:00,-4.671585,-5.7008667,27.174225,8.583069e-06,14.326983,50.667023,NE
2006-01-04 20:00:00,-4.5519714,-5.571228,27.09079,0.0,13.984714,50.74945,NE
2006-01-04 21:00:00,-4.6624146,-5.82428,26.397522,0.0,14.502186,51.322266,NE
2006-01-04 22:00:00,-4.730255,-5.1839294,26.107666,0.0,13.641331,47.620026,NE
2006-01-04 23:00:00,-4.397278,-4.886917,26.168945,0.0,12.778883,48.01892,NE
2006-01-05 00:00:00,-4.1083527,-4.7848663,26.27304,0.0,12.2590685,49.35016,NE
2006-01-05 01:00:00,-3.8364716,-4.7971497,26.340424,0.0,11.940172,51.349274,NE
2006-01-05 02:00:00,-3.5135193,-4.996689,26.358704,0.0,11.87362,54.88629,NE
2006-01-05 03:00:00,-3.207016,-5.3269806,25.84018,0.0,12.086508,58.950684,NE
2006-01-05 04:00:00,-2.5259857,-5.478195,25.806793,3.33786e-06,11.726242,65.24567,NE
2006-01-05 05:00:00,-1.6437988,-5.720398,25.593842,6.914139e-05,11.569528,73.96759,E
2006-01-05 06:00:00,-0.9151001,-5.7471924,25.251434,0.00019598007,11.312352,80.953,E
2006-01-05 07:00:00,-0.4384308,-5.840637,25.025055,0.00024271011,11.385207,85.70709,E
2006-01-05 08:00:00,0.34803772,-5.738632,24.784607,0.00024366379,11.175479,93.47064,E
2006-01-05 09:00:00,1.021164,-5.510132,24.553375,0.00021457672,10.893195,100.49921,E
2006-01-05 10:00:00,0.66181946,-5.512314,25.456696,0.0001296997,10.792008,96.84625,E
2006-01-05 11:00:00,0.5183563,-5.5893097,25.453888,8.106232e-05,10.911346,95.29849,E
2006-01-05 12:00:00,-0.12834167,-5.351654,25.559387,5.6266785e-05,10.40575,88.62622,E
2006-01-05 13:00:00,-1.157547,-5.4239655,25.716125,4.5776367e-05,10.780747,77.95303,E
2006-01-05 14:00:00,-2.3446045,-5.661499,26.074432,7.915497e-05,11.911432,67.50403,E
2006-01-05 15:00:00,-3.0427551,-5.5544434,26.510193,3.9100647e-05,12.310847,61.285828,NE
2006-01-05 16:00:00,-3.6434174,-5.1583405,26.706451,2.0503998e-05,12.275926,54.76584,NE
2006-01-05 17:00:00,-4.247589,-5.1352844,26.759918,1.4305115e-05,12.954372,50.40454,NE
2006-01-05 18:00:00,-4.4589233,-4.8615265,26.820404,1.4781952e-05,12.822927,47.47339,NE
2006-01-05 19:00:00,-4.481781,-4.5407104,26.944366,0.0,12.401701,45.374207,NE
2006-01-05 20:00:00,-4.67334,-4.328186,26.919495,0.0,12.381712,42.80414,NE
2006-01-05 21:00:00,-4.9172363,-4.2944946,26.193268,4.529953e-05,12.690446,41.132507,NE
2006-01-05 22:00:00,-4.5052795,-4.1530914,26.019012,3.8146973e-06,11.910793,42.670715,NE
2006-01-05 23:00:00,-4.401581,-4.4340973,25.965363,0.000116825104,12.144744,45.210846,NE
2006-01-06 00:00:00,-4.1494293,-4.846512,25.740814,0.00024986267,12.40201,49.43091,NE
2006-01-06 01:00:00,-3.937622,-5.2890472,25.513123,0.00031280518,12.817394,53.332825,NE
2006-01-06 02:00:00,-3.618988,-5.2329865,25.586334,0.00018262863,12.367655,55.333344,NE
2006-01-06 03:00:00,-3.3499908,-5.5714417,25.003204,0.00019216537,12.636964,58.98239,NE
2006-01-06 04:00:00,-2.9445496,-5.5078278,24.633392,0.00023174286,12.140295,61.870514,NE
2006-01-06 05:00:00,-2.4398193,-5.5192566,24.415436,0.00022411346,11.730058,66.151886,NE
2006-01-06 06:00:00,-1.7474823,-5.0954285,24.111786,0.00039100647,10.470982,71.07056,E
2006-01-06 07:00:00,-0.80558777,-4.566452,23.829102,0.00044059753,9.01352,79.99515,E
2006-01-06 08:00:00,-0.25331116,-4.6933594,23.515625,0.00045394897,9.136418,86.910614,E
2006-01-06 09:00:00,-0.46917725,-4.525772,23.739716,0.0002579689,8.844523,84.08142,E
2006-01-06 10:00:00,-0.8946686,-5.0796356,25.010315,0.00011062622,10.025981,80.01102,E
2006-01-06 11:00:00,-0.7718048,-5.037033,25.175629,9.059906e-05,9.905459,81.28854,E
2006-01-06 12:00:00,-0.37591553,-4.443283,25.401215,0.0001335144,8.667887,85.16412,E
2006-01-06 13:00:00,-0.38679504,-3.8241272,25.825684,0.00012397766,7.4714193,84.224396,E
2006-01-06 14:00:00,-1.2017822,-3.433319,25.892792,4.386902e-05,7.070866,70.70816,E
2006-01-06 15:00:00,-2.4763489,-3.6015015,26.504608,7.1525574e-06,8.495964,55.488037,NE
2006-01-06 16:00:00,-3.4795532,-3.550583,26.561005,2.0503998e-05,9.663432,45.578857,NE
2006-01-06 17:00:00,-4.108322,-3.4452362,26.634369,2.3841858e-05,10.422311,39.983185,NE
2006-01-06 18:00:00,-4.6737366,-3.4337158,26.713867,9.536743e-07,11.273303,36.304108,NE
2006-01-06 19:00:00,-5.198288,-3.3552551,26.890167,0.0,12.02669,32.840363,NE
2006-01-06 20:00:00,-5.292267,-3.1635284,26.730865,0.0,11.985158,30.869476,NE
2006-01-06 21:00:00,-5.019989,-2.7950897,26.203888,0.0,11.168679,29.108704,NE
2006-01-06 22:00:00,-4.354889,-2.3531036,26.363556,0.0,9.62194,28.383942,NE
2006-01-06 23:00:00,-4.174881,-2.0566254,26.420471,0.0,9.046553,26.225739,NE
2006-01-07 00:00:00,-3.855301,-1.9887848,26.547089,1.5258789e-05,8.43246,27.287262,NE
2006-01-07 01:00:00,-3.964264,-2.0036926,26.474884,4.5776367e-05,8.634276,26.813812,NE
2006-01-07 02:00:00,-4.1109924,-2.2743378,26.024109,0.00011253357,9.132505,28.95282,NE
2006-01-07 03:00:00,-3.9197998,-2.64151,25.506836,6.67572e-05,9.188096,33.975586,NE
2006-01-07 04:00:00,-3.719818,-3.1224213,25.370667,1.04904175e-05,9.440454,40.010162,NE
2006-01-07 05:00:00,-3.410904,-3.7683563,25.10794,8.392334e-05,9.880135,47.850372,NE
2006-01-07 06:00:00,-2.8187714,-4.157364,24.824066,0.00012350082,9.763641,55.862,NE
2006-01-07 07:00:00,-2.2897797,-4.38031,24.511963,0.000111579895,9.607803,62.401947,NE
2006-01-07 08:00:00,-1.6965027,-4.126953,24.3945,0.00019359589,8.673506,67.65347,E
2006-01-07 09:00:00,-1.2307129,-3.67659,24.310211,0.00017261505,7.536478,71.49237,E
2006-01-07 10:00:00,0.5508728,-3.7652435,25.047394,9.059906e-05,7.396949,98.32358,E
2006-01-07 11:00:00,0.41993713,-3.416153,25.139679,4.339218e-05,6.6904387,97.008026,E
2006-01-07 12:00:00,-0.2917633,-3.180954,25.31131,8.106232e-05,6.209221,84.75937,E
2006-01-07 13:00:00,-0.9425812,-2.6888428,25.689178,2.3841858e-05,5.538523,70.68176,E
2006-01-07 14:00:00,-1.8062134,-2.311203,26.256134,0.000113487244,5.7018056,51.99225,NE
2006-01-07 15:00:00,-2.583084,-1.9015198,26.428802,4.7683716e-06,6.2348804,36.3584,NE
2006-01-07 16:00:00,-3.4558868,-1.6725616,26.74533,2.670288e-05,7.463084,25.825806,NE
2006-01-07 17:00:00,-4.3450623,-1.7269287,26.466919,3.1471252e-05,9.088745,21.67517,N
2006-01-07 18:00:00,-4.9993134,-1.4477997,26.511414,1.335144e-05,10.117171,16.151001,N
2006-01-07 19:00:00,-5.5569153,-1.3609314,26.73056,0.0,11.120981,13.761322,N
2006-01-07 20:00:00,-5.556595,-0.97735596,26.909698,0.0,10.96694,9.975769,N
2006-01-07 21:00:00,-5.573761,-0.50624084,26.44925,0.0,10.879096,5.1896973,N
2006-01-07 22:00:00,-5.3584747,-0.40504456,26.064423,9.536743e-07,10.445732,4.322754,N
2006-01-07 23:00:00,-5.249161,-0.6438446,26.084137,4.2915344e-06,10.279997,6.9927673,N
2006-01-08 00:00:00,-5.0769806,-1.065567,25.931122,0.00010585785,10.083859,11.853302,N
2006-01-08 01:00:00,-4.8181458,-1.3107147,25.964203,1.0967255e-05,9.706071,15.218323,N
2006-01-08 02:00:00,-4.6262665,-1.3988037,25.883087,1.7166138e-05,9.394801,16.823273,N
2006-01-08 03:00:00,-4.698105,-1.3923492,25.558502,6.67572e-06,9.524981,16.507935,N
2006-01-08 04:00:00,-4.5459747,-1.3099213,25.585175,3.528595e-05,9.196187,16.07431,N
2006-01-08 05:00:00,-4.0424347,-0.9526367,25.235199,6.484985e-05,8.0730915,13.260345,N
2006-01-08 06:00:00,-3.7279053,-0.71598816,25.078888,7.104874e-05,7.378894,10.871948,N
2006-01-08 07:00:00,-3.6110077,-0.6650238,24.976044,2.527237e-05,7.1372643,10.434998,N
2006-01-08 08:00:00,-3.745636,-0.3957672,24.877228,0.00018644333,7.321447,6.031555,N
2006-01-08 09:00:00,-4.184952,-0.43371582,25.018768,9.536743e-05,8.178448,5.9168396,N
2006-01-08 10:00:00,-3.6320496,-1.0908508,25.201447,2.861023e-05,7.371676,16.717133,N
2006-01-08 11:00:00,-3.3532715,-1.1410522,25.272186,1.5735626e-05,6.885264,18.79242,N
2006-01-08 12:00:00,-2.624466,-1.0692749,25.365448,8.106232e-06,5.508711,22.167236,N
2006-01-08 13:00:00,-2.0791779,-0.82406616,25.146576,1.3828278e-05,4.347456,21.620514,N
2006-01-08 14:00:00,-1.6111603,-0.41241455,25.306458,1.8119812e-05,3.232813,14.35791,N
2006-01-08 15:00:00,-1.7809753,-0.007369995,26.059479,2.0980835e-05,3.4619608,0.23709106,N
2006-01-08 16:00:00,-2.168106,0.3685608,26.214813,2.861023e-05,4.274911,350.3524,N
2006-01-08 17:00:00,-3.050232,0.8642578,26.389618,2.193451e-05,6.162573,344.18036,N
2006-01-08 18:00:00,-3.9197083,1.0045776,26.389252,3.1471252e-05,7.8655386,345.62512,N
2006-01-08 19:00:00,-4.6228027,1.161087,26.322968,2.670288e-05,9.265091,345.90094,N
2006-01-08 20:00:00,-5.1754303,0.8830261,26.324097,6.67572e-06,10.205588,350.3175,N
2006-01-08 21:00:00,-5.233307,0.44580078,25.804993,9.536743e-07,10.209554,355.131,N
2006-01-08 22:00:00,-4.7021484,0.12243652,25.825836,2.3841858e-06,9.143322,358.50845,N
2006-01-08 23:00:00,-4.6570587,-0.014801025,26.03543,1.4781952e-05,9.052623,0.18209839,N
2006-01-09 00:00:00,-4.7431946,-0.12542725,26.229462,1.04904175e-05,9.223234,1.51474,N
2006-01-09 01:00:00,-4.719162,-0.47387695,26.297272,3.0040741e-05,9.219428,5.7341614,N
2006-01-09 02:00:00,-4.2752686,-0.7012634,26.253876,7.43866e-05,8.421494,9.315155,N
2006-01-09 03:00:00,-4.0612946,-0.8524475,25.277863,0.00013399124,8.066534,11.854034,N
2006-01-09 04:00:00,-3.9770355,-1.1968842,24.710022,0.00031232834,8.07322,16.749115,N
2006-01-09 05:00:00,-4.0023193,-1.0696716,24.812225,9.059906e-05,8.052933,14.963318,N
2006-01-09 06:00:00,-4.028961,-1.0945282,24.8367,0.000114917755,8.115507,15.198456,N
2006-01-09 07:00:00,-3.9656067,-1.496872,24.2005,0.00024032593,8.239374,20.679688,N
2006-01-09 08:00:00,-3.339737,-1.7861633,24.037079,0.0002450943,7.3620543,28.138824,NE
2006-01-09 09:00:00,-3.0392914,-1.9066315,24.134125,0.00013303757,6.9741707,32.101196,NE
2006-01-09 10:00:00,-2.2750244,-2.3701935,25.46997,9.012222e-05,6.386203,46.173676,NE
2006-01-09 11:00:00,-2.244522,-2.7546234,25.514313,8.8214874e-05,6.9070163,50.82617,NE
2006-01-09 12:00:00,-2.0491943,-2.5861053,25.612457,7.390976e-05,6.4138293,51.607178,NE
2006-01-09 13:00:00,-2.2080383,-2.2369843,25.872467,6.389618e-05,6.109824,45.373108,NE
2006-01-09 14:00:00,-2.7596283,-2.3082123,25.694977,0.00010585785,6.9933386,39.90982,NE
2006-01-09 15:00:00,-3.473404,-2.477005,26.708588,0.00010442734,8.292726,35.493988,NE
2006-01-09 16:00:00,-4.02269,-2.7133179,26.754578,8.773804e-05,9.431957,33.999786,NE
2006-01-09 17:00:00,-4.2767334,-2.6877441,26.948181,5.7697296e-05,9.818686,32.147614,NE
2006-01-09 18:00:00,-4.7308655,-2.5160217,27.030975,2.1457672e-05,10.415691,28.005432,NE
2006-01-09 19:00:00,-5.172592,-2.3124542,27.148926,1.1920929e-05,11.013729,24.087463,NE
2006-01-09 20:00:00,-5.325658,-2.1136322,27.085663,1.859665e-05,11.137723,21.647003,N
2006-01-09 21:00:00,-5.3540792,-1.9328308,26.637054,9.536743e-06,11.064873,19.84967,N
2006-01-09 22:00:00,-5.1728296,-1.6436157,26.601013,1.9073486e-06,10.5505295,17.627136,N
2006-01-09 23:00:00,-5.3183355,-1.2910461,26.615448,4.7683716e-07,10.638239,13.644836,N
2006-01-10 00:00:00,-5.600871,-1.0243073,26.471588,1.0967255e-05,11.067769,10.363922,N
2006-01-10 01:00:00,-5.854805,-0.9934387,26.334473,2.4795532e-05,11.543473,9.630188,N
2006-01-10 02:00:00,-5.92068,-1.013504,26.19159,0.0001988411,11.676258,9.713776,N
2006-01-10 03:00:00,-5.8694916,-0.85305786,25.652435,0.00010251999,11.5292225,8.269318,N
2006-01-10 04:00:00,-5.6636963,-0.7051544,25.576904,5.054474e-05,11.094321,7.097046,N
2006-01-10 05:00:00,-5.539466,-0.6996765,25.496918,1.9550323e-05,10.853389,7.198761,N
2006-01-10 06:00:00,-5.4687834,-0.7511139,25.54306,5.722046e-06,10.730237,7.820404,N
2006-01-10 07:00:00,-5.3854,-1.0081024,25.125153,2.2411346e-05,10.650186,10.6026,N
2006-01-10 08:00:00,-5.3842506,-1.151474,25.298615,0.0001821518,10.7027855,12.071411,N
2006-01-10 09:00:00,-4.9980354,-1.1291504,25.49887,4.053116e-05,9.960229,12.730469,N
2006-01-10 10:00:00,-4.565878,-1.1067963,26.479065,1.7166138e-05,9.132375,13.626007,N
2006-01-10 11:00:00,-4.48085,-1.1090698,26.461517,1.04904175e-05,8.972891,13.902069,N
2006-01-10 12:00:00,-4.383465,-0.9505005,26.113037,4.673004e-05,8.718771,12.234497,N
2006-01-10 13:00:00,-4.458317,-0.667511,26.15982,1.7166138e-05,8.762851,8.515228,N
2006-01-10 14:00:00,-4.606251,-0.29840088,26.069183,2.4795532e-05,8.972584,3.706543,N
2006-01-10 15:00:00,-4.623767,-0.14685059,26.330475,7.247925e-05,8.992394,1.8190918,N
2006-01-10 16:00:00,-4.6011505,-0.06472778,26.138916,9.1552734e-05,8.944786,0.80596924,N
2006-01-10 17:00:00,-4.8148193,-0.07118225,26.40561,6.1035156e-05,9.360262,0.84698486,N
2006-01-10 18:00:00,-5.127823,-0.0019836426,26.354889,2.6226044e-05,9.967669,0.022155762,N
2006-01-10 19:00:00,-5.3252563,0.049041748,26.46811,5.4836273e-05,10.351885,359.47235,N
2006-01-10 20:00:00,-5.484436,0.18087769,26.545502,4.7683716e-07,10.666662,358.11105,N
2006-01-10 21:00:00,-5.5358276,0.27804565,26.239288,1.4305115e-06,10.774327,357.12463,N
2006-01-10 22:00:00,-5.5930023,0.4024353,26.120392,1.3828278e-05,10.900009,355.88446,N
2006-01-10 23:00:00,-5.7484894,0.547348,26.064636,2.527237e-05,11.224683,354.5609,N
2006-01-11 00:00:00,-5.940796,0.4391632,25.985352,0.00019311905,11.579467,355.7722,N
2006-01-11 01:00:00,-5.990402,0.1565094,25.855377,0.00016307831,11.648357,358.5034,N
2006-01-11 02:00:00,-5.796295,-0.14874268,25.852386,5.8174133e-05,11.27078,1.4699707,N
2006-01-11 03:00:00,-5.3372498,-0.40779114,25.535583,6.9618225e-05,10.404998,4.369171,N
2006-01-11 04:00:00,-5.1203613,-0.2411499,25.594421,5.8174133e-05,9.964195,2.6964111,N
2006-01-11 05:00:00,-4.793915,-0.11897278,25.305939,4.673004e-05,9.321472,1.4216309,N
2006-01-11 06:00:00,-4.805588,-0.1776123,25.388702,2.193451e-05,9.3476715,2.1166687,N
2006-01-11 07:00:00,-4.8399506,-0.50479126,25.263062,9.727478e-05,9.459121,5.9542236,N
2006-01-11 08:00:00,-4.4295044,-0.3912964,24.946869,4.1484833e-05,8.643779,5.04834,N
2006-01-11 09:00:00,-3.8476105,-0.37712097,24.743286,7.8201294e-05,7.514979,5.597931,N
2006-01-11 10:00:00,-3.5935364,-0.4080963,25.506714,9.727478e-05,7.030159,6.4789734,N
2006-01-11 11:00:00,-3.318695,-0.6782837,25.713226,3.2424927e-05,6.5843706,11.551178,N
2006-01-11 12:00:00,-3.3888245,-0.78689575,25.853485,7.8201294e-05,6.76259,13.072601,N
2006-01-11 13:00:00,-3.7460327,-0.77778625,26.129547,0.00010681152,7.4369893,11.729614,N
2006-01-11 14:00:00,-4.210495,-0.56710815,26.261627,0.00011968613,8.258433,7.6709595,N
2006-01-11 15:00:00,-4.832962,-0.40093994,26.885956,9.918213e-05,9.426778,4.7423706,N
2006-01-11 16:00:00,-5.2732086,-0.35810852,26.885284,1.6212463e-05,10.273883,3.8850403,N
2006-01-11 17:00:00,-5.39946,-0.30030823,27.002167,7.6293945e-06,10.511908,3.1834106,N
2006-01-11 18:00:00,-5.3737335,0.06591797,27.017609,4.7683716e-07,10.446465,359.2972,N
2006-01-11 19:00:00,-5.0758514,0.64190674,27.039093,5.722046e-06,9.945229,352.79248,N
2006-01-11 20:00:00,-4.9913177,1.109436,26.97586,6.198883e-06,9.939108,347.4684,N
2006-01-11 21:00:00,-5.1260223,1.4317169,26.58664,1.4305115e-05,10.345526,344.39474,N
2006-01-11 22:00:00,-4.835312,1.1437073,26.27127,4.1484833e-05,9.658422,346.6923,N
2006-01-11 23:00:00,-5.32666,0.8798828,25.879486,0.00015449524,10.494487,350.6203,N
2006-01-12 00:00:00,-5.6048126,0.48129272,25.451935,0.0001077652,10.934954,355.09198,N
2006-01-12 01:00:00,-5.6434174,0.3287964,25.530273,6.389618e-05,10.988503,356.66562,N
2006-01-12 02:00:00,-5.7122498,0.4741211,25.444977,2.336502e-05,11.141882,355.25528,N
2006-01-12 03:00:00,-5.6839447,0.67645264,25.336212,2.002716e-05,11.126649,353.21307,N
2006-01-12 04:00:00,-5.603668,0.9656372,25.288727,2.7179718e-05,11.053181,350.2227,N
2006-01-12 05:00:00,-5.602707,1.371109,25.337738,4.9591064e-05,11.212144,346.2487,N
