Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-03 21:00:00,-1.6296078,-0.39920485,26.159332,0.0012017419,3.2613592,13.764679,N
2006-01-04 00:00:00,-2.331388,-0.48475754,26.369507,0.0007064518,4.6287723,11.745941,N
2006-01-04 03:00:00,-1.699335,0.5933132,26.84195,0.00023588841,3.4987824,340.75363,N
2006-01-04 06:00:00,-1.6615227,0.06795895,26.492126,0.00081802486,3.232435,357.6578,N
2006-01-04 09:00:00,-1.3420273,-1.132512,25.781921,0.00091435236,3.41343,40.1604,NE
2006-01-04 12:00:00,-1.3284982,0.26387239,26.80899,1.0239426e-05,2.632835,348.76587,N
2006-01-04 15:00:00,-1.5675126,-0.52798975,27.054138,0.00013129343,3.2152011,18.615204,N
2006-01-04 18:00:00,-1.0974623,1.213523,26.097565,0.0006515377,3.1804583,312.12494,NW
2006-01-04 21:00:00,-0.8067595,0.98094434,25.322693,0.0012462649,2.4688396,309.43497,NW
2006-01-05 00:00:00,-1.8852738,0.5415075,25.772156,0.00057750964,3.8128448,343.97433,N
2006-01-05 03:00:00,-2.390708,1.7510991,25.572937,0.0008246995,5.760406,323.7787,NW
2006-01-05 06:00:00,-1.1501912,2.4749205,26.097107,0.0002018325,5.305,294.92612,NW
2006-01-05 09:00:00,-0.21390629,2.2976134,26.37857,0.00010512583,4.4855065,275.31888,W
2006-01-05 12:00:00,-1.5244969,1.6670059,26.058044,0.0015733991,4.3910995,312.4433,NW
2006-01-05 15:00:00,-1.7204958,1.141834,25.830994,0.0004688946,4.013872,326.42914,NW
2006-01-05 18:00:00,-0.948295,1.6201253,26.088745,0.00044477498,3.6490746,300.34137,NW
2006-01-05 21:00:00,-0.7047707,1.917826,25.32022,0.0014367203,3.971698,290.17758,W
2006-01-06 00:00:00,-1.7579612,1.2835703,25.299744,0.0032952335,4.2311373,323.86505,NW
2006-01-06 03:00:00,-2.4625163,0.74143386,25.758911,0.0025754322,4.999,343.2436,N
2006-01-06 06:00:00,-1.7045385,0.5783552,26.499634,0.0007268551,3.498883,341.25775,N
2006-01-06 09:00:00,0.097263575,1.8446778,26.817291,4.9680704e-05,3.5907395,266.98178,W
2006-01-06 12:00:00,-0.38770354,1.1909037,26.345093,0.0007851067,2.4345117,288.03287,W
2006-01-06 15:00:00,0.63565344,1.706225,26.007996,0.00048209238,3.5393152,249.56715,W
2006-01-06 18:00:00,-0.25102472,0.70677507,25.55951,0.00058334996,1.4579376,289.55347,W
2006-01-06 21:00:00,0.7286228,0.6783184,26.112,0.00029846327,1.9350798,222.9523,SW
2006-01-07 00:00:00,0.8805653,0.33957446,26.700592,7.349695e-05,1.8345422,201.08827,S
2006-01-07 03:00:00,2.6390047,-0.289209,27.016296,5.347305e-05,5.160516,173.74591,S
2006-01-07 06:00:00,3.4254284,2.6496737,26.763367,0.00019341335,8.418046,217.72305,SW
2006-01-07 09:00:00,2.4381492,4.0028257,26.450104,0.0023012403,9.110616,238.65411,SW
2006-01-07 12:00:00,2.446128,0.91290367,25.826355,0.0008501087,5.0752225,200.46576,S
2006-01-07 15:00:00,1.3121097,0.13180411,25.689636,0.0004632061,2.5633671,185.73624,S
2006-01-07 18:00:00,3.6738095,-1.0838071,25.977692,0.0005594577,7.445571,163.56348,S
2006-01-07 21:00:00,3.186761,0.7117003,26.185913,0.0010893346,6.347155,192.5893,S
2006-01-08 00:00:00,3.211391,-1.2598373,26.183533,0.0003090822,6.7056065,158.57977,S
2006-01-08 03:00:00,3.741108,0.14986312,26.355103,0.0012643168,7.277948,182.29396,S
2006-01-08 06:00:00,3.947167,1.1106412,26.45987,0.0011222528,7.9706097,195.71538,S
2006-01-08 09:00:00,3.5138884,0.115751624,26.997253,0.00014403602,6.8341417,181.88672,S
2006-01-08 12:00:00,3.2582226,-0.625764,27.24408,0.00017027953,6.449213,169.1283,S
2006-01-08 15:00:00,4.660048,-0.94882023,27.113708,3.322144e-05,9.244244,168.49146,S
2006-01-08 18:00:00,4.4394193,-1.0606405,27.325836,5.491404e-05,8.87239,166.56311,S
2006-01-08 21:00:00,4.8189287,-1.0579044,27.05243,0.00019546133,9.590292,167.61816,S
2006-01-09 00:00:00,3.7057242,-1.3402821,26.93106,0.0005784198,7.66,160.11597,S
2006-01-09 03:00:00,3.0483475,0.0050258636,26.371002,0.0006182402,5.9255075,180.09448,S
2006-01-09 06:00:00,2.484634,0.294518,26.319763,0.0019093317,4.863543,186.76006,S
2006-01-09 09:00:00,2.867959,0.7503722,26.362457,0.00019310997,5.76251,194.6622,S
2006-01-09 12:00:00,1.796383,0.6779536,27.361725,0.00014403602,3.7322807,200.67647,S
2006-01-09 15:00:00,2.2390282,-0.21751988,27.160522,0.00033449125,4.372803,174.45117,S
2006-01-09 18:00:00,1.4987422,-0.882239,27.118073,2.5181565e-05,3.3805907,149.51666,SE
2006-01-09 21:00:00,1.6937004,-1.0465945,27.21524,5.3624623e-05,3.8701367,148.28668,SE
2006-01-10 00:00:00,0.7324387,-0.18505013,26.540466,0.00085685926,1.4684807,165.82098,S
2006-01-10 03:00:00,1.3200884,1.5484364,26.827057,0.00026736548,3.955267,229.55142,SW
2006-01-10 06:00:00,1.4987422,1.8638313,27.184235,0.0001957647,4.649028,231.19658,SW
2006-01-10 09:00:00,1.1990201,1.3904653,27.351715,2.0934036e-05,3.568968,229.22829,SW
2006-01-10 12:00:00,-0.012356997,0.55774236,28.12024,6.7505054e-05,1.0844281,271.26923,W
2006-01-10 15:00:00,-0.85983527,0.8530717,27.430847,0.00047799642,2.354413,315.22623,NW
2006-01-10 18:00:00,-1.5532898,0.8247974,26.737,0.0004738248,3.418617,332.03168,NW
2006-01-10 21:00:00,-2.31994,0.7709851,26.994537,0.0006915097,4.7520986,341.61682,N
2006-01-11 00:00:00,-2.6821046,-8.165836e-05,27.258942,0.0004999167,5.213582,0.001739502,N
2006-01-11 03:00:00,-2.307105,0.23723984,26.529694,0.0008683123,4.5082912,354.1289,N
2006-01-11 06:00:00,0.6880354,1.8428537,27.400085,5.3776428e-05,3.8237374,249.52673,W
2006-01-11 09:00:00,0.9978177,1.747998,27.577759,8.69222e-05,3.9124517,240.28079,SW
2006-01-11 12:00:00,0.71717507,0.6398289,28.292358,5.2866293e-05,1.8682327,221.73781,SW
2006-01-11 15:00:00,-0.7210752,0.017430067,27.461609,0.0005704557,1.4020642,358.6153,N
2006-01-11 18:00:00,-1.1071755,0.15369391,26.797546,0.00047640363,2.1728091,352.09692,N
2006-01-11 21:00:00,-0.53027976,-0.3545133,26.591919,0.00029709795,1.2399145,33.764313,NE
2006-01-12 00:00:00,0.47087562,-0.5761472,27.045288,5.491404e-05,1.4463912,129.25854,SE
2006-01-12 03:00:00,1.2382199,0.17613089,27.72525,3.246311e-05,2.4311297,188.09575,S
2006-01-12 06:00:00,2.1470995,1.1772225,28.210602,1.5157275e-07,4.759785,208.7353,SW
2006-01-12 09:00:00,1.5386358,1.504292,28.756042,3.9137667e-05,4.1827784,224.35336,SW
2006-01-12 12:00:00,0.7404174,1.5044744,28.514801,6.530527e-05,3.2594326,243.7962,SW
2006-01-12 15:00:00,1.6926597,1.0380402,27.657593,0.00010459474,3.859697,211.51912,SW
2006-01-12 18:00:00,2.7614608,-0.057724714,27.36441,0.00023596431,5.3690104,178.80249,S
2006-01-12 21:00:00,4.335002,0.118852615,27.150055,1.539709e-05,8.429716,181.5705,S
2006-01-13 00:00:00,4.1584296,1.9247578,28.008728,0.00015518581,8.907207,204.8374,SW
2006-01-13 03:00:00,3.239143,-0.29431665,26.963776,0.0009599372,6.3223133,174.80823,S
2006-01-13 06:00:00,4.158083,0.31531322,28.074127,9.936048e-06,8.105854,184.33653,S
2006-01-13 09:00:00,4.809909,0.25475156,28.739136,6.824266e-07,9.362798,183.03178,S
2006-01-13 12:00:00,5.7822714,0.80710316,28.857086,2.8215582e-05,11.348777,187.94615,S
2006-01-13 15:00:00,6.3133764,0.2354157,28.648865,6.9021946e-05,12.280723,182.1355,S
2006-01-13 18:00:00,6.5815306,-0.4231013,28.505249,3.6179554e-05,12.819851,176.32172,S
2006-01-13 21:00:00,6.8826404,-1.3225881,28.555542,7.539312e-05,13.623529,169.12244,S
2006-01-14 00:00:00,6.7116184,-1.453744,27.91565,0.0009170829,13.3488455,167.77844,S
2006-01-14 03:00:00,6.3876133,1.3485099,26.801636,0.001057099,12.690176,191.92087,S
2006-01-14 06:00:00,7.0782924,2.4502945,26.592926,0.0009104082,14.560149,199.09435,S
2006-01-14 09:00:00,6.2478123,2.2091422,26.860779,0.00014107791,12.881585,199.47292,S
2006-01-14 12:00:00,6.2547503,-0.36892402,26.72522,0.00092535035,12.179365,176.62439,S
2006-01-14 15:00:00,6.3633304,-1.7565523,27.445496,3.9061764e-05,12.831913,164.56818,S
2006-01-14 18:00:00,6.36784,-1.1606036,26.832184,0.0012932909,12.581974,169.67065,S
2006-01-14 21:00:00,6.188839,-0.21022332,25.872437,0.0019486969,12.03705,178.0545,S
2006-01-15 00:00:00,6.5527377,-0.78026927,27.119537,0.00023816386,12.827457,173.20947,S
2006-01-15 03:00:00,6.598529,-1.5201432,26.823639,0.0007603043,13.162456,167.02673,S
2006-01-15 06:00:00,7.0356236,-0.84593856,26.832947,0.00086012075,13.774629,173.14386,S
2006-01-15 09:00:00,7.770359,-1.0825304,26.152771,0.00044014817,15.250209,172.06885,S
2006-01-15 12:00:00,7.078986,-1.3804134,26.393707,0.0011190672,14.0196,168.9657,S
2006-01-15 15:00:00,6.7875896,-1.8734802,26.504822,0.0004772381,13.687353,164.56964,S
2006-01-15 18:00:00,8.44751,-0.30270755,26.24768,0.00059609243,16.431147,177.94775,S
2006-01-15 21:00:00,10.259372,-0.4041301,26.598816,0.0001537446,19.958044,177.7442,S
2006-01-16 00:00:00,8.556437,-0.5383874,27.078064,0.00035330164,16.665237,176.39954,S
2006-01-16 03:00:00,8.441612,-1.6000406,26.681274,0.0008171147,16.701302,169.26733,S
2006-01-16 06:00:00,8.52695,-0.9283899,27.183533,0.00017718179,16.67298,173.78625,S
2006-01-16 09:00:00,7.6041937,-0.74615777,26.527771,0.0016855029,14.852326,174.39581,S
2006-01-16 12:00:00,7.9132824,-1.8948227,26.104858,0.00085268763,15.81698,166.53412,S
2006-01-16 15:00:00,8.646284,-1.4663306,26.347809,0.00045736576,17.046974,170.37476,S
2006-01-16 18:00:00,8.410738,-2.035829,26.36734,0.0006289348,16.82125,166.39319,S
2006-01-16 21:00:00,8.035738,-1.1899725,26.611694,0.00056749757,15.790528,171.57654,S
2006-01-17 00:00:00,8.376741,-1.5411206,26.619751,0.0003014214,16.55632,169.5755,S
2006-01-17 03:00:00,8.515849,-1.1772035,26.919128,0.00017869868,16.710863,172.12952,S
2006-01-17 06:00:00,8.649753,1.0730637,27.380554,0.00030695833,16.942625,187.07184,S
2006-01-17 09:00:00,9.1943865,0.16482115,26.23993,0.0012980694,17.875288,181.02701,S
2006-01-17 12:00:00,10.210112,-0.5951184,27.052185,0.00053511036,19.880508,176.66418,S
2006-01-17 15:00:00,8.993878,-0.31876004,26.603699,0.0010977538,17.493637,177.97015,S
2006-01-17 18:00:00,9.849335,-0.6613349,25.858337,0.0017775829,19.18864,176.15863,S
2006-01-17 21:00:00,10.204214,0.42494452,25.86322,0.0017588483,19.852552,182.38466,S
2006-01-18 00:00:00,10.532382,1.5586516,27.04776,0.001432321,20.696234,188.41792,S
2006-01-18 03:00:00,10.817882,-0.6688138,28.138092,6.136135e-05,21.06838,176.46216,S
2006-01-18 06:00:00,10.91883,-1.320764,28.554077,8.305395e-05,21.379171,173.1029,S
2006-01-18 09:00:00,11.296951,-0.2302891,28.6969,1.5093712e-05,21.964027,178.83215,S
2006-01-18 12:00:00,10.127549,-0.46925223,28.254547,0.00014191214,19.707457,177.34717,S
2006-01-18 15:00:00,9.191958,-2.3156533,27.897827,0.00034419983,18.425959,165.86017,S
2006-01-18 18:00:00,8.302852,-3.2087555,27.8432,7.842714e-05,17.302738,158.87024,S
2006-01-18 21:00:00,8.6424675,-1.3134671,27.527252,0.0008127913,16.99248,171.3584,S
2006-01-19 00:00:00,9.481967,-1.8140131,27.424469,0.0007160846,18.765694,169.1695,S
2006-01-19 03:00:00,10.115408,-1.8592519,27.687439,0.0011214943,19.992119,169.58508,S
2006-01-19 06:00:00,12.80701,-1.2363058,28.05484,7.986836e-05,25.010502,174.48608,S
2006-01-19 09:00:00,11.824587,1.0033814,28.32019,0.00013880245,23.067709,184.85027,S
2006-01-19 12:00:00,11.9612665,-0.8946432,28.008972,0.00013523758,23.315735,175.72253,S
2006-01-19 15:00:00,10.465083,-2.5354629,26.860779,0.0006184677,20.930973,166.38092,S
2006-01-19 18:00:00,10.794292,-3.538014,26.473053,0.00072192494,22.080713,161.85254,S
2006-01-19 21:00:00,10.319038,-2.9468079,27.470367,9.5796306e-05,20.860422,164.06226,S
2006-01-20 00:00:00,9.4615,-2.7550902,27.468658,0.0009401408,19.155506,163.76501,S
2006-01-20 03:00:00,10.404029,-2.5330915,27.91449,6.909785e-05,20.814558,166.31628,S
2006-01-20 06:00:00,12.319962,-1.8245932,28.336853,2.5864225e-05,24.209244,171.57568,S
2006-01-20 09:00:00,11.873154,-1.2720591,28.678864,2.2754539e-06,23.21159,173.88477,S
2006-01-20 12:00:00,10.814412,-2.1700864,28.528961,7.91098e-05,21.440546,168.65332,S
2006-01-20 15:00:00,8.89848,-2.2981415,28.138092,8.1764534e-05,17.864767,165.51904,S
2006-01-20 18:00:00,6.966937,-2.7257214,28.007263,0.00040806434,14.54218,158.63275,S
2006-01-20 21:00:00,5.7853937,-1.5272573,27.480347,0.00058221223,11.631133,165.2121,S
2006-01-21 00:00:00,7.6846747,0.81987226,27.355347,0.0013672431,15.022553,186.08981,S
2006-01-21 03:00:00,9.576671,-0.16443741,27.22525,0.00089584535,18.61826,179.0163,S
2006-01-21 06:00:00,8.804124,-1.6108032,27.256226,0.00037544942,17.397886,169.63184,S
2006-01-21 09:00:00,8.56719,-2.4750838,28.1315,4.5129796e-05,17.334301,163.88586,S
2006-01-21 12:00:00,6.911086,-1.9787334,28.148376,2.920162e-05,13.97383,164.02289,S
2006-01-21 15:00:00,5.135302,-3.4798236,27.85614,8.206791e-05,12.058155,145.87732,SE
2006-01-21 18:00:00,3.4334073,-2.5878158,27.420288,0.00013857498,8.357399,142.99408,SE
2006-01-21 21:00:00,4.8165,-0.51795685,27.231354,0.00066245976,9.416487,173.86212,S
2006-01-22 00:00:00,6.7518587,-1.0099293,26.646881,0.0005282082,13.270542,171.49286,S
2006-01-22 03:00:00,6.7598376,-1.0949346,27.34024,9.47346e-05,13.3113,170.79932,S
2006-01-22 06:00:00,5.113794,-0.87366545,27.968445,7.963972e-06,10.084424,170.30493,S
2006-01-22 09:00:00,5.0673094,-0.4537469,28.162476,5.036313e-05,9.889449,174.88318,S
2006-01-22 12:00:00,5.3496866,-1.2107679,27.793152,0.00014358084,10.661942,167.24738,S
2006-01-22 15:00:00,6.416059,-1.5611864,26.948181,0.00038439967,12.835691,166.32428,S
2006-01-22 18:00:00,7.5636063,-1.0859963,26.299469,0.0019712998,14.853219,171.82922,S
2006-01-22 21:00:00,7.9514413,0.010680795,26.097351,0.0005995815,15.456344,180.07697,S
2006-01-23 00:00:00,7.46474,-0.50208676,27.102478,9.769271e-05,14.543045,176.15198,S
2006-01-23 03:00:00,6.0473037,-1.0943872,27.007477,0.00024112198,11.945931,169.74213,S
2006-01-23 06:00:00,5.734052,0.46124494,27.185486,0.0001860559,11.182081,184.59897,S
2006-01-23 09:00:00,5.8585896,0.5449734,27.149841,6.280234e-05,11.437326,185.31444,S
2006-01-23 12:00:00,4.8754735,-0.18997538,27.658356,0.000111421105,9.484332,177.76855,S
2006-01-23 15:00:00,6.8881907,-0.03875363,26.45227,0.0016245209,13.389753,179.67761,S
2006-01-23 18:00:00,6.7702446,-0.93240297,26.060455,0.00095189724,13.2844925,172.15851,S
2006-01-23 21:00:00,7.1827097,-0.71186364,26.92743,0.0002267866,14.030441,174.34003,S
2006-01-24 00:00:00,6.6061606,-0.8256904,26.272095,0.0010036259,12.941235,172.87567,S
2006-01-24 03:00:00,7.924383,-0.27461565,26.246521,0.0022906214,15.41298,178.01526,S
2006-01-24 06:00:00,8.198088,1.0710572,26.935028,0.00090350595,16.071196,187.44337,S
2006-01-24 09:00:00,8.056553,1.4269482,26.440125,0.000907526,15.904392,190.04388,S
2006-01-24 12:00:00,8.249776,1.681599,27.03949,0.0010916101,16.366,191.5211,S
2006-01-24 15:00:00,7.8633285,-0.23174822,26.739166,0.000974045,15.291689,178.31189,S
2006-01-24 18:00:00,7.626395,0.84194434,26.315582,0.0015891755,14.914557,186.29988,S
2006-01-24 21:00:00,8.320544,0.7536557,25.769928,0.0011855103,16.240019,185.17561,S
2006-01-25 00:00:00,6.8514194,1.5892973,25.824646,0.0020991801,13.67168,193.05972,S
2006-01-25 03:00:00,7.299962,1.749275,25.960114,0.003225453,14.591677,193.47559,S
2006-01-25 06:00:00,8.581413,2.5391304,26.022095,0.0027350173,17.395775,196.48282,S
2006-01-25 09:00:00,7.9920287,0.9216596,26.103943,0.002076274,15.638187,186.57843,S
2006-01-25 12:00:00,8.311177,1.0117724,26.362457,0.0016402216,16.27487,186.94084,S
2006-01-25 15:00:00,8.194619,0.22830153,26.149567,0.0015401775,15.935209,181.59586,S
2006-01-25 18:00:00,8.624082,0.94738007,26.048523,0.0020052798,16.864681,186.26898,S
2006-01-25 21:00:00,8.697972,0.84486306,26.349518,0.0014871594,16.98704,185.54793,S
2006-01-26 00:00:00,8.793716,0.56722796,26.66867,0.0005116733,17.129103,183.6907,S
2006-01-26 03:00:00,8.054124,-0.30653822,26.506775,0.00054610835,15.667262,177.82037,S
2006-01-26 06:00:00,8.022209,0.6212226,26.438416,0.00091594516,15.640577,184.42802,S
2006-01-26 09:00:00,7.0782924,0.6650021,26.474976,0.0012778937,13.819656,185.36717,S
2006-01-26 12:00:00,7.358935,-0.8922719,26.317505,0.0007285996,14.409359,173.08661,S
2006-01-26 15:00:00,7.2208686,-1.9696127,26.477936,0.00029436755,14.5490055,164.7428,S
2006-01-26 18:00:00,6.6026917,-1.0633768,25.942505,0.00056628406,12.99996,170.85095,S
2006-01-26 21:00:00,4.6489472,-0.23995697,26.269226,0.00031522592,9.04884,177.04529,S
2006-01-27 00:00:00,2.7035284,-0.23266041,26.393707,0.00020494219,5.2746506,175.08136,S
2006-01-27 03:00:00,3.2408774,0.5632148,26.995758,7.4710464e-05,6.3941693,189.85867,S
2006-01-27 06:00:00,3.8604422,0.2815665,27.44696,3.1097792e-05,7.5240154,184.17157,S
2006-01-27 09:00:00,3.8930507,0.25566363,27.060242,0.00021267869,7.5837684,183.75734,S
2006-01-27 12:00:00,3.8004284,-1.2658571,26.90741,0.000388192,7.7864437,161.578,S
2006-01-27 15:00:00,4.3696923,-1.1381668,26.871246,0.0010144722,8.777387,165.40063,S
2006-01-27 18:00:00,3.4264693,-0.48147404,26.363464,0.0010432188,6.725942,172.00134,S
2006-01-27 21:00:00,3.6245494,0.22665977,25.786041,0.00092557794,7.0593066,183.57831,S
2006-01-28 00:00:00,3.15103,-1.0301772,26.786072,0.0002514373,6.444132,161.89569,S
2006-01-28 03:00:00,3.0310025,-1.9417034,27.372711,0.00011331751,6.997065,147.35577,SE
2006-01-28 06:00:00,1.3058655,-2.2594695,27.805298,8.646632e-06,5.072822,120.02585,SE
2006-01-28 09:00:00,0.7827393,-1.5819815,27.90738,0.00013114186,3.4309447,116.32547,SE
2006-01-28 12:00:00,2.7749898,-0.7669529,27.76532,0.00013683038,5.596364,164.55023,S
2006-01-28 15:00:00,3.1257062,-1.2145985,27.354187,2.965657e-05,6.518472,158.76465,S
2006-01-28 18:00:00,4.0498495,-1.629227,27.170837,0.00026964094,8.485404,158.08539,S
2006-01-28 21:00:00,2.753829,-1.9010249,27.15689,0.00013402407,6.504598,145.3819,SE
2006-01-29 00:00:00,2.218908,-0.20748723,27.163483,0.00011445512,4.3320184,174.65784,S
2006-01-29 03:00:00,2.585235,-0.7361249,27.666656,0.00026015984,5.2250338,164.10614,S
2006-01-29 06:00:00,3.9391885,1.6002421,27.062653,0.00078578934,8.264859,202.1088,S
2006-01-29 09:00:00,2.460351,2.044057,27.682312,6.773253e-05,6.2177043,219.71977,SW
2006-01-29 12:00:00,3.015739,1.1305244,26.82071,0.0004920284,6.260483,200.54976,S
2006-01-29 15:00:00,3.459425,-0.07468927,27.417664,5.809986e-05,6.7261357,178.76318,S
2006-01-29 18:00:00,5.2123137,0.3818946,27.233063,0.00013895426,10.159062,184.19046,S
2006-01-29 21:00:00,4.8674946,-0.36782968,26.719635,9.7085955e-05,9.488608,175.67847,S
2006-01-30 00:00:00,4.572629,-1.0726799,26.533875,0.0010875142,9.129755,166.79785,S
2006-01-30 03:00:00,4.7557926,-0.1764766,27.263123,0.0005683319,9.250862,177.87488,S
2006-01-30 06:00:00,5.2542887,0.9192882,27.879547,0.000110662775,10.36864,189.92401,S
2006-01-30 09:00:00,4.4796596,-0.10770643,27.896362,0.00013569277,8.7102585,178.62268,S
2006-01-30 12:00:00,5.5841913,-1.2700526,27.498718,0.0004102639,11.131981,167.18677,S
2006-01-30 15:00:00,8.187334,-0.9320382,27.049469,9.814766e-05,16.017658,173.5055,S
2006-01-30 18:00:00,9.100376,-0.9220053,26.784119,0.00059252756,17.780233,174.21484,S
2006-01-30 21:00:00,7.9403405,-1.2109503,25.995056,0.0013645884,15.613212,171.32886,S
2006-01-31 00:00:00,7.6291704,-0.53948176,25.791382,0.0028729856,14.866919,175.9552,S
2006-01-31 03:00:00,7.900447,-0.6044215,26.514832,0.0011510751,15.402082,175.62512,S
2006-01-31 06:00:00,9.7487335,0.010133505,27.18811,0.00015617185,18.949987,180.05957,S
2006-01-31 09:00:00,9.266195,-1.3908111,26.699646,0.0008331946,18.213764,171.46387,S
2006-01-31 12:00:00,9.1152935,-1.2414135,27.153015,4.0806364e-05,17.882238,172.24457,S
2006-01-31 15:00:00,9.683864,-1.6631562,27.846375,0.000102471095,19.099483,170.25476,S
2006-01-31 18:00:00,9.594016,-1.3459371,27.39325,0.00029762904,18.831858,172.01416,S
2006-01-31 21:00:00,8.714276,0.5836452,26.236237,0.001040109,16.97711,183.83171,S
2006-02-01 00:00:00,8.898133,0.26204813,26.046509,0.001278197,17.304047,181.68687,S
2006-02-01 03:00:00,8.605002,-0.7353951,25.98404,0.0012440654,16.787722,175.1153,S
2006-02-01 06:00:00,8.851649,-0.5274426,26.37323,0.00012340513,17.23671,176.58997,S
2006-02-01 09:00:00,8.328523,0.27208102,25.96521,0.0008311466,16.197952,181.87112,S
2006-02-01 12:00:00,7.899753,0.3999536,26.238708,0.00035663904,15.3755245,182.89835,S
2006-02-01 15:00:00,7.749545,-0.55881774,25.871277,0.000600795,15.10299,175.87555,S
2006-02-01 18:00:00,8.454795,-0.4420725,25.755035,0.00059927814,16.457218,177.0069,S
2006-02-01 21:00:00,8.826325,0.69491816,25.480865,0.0009876218,17.210058,184.50175,S
2006-02-02 00:00:00,9.318577,0.76058745,25.328796,0.0007721366,18.174059,184.66618,S
2006-02-02 03:00:00,9.331759,0.28977525,25.934204,0.00029793242,18.14819,181.77863,S
2006-02-02 06:00:00,7.9098134,0.52946806,26.654694,0.00016459101,15.409821,183.82957,S
2006-02-02 09:00:00,7.7346287,0.5617554,27.010895,8.366071e-05,15.074483,184.15404,S
2006-02-02 12:00:00,6.5992227,0.6774063,26.785278,0.0001271218,12.895239,185.86086,S
2006-02-02 15:00:00,6.932941,0.63891685,26.152985,0.00020699017,13.533634,185.26534,S
2006-02-02 18:00:00,6.824014,-0.19015777,25.583618,0.00038758526,13.26994,178.40381,S
2006-02-02 21:00:00,6.699824,-1.1990932,25.427399,0.0005162242,13.230322,169.85297,S
2006-02-03 00:00:00,6.549616,-1.1137232,25.432037,0.0002669862,12.914158,170.34949,S
2006-02-03 03:00:00,6.677275,-0.9851209,25.723816,0.0003322917,13.12005,171.60748,S
2006-02-03 06:00:00,6.3275995,-0.21150029,26.083405,0.00022458704,12.30671,178.08557,S
2006-02-03 09:00:00,5.605699,1.5779876,26.960114,3.9289473e-05,11.320078,195.72176,S
2006-02-03 12:00:00,4.93514,0.40743268,26.832184,9.943708e-05,9.62576,184.7195,S
2006-02-03 15:00:00,5.466939,0.25858235,26.179108,0.00028837542,10.638736,182.70804,S
2006-02-03 18:00:00,6.362983,0.29014003,25.404205,0.0003167428,12.381474,182.61078,S
2006-02-03 21:00:00,5.840551,1.4544928,25.457672,0.00019629556,11.699848,193.98412,S
2006-02-04 00:00:00,3.6245494,0.38371873,25.914673,0.00027912203,7.0849166,186.04321,S
2006-02-04 03:00:00,3.5045218,0.2596768,26.084625,0.00023315777,6.8309054,184.23775,S
2006-02-04 06:00:00,3.7549844,0.3470534,26.195923,5.817553e-05,7.3301983,185.28056,S
2006-02-04 09:00:00,3.98602,0.4072503,26.76065,4.17165e-05,7.7885203,185.83365,S
2006-02-04 12:00:00,4.674965,-0.9123374,26.701141,0.00018855906,9.258813,168.95728,S
2006-02-04 15:00:00,5.223415,-0.34739912,26.197174,0.00036225189,10.175914,176.19495,S
2006-02-04 18:00:00,5.2737155,0.009951115,25.905457,0.0002251938,10.251278,180.10812,S
2006-02-04 21:00:00,5.4822025,0.6372751,25.17157,0.00034602033,10.728283,186.63055,S
