Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-09 12:00:00,1.9312243,6.2528534,15.832733,0.0,12.721064,252.83646,W
2010-01-09 15:00:00,4.433302,6.4285774,18.486938,0.0,15.179483,235.40894,SW
2010-01-09 18:00:00,5.891712,6.1498423,19.736053,0.0,16.55495,226.22804,SW
2010-01-09 21:00:00,6.474193,7.657839,18.577667,0.0,19.492525,229.7877,SW
2010-01-10 00:00:00,4.115672,7.9927244,16.937592,0.0,17.475372,242.75484,SW
2010-01-10 03:00:00,2.782587,7.2688217,16.229248,0.0,15.129341,249.0526,W
2010-01-10 06:00:00,2.6900811,6.1744843,14.985382,0.0,13.091845,246.45836,SW
2010-01-10 09:00:00,1.7210705,4.9137135,14.152435,0.0,10.12042,250.69676,W
2010-01-10 12:00:00,1.268712,3.7809994,15.78363,0.0,7.7523856,251.45087,W
2010-01-10 15:00:00,3.9220238,2.834108,18.022186,0.0,9.405945,215.8524,SW
2010-01-10 18:00:00,5.964258,3.4788344,18.160645,0.0,13.421601,210.25418,SW
2010-01-10 21:00:00,5.7560234,4.851099,18.021912,0.0,14.632477,220.12375,SW
2010-01-11 00:00:00,4.265371,4.277066,16.23285,0.0,11.7416115,225.07845,SW
2010-01-11 03:00:00,1.7673235,3.429147,14.546722,0.0,7.498911,242.7342,SW
2010-01-11 06:00:00,2.4653413,3.7599933,12.957428,0.0,8.739817,236.74808,SW
2010-01-11 09:00:00,1.81492,3.849673,12.575897,3.5809353e-07,8.27307,244.75858,SW
2010-01-11 12:00:00,0.9766078,2.7525074,13.989014,0.0,5.677231,250.465,W
2010-01-11 15:00:00,3.4965343,0.45072222,16.993378,0.0,6.85294,187.34525,S
2010-01-11 18:00:00,5.75468,-0.2234931,17.176758,0.0,11.194611,177.77594,S
2010-01-11 21:00:00,5.1911993,0.31135488,16.93509,0.0,10.108994,183.43236,S
2010-01-12 00:00:00,3.726264,3.004985,15.825806,9.238953e-06,9.305083,218.88388,SW
2010-01-12 03:00:00,0.34038877,5.7151775,15.57608,7.171184e-08,11.129077,266.59155,W
2010-01-12 06:00:00,0.9395671,6.9828157,14.421295,0.0,13.695798,262.33664,W
2010-01-12 09:00:00,1.0952152,8.070286,13.532318,0.0,15.831143,262.27164,W
2010-01-12 12:00:00,0.14616442,8.306604,14.480133,0.0,16.149208,268.9919,W
2010-01-12 15:00:00,2.4471087,7.2716494,18.185059,0.0,14.913856,251.40051,W
2010-01-12 18:00:00,5.3146048,8.1813755,19.423096,0.0,18.964144,236.99234,SW
2010-01-12 21:00:00,5.869833,9.271674,18.971375,0.0,21.330833,237.66238,SW
2010-01-13 00:00:00,4.2515526,9.173915,17.30661,0.0,19.65456,245.13515,SW
2010-01-13 03:00:00,2.6436362,8.6709795,15.833588,0.0,17.62096,253.04442,W
2010-01-13 06:00:00,1.334733,7.793167,15.011749,0.0,15.369245,260.28128,W
2010-01-13 09:00:00,0.6346041,7.3124495,13.869415,0.0,14.267658,265.04007,W
2010-01-13 12:00:00,0.6384425,7.5427094,15.512543,0.0,14.71425,265.1618,W
2010-01-13 15:00:00,3.4088264,7.0070534,19.500793,0.0,15.146854,244.05777,SW
2010-01-13 18:00:00,5.557001,7.936574,20.969116,0.0,18.833138,235.0012,SW
2010-01-13 21:00:00,5.7220535,8.13694,20.868927,0.0,19.336245,234.88438,SW
2010-01-14 00:00:00,4.040439,8.417695,18.822662,0.0,18.149963,244.35931,SW
2010-01-14 03:00:00,2.7401724,7.845682,17.314392,0.0,16.15415,250.7478,W
2010-01-14 06:00:00,2.0770845,6.974332,15.626587,0.0,14.145439,253.4155,W
2010-01-14 09:00:00,2.1093273,6.0730896,14.391052,0.0,12.496893,250.84668,W
2010-01-14 12:00:00,1.3573797,5.274049,15.086365,0.0,10.586002,255.56705,W
2010-01-14 15:00:00,3.8026485,2.5214403,17.732788,0.0,8.869067,213.54736,SW
2010-01-14 18:00:00,4.5806975,0.83166003,17.911194,0.0,9.049707,190.29039,S
2010-01-14 21:00:00,3.2403193,0.26489902,17.779144,0.0,6.319675,184.6736,S
2010-01-15 00:00:00,1.793041,-0.18956017,15.895172,0.0,3.5048084,173.96509,S
2010-01-15 03:00:00,0.8505156,0.81428957,13.920746,0.0,2.2888205,223.75346,SW
2010-01-15 06:00:00,0.06920409,-1.3295459,13.563934,0.0,2.587923,92.979614,E
2010-01-15 09:00:00,-0.87946296,-2.0477934,13.39859,0.0,4.3321533,66.757996,NE
2010-01-15 12:00:00,-0.37835646,-2.1568637,14.201538,0.0,4.2566166,80.050415,E
2010-01-15 15:00:00,1.458906,-2.3152175,16.209808,0.0,5.3193917,122.21655,SE
2010-01-15 18:00:00,2.3285015,-2.8129008,16.73227,0.0,7.0981655,129.61774,SE
2010-01-15 21:00:00,3.141096,-0.7882345,16.310822,5.6580175e-06,6.2951007,165.91296,S
2010-01-16 00:00:00,1.829506,1.2966225,14.75177,3.3662654e-06,4.3588514,215.3263,SW
2010-01-16 03:00:00,1.0925283,1.7074535,13.579773,5.729962e-07,3.9403012,237.38654,SW
2010-01-16 06:00:00,1.5546747,1.198055,13.287872,0.0,3.8152533,217.61838,SW
2010-01-16 09:00:00,1.931992,2.8648093,13.255402,0.0,6.7167273,236.00476,SW
2010-01-16 12:00:00,0.15230584,2.3291538,14.022583,1.2174714e-06,4.537172,266.2587,W
2010-01-16 15:00:00,3.6681118,1.9983075,17.279419,5.729962e-07,8.11964,208.58058,SW
2010-01-16 18:00:00,5.3827367,3.7902906,18.132904,1.4319085e-07,12.796928,215.15155,SW
2010-01-16 21:00:00,5.6971035,4.391389,18.053253,0.0,13.982316,217.62543,SW
2010-01-17 00:00:00,3.579636,5.231229,16.496155,0.0,12.3214855,235.61687,SW
2010-01-17 03:00:00,2.8374767,5.9280663,15.1562805,0.0,12.775221,244.42184,SW
2010-01-17 06:00:00,2.1615298,5.544301,14.61969,0.0,11.567316,248.70093,W
2010-01-17 09:00:00,2.0250738,5.401702,14.547272,0.0,11.213667,249.44922,W
2010-01-17 12:00:00,1.5813518,4.648713,15.724548,0.0,9.544869,251.21326,W
2010-01-17 15:00:00,4.0838137,4.439864,19.317657,0.0,11.726033,227.39197,SW
2010-01-17 18:00:00,5.937197,4.543683,18.968048,6.4470805e-07,14.53277,217.42651,SW
2010-01-17 21:00:00,5.8022766,5.2449636,17.918427,7.8782905e-06,15.203769,222.11198,SW
2010-01-18 00:00:00,4.564576,5.610551,16.15738,1.2891833e-06,14.059439,230.86925,SW
2010-01-18 03:00:00,3.255673,4.245558,14.749542,0.0,10.399847,232.51749,SW
2010-01-18 06:00:00,1.9369819,4.121541,14.236237,0.0,8.852265,244.8281,SW
2010-01-18 09:00:00,2.4085326,3.7571652,13.690735,0.0,8.67513,237.33809,SW
2010-01-18 12:00:00,2.0862968,4.5784235,13.900787,0.0,9.780161,245.5022,SW
2010-01-18 15:00:00,2.707738,4.3707867,16.360748,0.0,9.994367,238.22145,SW
2010-01-18 18:00:00,4.8488116,3.2893755,16.848816,0.0,11.389471,214.15251,SW
2010-01-18 21:00:00,6.3680606,5.2619305,16.707031,0.0,16.05759,219.56694,SW
2010-01-19 00:00:00,3.6197476,5.4546204,15.880463,0.0,12.72517,236.4313,SW
2010-01-19 03:00:00,1.4068954,5.9001923,14.3871765,0.0,11.790575,256.58832,W
2010-01-19 06:00:00,2.4375126,5.0914574,13.4357605,0.0,10.972698,244.41745,SW
2010-01-19 09:00:00,1.0708412,4.1704206,13.20047,0.0,8.369605,255.59924,W
2010-01-19 12:00:00,0.47895598,4.1486063,15.028107,0.0,8.117791,263.41437,W
2010-01-19 15:00:00,4.2425323,3.8104885,18.388702,0.0,11.084815,221.92905,SW
2010-01-19 18:00:00,5.412484,5.5350094,20.247986,0.0,15.0483,225.64124,SW
2010-01-19 21:00:00,5.255109,5.6113586,20.091766,0.0,14.944011,226.87773,SW
2010-01-20 00:00:00,4.088995,7.2066116,18.161469,0.0,16.106346,240.42966,SW
2010-01-20 03:00:00,2.4426944,6.9662533,16.390442,0.0,14.3496275,250.67696,W
2010-01-20 06:00:00,2.1206505,6.5497665,16.010315,0.0,13.382402,252.05936,W
2010-01-20 09:00:00,0.83612144,6.170849,15.900452,0.0,12.104752,262.2837,W
2010-01-20 12:00:00,0.9545369,6.0738974,17.75473,0.0,11.951592,261.0688,W
2010-01-20 15:00:00,2.8860326,5.825864,21.26709,0.0,12.637932,243.64697,SW
2010-01-20 18:00:00,5.62379,7.160963,22.207428,0.0,17.699238,231.85605,SW
2010-01-20 21:00:00,5.4579697,7.893754,21.351166,0.0,18.654867,235.3389,SW
2010-01-21 00:00:00,2.9643366,7.690156,20.17752,0.0,16.020567,248.91977,W
2010-01-21 03:00:00,2.5046852,6.8765726,18.47168,0.0,14.2260275,249.98663,W
2010-01-21 06:00:00,2.1584592,6.1199493,17.61792,0.0,12.614417,250.57265,W
2010-01-21 09:00:00,1.3558443,5.761633,16.985596,0.0,11.505616,256.75793,W
2010-01-21 12:00:00,1.8227887,6.1813517,17.48529,0.0,12.527091,253.57,W
2010-01-21 15:00:00,3.7197387,5.47805,21.227692,0.0,12.871317,235.82248,SW
2010-01-21 18:00:00,5.600375,5.832327,21.424408,0.0,15.717511,226.1623,SW
2010-01-21 21:00:00,5.5863647,6.6281357,20.516571,0.0,16.849813,229.87494,SW
2010-01-22 00:00:00,3.5241709,6.587739,17.943665,0.0,14.522721,241.85504,SW
2010-01-22 03:00:00,2.1137414,5.6335764,16.076904,0.0,11.696214,249.4337,W
2010-01-22 06:00:00,2.0197,5.79395,15.515869,0.0,11.927173,250.78207,W
2010-01-22 09:00:00,2.0145183,6.401512,15.189301,0.0,13.045128,252.53152,W
2010-01-22 12:00:00,1.8206776,5.4130125,16.26059,0.0,11.101278,251.40955,W
2010-01-22 15:00:00,3.9882364,4.593774,19.83789,0.0,11.825322,229.03604,SW
2010-01-22 18:00:00,5.4109488,5.102768,20.011597,0.0,14.457336,223.32103,SW
2010-01-22 21:00:00,5.256068,5.3960457,19.618713,0.0,14.642621,225.75287,SW
2010-01-23 00:00:00,3.2449255,6.1631727,17.754425,0.0,13.539267,242.2331,SW
2010-01-23 03:00:00,2.2546117,6.123988,16.054443,0.0,12.685177,249.78828,W
2010-01-23 06:00:00,2.3394408,5.4784546,15.329437,0.0,11.579553,246.87628,SW
2010-01-23 09:00:00,2.3402085,6.136915,14.836945,0.0,12.767095,249.1265,W
2010-01-23 12:00:00,0.85684896,3.2360523,15.618256,0.0,6.5071406,255.16943,W
2010-01-23 15:00:00,3.5354943,-0.24328732,17.719757,0.0,6.8886876,176.06348,S
2010-01-23 18:00:00,2.5476754,-1.473761,16.884033,0.0,5.7211742,149.95178,SE
2010-01-23 21:00:00,3.1614397,-0.3398347,16.555267,7.171184e-08,6.180735,173.86462,S
2010-01-24 00:00:00,1.680767,0.32791734,15.225922,7.171184e-08,3.3287416,191.03972,S
2010-01-24 03:00:00,0.22062993,-0.23520803,14.852753,0.0,0.6268707,133.16824,SE
2010-01-24 06:00:00,0.6336446,0.39941883,14.397705,0.0,1.4559879,212.22536,SW
2010-01-24 09:00:00,1.28349,1.368932,14.209595,0.0,3.6476514,226.84503,SW
2010-01-24 12:00:00,0.7067665,0.1570406,15.10025,0.0,1.4073464,192.52737,S
2010-01-24 15:00:00,2.6898892,-2.0259793,17.63208,0.0,6.5458927,143.01355,SE
2010-01-24 18:00:00,1.9425477,-4.55964,16.998352,0.0,9.634038,113.0755,SE
2010-01-24 21:00:00,1.5420079,-3.8094792,17.088257,0.0,7.9886665,112.0372,E
2010-01-25 00:00:00,0.11891174,-2.6185942,15.632965,1.7189886e-06,5.095374,92.60004,E
2010-01-25 03:00:00,-1.1460416,-1.0193018,14.723175,2.8661452e-07,2.9813635,41.650238,NE
2010-01-25 06:00:00,-0.6184499,0.7112789,14.967072,0.0,1.8321639,311.00665,NW
2010-01-25 09:00:00,0.87872803,1.1612942,15.007019,0.0,2.830786,232.88596,SW
2010-01-25 12:00:00,1.7300909,0.4297161,15.514496,0.0,3.4652023,193.94875,S
2010-01-25 15:00:00,2.0980039,-1.6502931,18.377075,0.0,5.188665,141.81134,SE
2010-01-25 18:00:00,1.7627175,-5.100951,17.703674,0.0,10.490772,109.063416,E
2010-01-25 21:00:00,1.5999682,-4.257879,17.453674,3.4377445e-06,8.84168,110.59454,E
2010-01-26 00:00:00,1.4422089,-1.2988447,14.946808,1.23903155e-05,3.7727346,137.99396,SE
2010-01-26 03:00:00,0.011819601,1.2255247,14.421295,5.299924e-06,2.3823347,269.44745,W
2010-01-26 06:00:00,0.43692517,1.5511196,14.328918,4.2980537e-07,3.1324642,254.26834,W
2010-01-26 09:00:00,1.2875204,1.6658452,14.704315,7.171184e-08,4.092579,232.2998,SW
2010-01-26 12:00:00,1.4072793,1.0687869,15.248413,7.171184e-08,3.4350135,217.2156,SW
2010-01-26 15:00:00,3.2478042,0.031811953,18.430603,0.0,6.313514,180.5612,S
2010-01-26 18:00:00,4.545,0.09119463,18.66507,0.0,8.836532,181.14949,S
2010-01-26 21:00:00,4.097056,1.5406163,19.233582,0.0,8.508463,200.60777,S
2010-01-27 00:00:00,2.2738037,2.4519584,17.244476,0.0,6.500186,227.15897,SW
2010-01-27 03:00:00,1.5855742,3.406121,16.580505,0.0,7.303177,245.03769,SW
2010-01-27 06:00:00,0.93572867,4.552166,16.42456,0.0,9.033692,258.38428,W
2010-01-27 09:00:00,1.5909479,4.902403,15.888794,0.0,10.018731,252.02051,W
2010-01-27 12:00:00,1.6145542,5.4142246,16.702026,0.0,10.982371,253.39511,W
2010-01-27 15:00:00,3.521484,5.0510616,20.26242,0.0,11.969079,235.1167,SW
2010-01-27 18:00:00,5.1614513,4.647501,20.484375,0.0,13.500923,222.00069,SW
2010-01-27 21:00:00,5.3875346,4.1239643,19.7724,0.0,13.188437,217.43277,SW
2010-01-28 00:00:00,2.1058726,3.1144593,18.072418,0.0,7.3080516,235.93503,SW
2010-01-28 03:00:00,0.9531934,3.5361974,16.900146,0.0,7.1191454,254.91429,W
2010-01-28 06:00:00,2.407765,6.0827847,16.484497,0.0,12.716578,248.40472,W
2010-01-28 09:00:00,2.42926,6.5873346,16.27362,0.0,13.647678,249.75717,W
2010-01-28 12:00:00,1.1894486,5.6828604,16.733368,0.0,11.285944,258.1784,W
2010-01-28 15:00:00,3.950428,4.9310837,19.567383,0.0,12.281849,231.30081,SW
2010-01-28 18:00:00,5.9847937,5.129834,20.999634,0.0,15.322215,220.60136,SW
2010-01-28 21:00:00,5.59385,6.4681654,20.113678,0.0,16.622766,229.14584,SW
2010-01-29 00:00:00,3.6180205,6.5420914,17.68509,0.0,14.531947,241.05577,SW
2010-01-29 03:00:00,3.1124997,6.6139965,16.27362,0.0,14.209005,244.79866,SW
2010-01-29 06:00:00,2.2745714,6.053295,15.79834,0.0,12.569907,249.40591,W
2010-01-29 09:00:00,2.4380884,5.7785997,14.603027,0.0,12.191533,247.1243,SW
2010-01-29 12:00:00,1.8394859,6.2593164,15.220123,0.0,12.681639,253.62302,W
2010-01-29 15:00:00,4.265371,6.0569305,18.304932,0.0,14.400142,234.8463,SW
2010-01-29 18:00:00,5.8268423,6.401108,19.600403,0.0,16.825872,227.68883,SW
2010-01-29 21:00:00,6.2412004,7.4869623,18.94751,0.0,18.946926,230.1851,SW
2010-01-30 00:00:00,4.2496333,7.9555597,16.7872,0.0,17.53235,241.89015,SW
2010-01-30 03:00:00,2.6430602,6.9076786,16.35437,0.0,14.376768,249.06183,W
2010-01-30 06:00:00,2.187823,6.083996,15.44928,0.0,12.56773,250.22127,W
2010-01-30 09:00:00,2.1070242,5.7171974,14.501495,0.0,11.844016,249.76907,W
2010-01-30 12:00:00,1.3946124,4.590946,15.400177,0.0,9.326733,253.10257,W
2010-01-30 15:00:00,4.3586445,4.91129,17.498352,0.0,12.764172,228.41177,SW
2010-01-30 18:00:00,4.9925604,5.2263813,18.366241,0.0,14.049638,226.31078,SW
2010-01-30 21:00:00,5.335908,5.875147,18.048828,0.0,15.427438,227.75375,SW
2010-01-31 00:00:00,3.9339228,6.73761,16.616852,0.0,15.165831,239.72041,SW
2010-01-31 03:00:00,2.0425386,6.7040806,15.655182,0.0,13.623069,253.05554,W
2010-01-31 06:00:00,1.788051,6.605109,15.194031,0.0,13.301405,254.85266,W
2010-01-31 09:00:00,1.4529564,6.2698193,14.631073,0.0,12.510498,256.9527,W
2010-01-31 12:00:00,1.3487432,5.8492937,15.983673,0.0,11.66844,257.01556,W
2010-01-31 15:00:00,4.0421667,6.439888,18.689484,0.0,14.779739,237.88448,SW
2010-01-31 18:00:00,5.669467,6.9020224,20.29071,0.0,17.362394,230.5996,SW
2010-01-31 21:00:00,5.984602,7.116123,19.13205,0.0,18.07402,229.93645,SW
2010-02-01 00:00:00,4.229098,7.212267,17.234192,0.0,16.251951,239.61368,SW
2010-02-01 03:00:00,3.0006096,7.2696295,15.612152,0.0,15.28743,247.57114,W
2010-02-01 06:00:00,1.3170762,6.4374647,15.28949,0.0,12.772618,258.43713,W
2010-02-01 09:00:00,1.4886539,5.3564577,14.643829,0.0,10.806725,254.46846,W
2010-02-01 12:00:00,2.041579,5.574194,15.42572,0.0,11.539222,249.88448,W
2010-02-01 15:00:00,4.2682495,5.0078373,18.266632,0.0,12.790465,229.55858,SW
2010-02-01 18:00:00,5.9366217,5.413417,19.140625,0.0,15.617223,222.3607,SW
2010-02-01 21:00:00,5.9748135,5.1997194,18.057983,0.0,15.396327,221.03218,SW
2010-02-02 00:00:00,3.948701,5.316869,15.547791,0.0,12.873642,233.39969,SW
2010-02-02 03:00:00,2.209894,3.273217,13.821716,0.0,7.676957,235.97498,SW
2010-02-02 06:00:00,1.9335274,2.35016,13.070618,0.0,5.915722,230.55513,SW
2010-02-02 09:00:00,1.0192144,0.80903816,13.070343,0.0,2.5294886,218.44206,SW
2010-02-02 12:00:00,0.15672016,-1.2459254,13.772583,0.0,2.4409642,97.16937,E
2010-02-02 15:00:00,2.670505,-2.1027324,15.593842,0.0,6.6070776,141.78339,SE
2010-02-02 18:00:00,4.35116,0.087558985,16.035278,0.0,8.459671,181.15283,S
2010-02-02 21:00:00,4.6545873,1.912667,16.089111,2.8661452e-07,9.781877,202.33879,S
2010-02-03 00:00:00,3.2748652,3.2340324,14.870514,0.0,8.9466715,224.64058,SW
2010-02-03 03:00:00,1.5333714,3.0829499,14.050598,0.0,6.6930814,243.55557,SW
2010-02-03 06:00:00,1.0946394,3.08093,13.366119,0.0,6.355603,250.44012,W
2010-02-03 09:00:00,0.76165605,2.8498628,13.20047,7.1618706e-07,5.7341104,255.03682,W
2010-02-03 12:00:00,1.1648827,3.9494522,14.909637,4.440546e-06,8.004072,253.56668,W
2010-02-03 15:00:00,3.3598862,6.1781197,17.002808,5.7297293e-06,13.670323,241.46106,SW
2010-02-03 18:00:00,5.4082623,6.9351482,18.284668,0.0,17.095362,232.0517,SW
2010-02-03 21:00:00,5.913783,7.688136,18.043823,0.0,18.854273,232.43219,SW
2010-02-04 00:00:00,4.0636616,7.2215576,16.055817,0.0,16.107414,240.633,SW
2010-02-04 03:00:00,2.8374767,7.4296,14.966797,0.0,15.459362,249.09738,W
2010-02-04 06:00:00,1.6974642,6.633791,14.571686,0.0,13.310489,255.64703,W
2010-02-04 09:00:00,2.0360134,5.9357414,13.611389,0.0,12.198022,251.06757,W
2010-02-04 12:00:00,0.6965947,5.66751,14.477081,0.0,11.099635,262.99292,W
2010-02-04 15:00:00,4.016449,5.949072,17.398468,0.0,13.952834,235.97519,SW
2010-02-04 18:00:00,5.8343277,6.8927317,17.856537,0.0,17.55376,229.75389,SW
2010-02-04 21:00:00,6.0308547,7.591589,17.57965,0.0,18.846573,231.53593,SW
2010-02-05 00:00:00,4.4935656,8.232275,15.742004,0.0,18.23095,241.3722,SW
2010-02-05 03:00:00,3.3247647,6.8026476,14.730377,0.0,14.718101,243.95314,SW
2010-02-05 06:00:00,2.5160084,5.823844,14.190186,0.0,12.331893,246.63477,SW
2010-02-05 09:00:00,2.273228,4.6386147,13.499298,0.0,10.041267,243.89209,SW
2010-02-05 12:00:00,1.1865697,4.179308,14.523132,0.0,8.444987,254.14995,W
2010-02-05 15:00:00,3.0785298,2.5331552,17.285797,0.0,7.749615,219.44911,SW
2010-02-05 18:00:00,5.246089,2.4305484,18.183105,0.0,11.238861,204.85861,SW
2010-02-05 21:00:00,5.1428347,3.6226456,17.756378,0.0,12.228022,215.16112,SW
2010-02-06 00:00:00,3.8717403,3.9704583,16.059418,0.0,10.779975,225.7212,SW
2010-02-06 03:00:00,2.1601863,2.6410134,14.927124,0.0,6.632272,230.71895,SW
2010-02-06 06:00:00,1.1929032,0.86559296,13.82254,0.0,2.8649518,215.96535,SW
2010-02-06 09:00:00,0.20738745,-0.6767404,13.288971,0.0,1.3758587,107.03772,E
2010-02-06 12:00:00,-0.27606225,-0.8076248,13.495422,4.7269277e-06,1.6590743,71.12854,E
2010-02-06 15:00:00,0.29835808,-3.2079773,16.465363,0.0,6.2627068,95.31351,E
2010-02-06 18:00:00,3.5498884,-2.8173442,17.37793,0.0,8.809507,141.56296,SE
2010-02-06 21:00:00,4.101662,-1.6377702,17.048035,0.0,8.585069,158.23346,S
2010-02-07 00:00:00,1.6654134,-1.7104837,15.650726,0.0,4.6405926,134.2351,SE
2010-02-07 03:00:00,-1.8837872,-2.2497754,14.9548645,0.0,5.703819,50.059814,NE
