Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-02 13:00:00,2.1162262,3.6872559,13.102844,2.3841858e-06,8.26401,240.14722,SW
2004-01-02 14:00:00,3.5550842,3.350006,13.64566,9.536743e-07,9.495249,223.29886,SW
2004-01-02 15:00:00,4.6114807,3.1371918,13.873688,9.536743e-07,10.841632,214.22748,SW
2004-01-02 16:00:00,5.083954,2.6781769,13.942657,2.861023e-06,11.169763,207.77983,SW
2004-01-02 17:00:00,5.3017273,2.0952454,13.89502,4.7683716e-06,11.081315,201.56396,S
2004-01-02 18:00:00,5.4530487,1.61586,13.94162,2.3841858e-06,11.055434,196.50574,S
2004-01-02 19:00:00,5.3436127,1.2879791,13.852112,2.3841858e-06,10.684595,193.55162,S
2004-01-02 20:00:00,5.109665,1.1308136,13.805115,8.106232e-06,10.172696,192.47894,S
2004-01-02 21:00:00,4.560196,1.3369446,13.703705,1.6212463e-05,9.237394,196.33994,S
2004-01-02 22:00:00,4.053116,1.9615326,13.643341,1.7642975e-05,8.752755,205.82498,SW
2004-01-02 23:00:00,3.353897,2.3772736,13.593842,2.4318695e-05,7.9910636,215.32938,SW
2004-01-03 00:00:00,2.634491,2.552185,13.542358,2.4318695e-05,7.1299963,224.09087,SW
2004-01-03 01:00:00,2.2826843,2.6023865,13.477203,1.8119812e-05,6.7289057,228.74437,SW
2004-01-03 02:00:00,2.0578766,2.7426605,13.450897,8.106232e-06,6.6651444,233.11833,SW
2004-01-03 03:00:00,2.0677338,3.0627747,13.300507,1.4305115e-05,7.1833005,235.97603,SW
2004-01-03 04:00:00,2.4093018,3.425232,13.032562,8.106232e-06,8.140246,234.87753,SW
2004-01-03 05:00:00,2.463089,3.7956543,12.874908,3.0994415e-05,8.795485,237.01953,SW
2004-01-03 06:00:00,2.0434265,3.859375,12.757965,1.3828278e-05,8.488678,242.1001,SW
2004-01-03 07:00:00,1.303482,3.6264648,12.60849,1.4305115e-05,7.490802,250.22974,W
2004-01-03 08:00:00,0.78201294,3.1974335,12.631378,1.4305115e-05,6.39849,256.25665,W
2004-01-03 09:00:00,0.7250824,2.714447,12.7274475,6.198883e-06,5.4614525,255.04436,W
2004-01-03 10:00:00,1.1724243,1.6625214,12.816925,3.8146973e-06,3.9544396,234.80818,SW
2004-01-03 11:00:00,1.7480011,2.128708,12.7716675,2.861023e-06,5.354179,230.60867,SW
2004-01-03 12:00:00,1.9052124,2.7398071,12.985382,3.33786e-06,6.4868293,235.18594,SW
2004-01-03 13:00:00,1.7969818,2.8059692,13.558929,4.2915344e-06,6.476987,237.36395,SW
2004-01-03 14:00:00,2.4425354,2.6715698,14.238922,1.9073486e-06,7.0363955,227.56429,SW
2004-01-03 15:00:00,3.5631866,2.5073547,14.763397,1.9073486e-06,8.469238,215.13342,SW
2004-01-03 16:00:00,4.7321167,2.2717896,14.873901,9.536743e-07,10.203579,205.64468,SW
2004-01-03 17:00:00,5.618408,2.2707825,14.7435,9.536743e-07,11.779569,202.007,S
2004-01-03 18:00:00,6.095566,2.8253937,14.612762,1.9073486e-06,13.059766,204.86848,SW
2004-01-03 19:00:00,6.1039124,3.475357,14.587799,0.0,13.653433,209.6557,SW
2004-01-03 20:00:00,5.7418365,3.7589417,14.558716,2.861023e-06,13.340228,213.21112,SW
2004-01-03 21:00:00,5.258377,3.8449402,14.503204,2.3841858e-06,12.662457,216.17438,SW
2004-01-03 22:00:00,4.4949493,3.2301788,14.325653,2.3841858e-06,10.759576,215.70195,SW
2004-01-03 23:00:00,3.8274536,3.220642,14.297882,4.7683716e-07,9.723463,220.07921,SW
2004-01-04 00:00:00,2.9399414,2.6935883,14.114777,0.0,7.7507005,222.49608,SW
2004-01-04 01:00:00,2.6166992,2.4107666,13.921417,0.0,6.916059,222.6544,SW
2004-01-04 02:00:00,3.0183563,2.8115082,13.713928,0.0,8.018206,222.96796,SW
2004-01-04 03:00:00,3.116562,3.5671844,13.486664,0.0,9.207682,228.85709,SW
2004-01-04 04:00:00,2.8126526,3.8753815,13.313507,0.0,9.308051,234.02881,SW
2004-01-04 05:00:00,2.610672,4.056427,13.184418,0.0,9.376929,237.2351,SW
2004-01-04 06:00:00,2.5176086,4.3270264,13.062866,0.0,9.73115,239.80774,SW
2004-01-04 07:00:00,2.36911,4.409149,12.969086,4.7683716e-07,9.72955,241.75012,SW
2004-01-04 08:00:00,2.4487457,4.5888824,12.870941,6.198883e-06,10.110621,241.91447,SW
2004-01-04 09:00:00,1.8978424,4.8211517,12.704193,3.2901764e-05,10.071513,248.51297,W
2004-01-04 10:00:00,0.7397461,3.6179352,12.565521,3.0040741e-05,7.178188,258.4442,W
2004-01-04 11:00:00,-0.16445923,3.1576843,12.672455,7.6293945e-06,6.146353,272.98138,W
2004-01-04 12:00:00,0.48547363,2.917984,13.031158,4.2915344e-06,5.75006,260.55405,W
2004-01-04 13:00:00,1.4416351,3.0577698,13.627014,9.536743e-07,6.5712914,244.7577,SW
2004-01-04 14:00:00,2.3565063,3.1524658,14.352295,9.536743e-07,7.6507244,233.22145,SW
2004-01-04 15:00:00,3.9445038,3.3483276,15.087189,0.0,10.057453,220.32657,SW
2004-01-04 16:00:00,5.2479706,3.4737396,15.141174,0.0,12.233545,213.5014,SW
2004-01-04 17:00:00,5.8302155,3.97229,14.984955,0.0,13.713444,214.26772,SW
2004-01-04 18:00:00,6.123764,4.39299,14.979828,0.0,14.649753,215.65443,SW
2004-01-04 19:00:00,6.2208405,4.710037,14.994232,0.0,15.167348,217.13077,SW
2004-01-04 20:00:00,6.1063232,4.960388,15.0399475,0.0,15.292553,219.08823,SW
2004-01-04 21:00:00,5.9097595,5.272415,15.126648,0.0,15.394871,221.73788,SW
2004-01-04 22:00:00,5.7082214,5.325363,14.646912,0.0,15.174817,223.01268,SW
2004-01-04 23:00:00,5.7109985,6.0605927,14.449493,0.0,16.187214,226.70108,SW
2004-01-05 00:00:00,4.918747,6.761688,14.200531,0.0,16.253397,233.96622,SW
2004-01-05 01:00:00,4.034256,7.180435,13.953827,0.0,16.009722,240.67099,SW
2004-01-05 02:00:00,3.1512756,7.215088,13.802216,0.0,15.304335,246.40613,SW
2004-01-05 03:00:00,2.2280884,6.702545,13.777496,0.0,13.72969,251.61195,W
2004-01-05 04:00:00,1.7301941,5.964035,13.77182,0.0,12.071118,253.82233,W
2004-01-05 05:00:00,2.198166,5.4492645,13.72348,0.0,11.421845,248.03146,W
2004-01-05 06:00:00,2.820282,5.584671,13.580231,0.0,12.161441,243.20604,SW
2004-01-05 07:00:00,2.8820343,5.642517,13.390106,0.0,12.3160515,242.94337,SW
2004-01-05 08:00:00,2.6472626,5.7592926,13.255341,0.0,12.321163,245.31409,SW
2004-01-05 09:00:00,2.4580536,5.816437,13.195526,0.0,12.274385,247.09085,SW
2004-01-05 10:00:00,3.183075,6.4894867,13.171112,0.0,14.050267,243.8722,SW
2004-01-05 11:00:00,2.7157898,7.039154,13.3654785,0.0,14.6660385,248.9028,W
2004-01-05 12:00:00,2.5950775,6.900818,13.950836,0.0,14.331219,249.39105,W
2004-01-05 13:00:00,3.3442993,6.8348236,14.628937,0.0,14.790968,243.92737,SW
2004-01-05 14:00:00,4.140732,6.48378,15.162323,0.0,14.954317,237.43651,SW
2004-01-05 15:00:00,4.8118134,6.4659576,15.595306,0.0,15.667177,233.34427,SW
2004-01-05 16:00:00,5.2182465,6.5407257,15.876404,0.0,16.264633,231.41684,SW
2004-01-05 17:00:00,5.7319336,6.6232605,15.942932,0.0,17.026379,229.12628,SW
2004-01-05 18:00:00,6.1883087,6.80513,15.999237,0.0,17.879625,227.7179,SW
2004-01-05 19:00:00,6.5308533,7.1302032,16.022125,0.0,18.795218,227.51213,SW
2004-01-05 20:00:00,6.45076,7.579117,16.057648,0.0,19.346367,229.59814,SW
2004-01-05 21:00:00,6.2550964,7.869293,16.042572,0.0,19.540379,231.51973,SW
2004-01-05 22:00:00,5.515854,7.810913,15.735168,0.0,18.58732,234.77132,SW
2004-01-05 23:00:00,5.0945587,7.9209595,15.667572,0.0,18.306816,237.25192,SW
2004-01-06 00:00:00,4.5910797,8.109924,15.402649,0.0,18.11518,240.48553,SW
2004-01-06 01:00:00,3.9254608,8.197403,15.075287,0.0,17.667213,244.4118,SW
2004-01-06 02:00:00,3.3722534,8.064804,14.840637,0.0,16.992002,247.30803,SW
2004-01-06 03:00:00,2.9518738,7.76651,14.713226,0.0,16.15052,249.18935,W
2004-01-06 04:00:00,2.9084167,7.385666,14.58429,0.0,15.429603,248.50587,W
2004-01-06 05:00:00,3.170044,7.1401215,14.384094,0.0,15.185673,246.05992,SW
2004-01-06 06:00:00,3.3237457,6.9329834,14.129517,0.0,14.945279,244.38646,SW
2004-01-06 07:00:00,3.2781982,6.8157654,13.902161,0.0,14.701554,244.31372,SW
2004-01-06 08:00:00,3.2486115,6.6020355,13.716888,0.0,14.302799,243.79996,SW
2004-01-06 09:00:00,3.5180511,6.429947,13.5642395,4.7683716e-07,14.247287,241.31537,SW
2004-01-06 10:00:00,3.1595764,6.4056244,13.439819,0.0,13.883828,243.74518,SW
2004-01-06 11:00:00,2.6488342,6.2381287,13.524689,0.0,13.173812,246.99295,SW
2004-01-06 12:00:00,2.629486,5.793106,13.908752,4.7683716e-07,12.366592,245.58675,SW
2004-01-06 13:00:00,3.6750183,5.2277527,14.394104,0.0,12.421603,234.89346,SW
2004-01-06 14:00:00,5.134323,5.276108,14.767731,4.7683716e-07,14.31049,225.7803,SW
2004-01-06 15:00:00,5.8496246,5.5797577,14.858246,0.0,15.714093,223.64742,SW
2004-01-06 16:00:00,6.117386,5.6983185,14.823303,0.0,16.250927,222.96875,SW
2004-01-06 17:00:00,6.3308105,5.75856,14.732727,0.0,16.635475,222.28993,SW
2004-01-06 18:00:00,6.3173676,5.365082,14.67392,4.7683716e-07,16.110815,220.33989,SW
2004-01-06 19:00:00,6.6374207,5.175522,14.620239,9.536743e-07,16.36078,217.9453,SW
2004-01-06 20:00:00,6.43486,4.933182,14.771027,9.536743e-07,15.76114,217.475,SW
2004-01-06 21:00:00,5.9170685,4.7683716,14.749664,4.7683716e-07,14.771787,218.86421,SW
2004-01-06 22:00:00,5.4349976,4.750107,14.613892,0.0,14.031067,221.15298,SW
2004-01-06 23:00:00,5.3815765,4.876816,14.530853,0.0,14.117245,222.18306,SW
2004-01-07 00:00:00,4.535507,4.995865,14.322174,0.0,13.116166,227.7652,SW
2004-01-07 01:00:00,3.2513733,4.722412,14.193512,0.0,11.144937,235.45265,SW
2004-01-07 02:00:00,2.265442,4.066925,14.15921,0.0,9.049219,240.88043,SW
2004-01-07 03:00:00,2.245102,3.1114807,14.049164,0.0,7.4583178,234.18752,SW
2004-01-07 04:00:00,2.616745,2.6013794,13.855988,0.0,7.172356,224.83128,SW
2004-01-07 05:00:00,2.3206482,2.4356537,13.728729,0.0,6.539459,226.38513,SW
2004-01-07 06:00:00,1.6444244,2.1468506,13.634857,0.0,5.256676,232.54895,SW
2004-01-07 07:00:00,0.653656,1.5606232,13.587372,0.0,3.2889469,247.27399,SW
2004-01-07 08:00:00,-0.05206299,0.7801056,13.547577,0.0,1.5197738,273.81818,W
2004-01-07 09:00:00,-0.41374207,0.0519104,13.558472,0.0,0.8105538,352.84872,N
2004-01-07 10:00:00,-1.1796265,-1.0260773,13.503815,0.0,3.0390825,41.01779,NE
2004-01-07 11:00:00,-0.97927856,-1.9711151,13.540222,4.7683716e-07,4.278339,63.581146,NE
2004-01-07 12:00:00,0.17108154,-2.8197937,13.681427,4.7683716e-07,5.491307,93.471985,E
2004-01-07 13:00:00,1.346695,-3.0313416,13.817261,1.4305115e-06,6.4477553,113.95352,SE
2004-01-07 14:00:00,1.7268677,-3.1554718,13.968658,1.66893e-06,6.9921722,118.690186,SE
2004-01-07 15:00:00,1.6524963,-3.5401,14.136353,1.1920929e-06,7.594186,115.02286,SE
2004-01-07 16:00:00,1.521347,-3.859604,14.295197,1.4305115e-06,8.064251,111.51294,E
2004-01-07 17:00:00,1.818222,-3.7357178,14.393219,4.7683716e-06,8.076069,115.95279,SE
2004-01-07 18:00:00,2.4537506,-3.1313477,14.476044,6.67572e-06,7.733022,128.08252,SE
2004-01-07 19:00:00,3.0031433,-2.4277954,14.499023,9.059906e-06,7.506611,141.0473,SE
2004-01-07 20:00:00,3.2905731,-1.3891296,14.345306,2.861023e-06,6.9429526,157.11273,SE
2004-01-07 21:00:00,3.25943,-0.17744446,14.152557,3.8146973e-06,6.3451924,176.88385,S
2004-01-07 22:00:00,2.7237854,0.47703552,13.763611,7.6293945e-06,5.3751903,189.93387,S
2004-01-07 23:00:00,3.019287,1.5056152,13.7789,1.9073486e-06,6.558256,206.50388,SW
2004-01-08 00:00:00,2.8006134,2.559433,13.88681,3.8146973e-06,7.3748517,222.42368,SW
2004-01-08 01:00:00,2.2197266,3.0697784,13.945892,9.536743e-07,7.3637233,234.12968,SW
2004-01-08 02:00:00,2.038681,3.3089447,13.971466,0.0,7.5548477,238.36227,SW
2004-01-08 03:00:00,2.0066528,3.3932037,13.943878,0.0,7.6628942,239.40103,SW
2004-01-08 04:00:00,2.0491486,3.3966675,13.842255,0.0,7.7110343,238.8982,SW
2004-01-08 05:00:00,2.1506042,3.5552826,13.697113,0.0,8.076915,238.83011,SW
2004-01-08 06:00:00,2.2097778,3.629776,13.559021,0.0,8.26038,238.6673,SW
2004-01-08 07:00:00,2.1646729,3.6086884,13.466949,0.0,8.179951,239.04257,SW
2004-01-08 08:00:00,2.0379639,3.235443,13.408295,1.9073486e-06,7.432841,237.79372,SW
2004-01-08 09:00:00,1.9274597,2.6939392,13.399292,5.722046e-06,6.4388976,234.41705,SW
2004-01-08 10:00:00,1.2681274,2.4015808,13.222626,8.106232e-06,5.279141,242.16422,SW
2004-01-08 11:00:00,1.2945862,2.2215424,13.194885,9.536743e-06,4.998052,239.76886,SW
2004-01-08 12:00:00,1.1604767,1.7443085,13.406189,1.1920929e-05,4.072481,236.36446,SW
2004-01-08 13:00:00,1.7556763,0.7028351,13.720886,6.198883e-06,3.676056,201.81729,S
2004-01-08 14:00:00,2.9570923,0.27685547,13.995239,3.33786e-06,5.773252,185.34868,S
2004-01-08 15:00:00,3.7756195,0.43940735,14.1328125,3.33786e-06,7.3887353,186.63824,S
2004-01-08 16:00:00,4.0921173,0.6190491,14.138275,1.4305115e-06,8.044927,188.6024,S
2004-01-08 17:00:00,4.4174347,0.66830444,14.224762,9.536743e-07,8.684498,188.60294,S
2004-01-08 18:00:00,4.799011,0.8198242,14.344208,1.9073486e-06,9.463651,189.69438,S
2004-01-08 19:00:00,4.9434967,1.2182922,14.322815,6.198883e-06,9.896874,193.8443,S
2004-01-08 20:00:00,4.7874146,1.9665375,14.237946,1.001358e-05,10.060496,202.33151,S
2004-01-08 21:00:00,4.570816,2.657364,14.262787,2.193451e-05,10.27737,210.1727,SW
2004-01-08 22:00:00,4.4057465,2.8480988,14.265076,7.1525574e-06,10.19771,212.88069,SW
2004-01-08 23:00:00,4.4140472,3.907547,14.193878,9.536743e-06,11.459219,221.51695,SW
2004-01-09 00:00:00,4.022705,4.75795,14.074829,9.536743e-07,12.111269,229.78648,SW
2004-01-09 01:00:00,3.3596954,5.2290344,13.931061,4.7683716e-07,12.081612,237.27896,SW
2004-01-09 02:00:00,2.889389,5.710907,13.783722,0.0,12.441036,243.16324,SW
2004-01-09 03:00:00,2.4806824,5.977188,13.689789,0.0,12.579598,247.46033,SW
2004-01-09 04:00:00,2.2281952,6.2409973,13.614258,0.0,12.881501,250.35214,W
2004-01-09 05:00:00,2.1914062,6.2230377,13.510315,0.0,12.824699,250.60059,W
2004-01-09 06:00:00,2.214737,5.966217,13.502411,0.0,12.370645,249.63443,W
2004-01-09 07:00:00,2.292572,5.6776886,13.497986,2.861023e-06,11.902276,248.01184,W
2004-01-09 08:00:00,2.3431854,5.5718384,13.53302,1.9073486e-06,11.749528,247.19125,SW
2004-01-09 09:00:00,2.1174011,5.338196,13.537994,4.7683716e-07,11.163079,248.3642,W
2004-01-09 10:00:00,1.6123047,4.8092957,13.366608,0.0,9.859859,251.4664,W
2004-01-09 11:00:00,0.4832306,4.382843,13.476227,0.0,8.571172,263.70828,W
2004-01-09 12:00:00,-0.12669373,3.1470642,14.014069,0.0,6.1223445,272.30536,W
2004-01-09 13:00:00,1.1074066,2.4439545,14.656982,0.0,5.215603,245.62373,SW
2004-01-09 14:00:00,3.5813904,3.048767,15.243439,0.0,9.142526,220.4071,SW
2004-01-09 15:00:00,4.600006,4.084503,15.45694,0.0,11.957891,221.60298,SW
2004-01-09 16:00:00,5.011322,4.861313,15.840668,0.0,13.5715275,224.1295,SW
2004-01-09 17:00:00,5.544403,5.5602875,16.161407,0.0,15.26344,225.08197,SW
2004-01-09 18:00:00,6.0161133,6.2360077,16.218964,0.0,16.84328,226.02821,SW
2004-01-09 19:00:00,6.163147,6.6314545,16.18988,0.0,17.597986,227.0962,SW
2004-01-09 20:00:00,6.223648,7.1471863,16.022003,0.0,18.422031,228.95122,SW
2004-01-09 21:00:00,6.1351013,7.804245,15.744171,0.0,19.296537,231.82828,SW
2004-01-09 22:00:00,5.65744,8.422577,15.644775,0.0,19.722692,236.11078,SW
2004-01-09 23:00:00,5.046295,8.702484,15.39151,0.0,19.554522,239.89192,SW
2004-01-10 00:00:00,4.4871826,8.888046,15.115753,0.0,19.35387,243.21281,SW
2004-01-10 01:00:00,3.7927094,8.851868,14.941437,0.0,18.719513,246.80661,SW
2004-01-10 02:00:00,3.364746,8.555481,14.751129,0.0,17.87041,248.531,W
2004-01-10 03:00:00,3.0140991,8.13205,14.664642,0.0,16.858263,249.66306,W
2004-01-10 04:00:00,2.413208,7.758148,14.666443,0.0,15.793319,252.72147,W
2004-01-10 05:00:00,1.9334564,7.0372467,14.821014,0.0,14.186183,254.63727,W
2004-01-10 06:00:00,1.8422699,6.843979,15.032532,0.0,13.777151,254.93417,W
2004-01-10 07:00:00,1.832016,6.9973145,15.268188,0.0,14.060118,255.32832,W
2004-01-10 08:00:00,1.580368,7.098572,15.394623,0.0,14.1363125,257.44885,W
2004-01-10 09:00:00,1.5419159,6.991684,15.324921,0.0,13.917291,257.56332,W
2004-01-10 10:00:00,1.6924744,7.0247955,14.842468,0.0,14.045804,256.45398,W
2004-01-10 11:00:00,1.5565186,6.9442596,14.7743225,0.0,13.833463,257.36627,W
2004-01-10 12:00:00,2.0890198,6.7219086,15.17337,0.0,13.682764,252.73593,W
2004-01-10 13:00:00,3.057663,6.6243134,15.655975,0.0,14.182152,245.22281,SW
2004-01-10 14:00:00,4.0082397,6.6923523,16.16809,0.0,15.163642,239.08142,SW
2004-01-10 15:00:00,4.920105,6.8960876,16.46698,0.0,16.466913,234.49355,SW
2004-01-10 16:00:00,5.5782166,6.9664307,16.614532,0.0,17.347904,231.31477,SW
2004-01-10 17:00:00,6.187561,7.146057,16.61728,0.0,18.374382,229.11168,SW
2004-01-10 18:00:00,6.706833,7.5144653,16.448944,0.0,19.578705,228.25035,SW
2004-01-10 19:00:00,6.8396454,8.065567,16.229156,0.0,20.55643,229.70189,SW
2004-01-10 20:00:00,6.568222,8.401474,16.036224,0.0,20.729603,231.98192,SW
2004-01-10 21:00:00,6.1190033,8.613129,15.881836,0.0,20.537495,234.60898,SW
2004-01-10 22:00:00,5.442993,8.839493,15.642029,0.0,20.178783,238.37698,SW
2004-01-10 23:00:00,4.856735,9.100067,15.518951,0.0,20.050697,241.91101,SW
2004-01-11 00:00:00,3.9525604,9.260559,15.3350525,0.0,19.572132,246.88641,SW
2004-01-11 01:00:00,3.1349487,9.061371,15.230438,0.0,18.638208,250.916,W
2004-01-11 02:00:00,2.728119,8.740143,15.209076,0.0,17.797842,252.66495,W
2004-01-11 03:00:00,2.7557526,8.236694,15.205109,0.0,16.883154,251.5013,W
2004-01-11 04:00:00,2.8444672,7.9848175,15.100952,0.0,16.476646,250.39236,W
2004-01-11 05:00:00,2.844284,7.6572723,15.001923,0.0,15.878183,249.62256,W
2004-01-11 06:00:00,2.738083,7.471878,14.968292,0.0,15.468626,249.87456,W
2004-01-11 07:00:00,2.4631805,7.2698975,14.958771,0.0,14.920624,251.28264,W
2004-01-11 08:00:00,2.0503693,6.8947144,14.850861,0.0,13.982291,253.43843,W
2004-01-11 09:00:00,2.1449585,6.4365234,14.646149,0.0,13.188017,251.56946,W
2004-01-11 10:00:00,2.13266,6.3633575,14.247437,0.0,13.04555,251.47159,W
2004-01-11 11:00:00,2.1138153,6.1324005,14.284393,0.0,12.608699,250.98114,W
2004-01-11 12:00:00,2.0971832,5.2261353,14.683075,0.0,10.946197,248.13503,W
2004-01-11 13:00:00,2.5217438,4.2958984,15.153351,0.0,9.682964,239.58655,SW
2004-01-11 14:00:00,3.4377136,3.3467865,15.486725,0.0,9.32615,224.23218,SW
2004-01-11 15:00:00,4.342392,2.5734253,15.52359,0.0,9.811846,210.65219,SW
2004-01-11 16:00:00,4.917862,2.0799866,15.342194,0.0,10.379398,202.9257,SW
2004-01-11 17:00:00,5.168625,1.8396301,15.069305,0.0,10.66439,199.5918,S
2004-01-11 18:00:00,4.990097,1.7975616,14.788635,0.0,10.310105,199.81033,S
2004-01-11 19:00:00,4.6184998,1.5118256,14.610992,0.0,9.446374,198.12541,S
2004-01-11 20:00:00,4.507614,1.3187408,14.506683,0.0,9.129358,196.3073,S
2004-01-11 21:00:00,4.1998444,1.292984,14.473389,0.0,8.541955,197.11176,S
2004-01-11 22:00:00,3.532364,0.8400421,14.088409,0.0,7.057843,193.3772,S
2004-01-11 23:00:00,3.662857,0.84588623,13.901093,0.0,7.3074026,193.00371,S
2004-01-12 00:00:00,3.3035126,1.3657532,13.6979065,0.0,6.948644,202.46141,S
2004-01-12 01:00:00,2.3675842,1.3022156,13.524445,0.0,5.2524056,208.81163,SW
2004-01-12 02:00:00,1.7349854,0.93522644,13.40625,4.7683716e-07,3.8312998,208.32645,SW
2004-01-12 03:00:00,1.3088531,0.5460205,13.3437195,0.0,2.7567155,202.64467,SW
2004-01-12 04:00:00,1.3928528,0.18862915,13.252838,0.0,2.7321985,187.71245,S
2004-01-12 05:00:00,1.1099243,0.15184021,13.139679,4.7683716e-07,2.1776106,187.78986,S
2004-01-12 06:00:00,0.50587463,0.037322998,13.02298,4.7683716e-07,0.98601204,184.2196,S
2004-01-12 07:00:00,-0.047912598,-0.454422,12.936981,0.0,0.88822,83.98117,E
2004-01-12 08:00:00,-0.6355133,-1.0955658,12.8237915,0.0,2.4619648,59.882935,NE
2004-01-12 09:00:00,-1.0290833,-1.7936401,12.743988,0.0,4.019642,60.155365,NE
2004-01-12 10:00:00,-1.1548157,-2.760437,12.132294,1.4305115e-06,5.816472,67.29822,NE
2004-01-12 11:00:00,-1.1653748,-2.7497559,12.036652,2.861023e-06,5.805302,67.03226,NE
2004-01-12 12:00:00,-1.1917267,-2.7685547,12.324402,9.536743e-07,5.859028,66.71051,NE
2004-01-12 13:00:00,-0.7561188,-3.0955963,12.896149,0.0,6.194245,76.273895,E
2004-01-12 14:00:00,0.6041565,-3.6694183,13.457397,0.0,7.228795,99.34967,E
2004-01-12 15:00:00,2.0874481,-3.8312225,13.71106,0.0,8.48096,118.58383,SE
2004-01-12 16:00:00,3.162735,-3.7637024,13.648682,0.0,9.556173,130.0412,SE
2004-01-12 17:00:00,3.7555542,-3.344757,13.606293,1.9073486e-06,9.775716,138.31122,SE
2004-01-12 18:00:00,3.39299,-2.6772003,13.75354,2.861023e-06,8.4012985,141.72519,SE
2004-01-12 19:00:00,2.906189,-2.3046265,13.942871,2.861023e-06,7.2098484,141.58533,SE
2004-01-12 20:00:00,2.5085602,-1.9441681,14.098602,2.861023e-06,6.169255,142.22382,SE
2004-01-12 21:00:00,2.2042236,-1.2740479,14.035858,1.9073486e-06,4.9488964,149.97192,SE
2004-01-12 22:00:00,1.6720428,-1.0424042,13.689545,0.0,3.8300722,148.05927,SE
