Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 12:00:00,-5.2411957,-5.4698944,25.314728,0.0,14.725775,46.223175,NE
2009-01-02 13:00:00,-5.1325073,-5.4181824,25.32779,0.0,14.507264,46.550995,NE
2009-01-02 14:00:00,-5.0179443,-5.0273285,25.500336,0.0,13.807259,45.053528,NE
2009-01-02 15:00:00,-4.7530823,-4.579315,26.008636,0.0,12.829627,43.93329,NE
2009-01-02 16:00:00,-4.12236,-4.0294952,26.688812,0.0,11.205473,44.34732,NE
2009-01-02 17:00:00,-3.1898804,-3.1852875,27.466705,0.0,8.762686,44.95871,NE
2009-01-02 18:00:00,-1.7408142,-2.120041,27.915436,0.0,5.332293,50.609802,NE
2009-01-02 19:00:00,0.28190613,-0.7234192,28.001251,0.0,1.5092092,111.29016,E
2009-01-02 20:00:00,1.7595062,0.21386719,27.451935,0.0,3.4453714,186.93028,S
2009-01-02 21:00:00,1.9717102,0.61346436,27.146484,0.0,4.0139146,197.28267,S
2009-01-02 22:00:00,0.91851807,1.9511261,26.794403,0.0,4.1919255,244.79068,SW
2009-01-02 23:00:00,0.5213623,3.3883057,26.723175,0.0,6.663838,261.25244,W
2009-01-03 00:00:00,0.7341156,3.7640533,26.559052,0.0,7.4545755,258.96396,W
2009-01-03 01:00:00,0.7336731,3.3523865,26.506134,7.1525574e-06,6.6707344,257.6554,W
2009-01-03 02:00:00,0.258667,2.5936127,26.460846,1.001358e-05,5.066579,264.3046,W
2009-01-03 03:00:00,-0.43096924,1.5374146,26.390839,4.7683716e-07,3.103685,285.6593,W
2009-01-03 04:00:00,-1.4889526,0.2969513,26.329346,4.7683716e-06,2.9512844,348.72113,N
2009-01-03 05:00:00,-2.300766,-0.5379791,26.216766,0.0,4.5929556,13.160797,N
2009-01-03 06:00:00,-2.5963898,-1.3433533,26.11847,0.0,5.682479,27.35672,NE
2009-01-03 07:00:00,-2.6777954,-2.0896912,25.996735,0.0,6.6025915,37.96768,NE
2009-01-03 08:00:00,-2.8507538,-2.8459167,25.86087,0.0,7.8300905,44.951355,NE
2009-01-03 09:00:00,-3.0466309,-3.2738953,25.735504,0.0,8.693193,47.059265,NE
2009-01-03 10:00:00,-3.079361,-2.5150146,25.968658,0.0,7.728509,39.239624,NE
2009-01-03 11:00:00,-3.4843292,-3.0479126,25.875061,0.0,8.998598,41.177765,NE
2009-01-03 12:00:00,-3.6697998,-3.3203125,25.827057,0.0,9.619927,42.137756,NE
2009-01-03 13:00:00,-3.7491302,-3.4466705,25.826324,0.0,9.89938,42.59311,NE
2009-01-03 14:00:00,-3.7450714,-3.349762,25.99228,0.0,9.766991,41.810883,NE
2009-01-03 15:00:00,-3.5536346,-3.0437927,26.410522,0.0,9.095218,40.581024,NE
2009-01-03 16:00:00,-3.1662598,-2.4173126,27.045227,0.0,7.7433667,37.36029,NE
2009-01-03 17:00:00,-2.3187714,-1.8422699,27.743683,0.0,5.75674,38.467224,NE
2009-01-03 18:00:00,-0.9894104,-1.1319733,28.245453,0.0,2.9224238,48.844666,NE
2009-01-03 19:00:00,0.71669006,-0.27134705,28.159668,0.0,1.4896383,159.26276,S
2009-01-03 20:00:00,2.0769043,-0.14808655,27.9711,0.0,4.047419,175.92163,S
2009-01-03 21:00:00,2.6391907,-0.9185028,27.86145,0.0,5.431972,160.81085,S
2009-01-03 22:00:00,2.1622314,-1.5865936,27.83606,0.0,5.2131615,143.72968,SE
2009-01-03 23:00:00,0.8319702,-2.3839874,27.981354,0.0,4.908175,109.2381,E
2009-01-04 00:00:00,-0.8540344,-3.3169708,28.134735,0.0,6.6579485,75.5614,E
2009-01-04 01:00:00,-2.6307678,-4.312561,28.143524,0.0,9.8195915,58.615784,NE
2009-01-04 02:00:00,-3.869873,-4.813568,27.988983,0.0,12.005688,51.202423,NE
2009-01-04 03:00:00,-4.9170227,-4.6407013,27.652374,0.0,13.142604,43.343994,NE
2009-01-04 04:00:00,-5.3501434,-4.422531,27.369354,0.0,13.492941,39.57779,NE
2009-01-04 05:00:00,-5.496689,-4.2951202,27.121735,0.0,13.55982,38.00412,NE
2009-01-04 06:00:00,-5.341675,-4.129669,26.886871,0.0,13.124541,37.707733,NE
2009-01-04 07:00:00,-4.85585,-4.2399597,26.636047,0.0,12.530841,41.126343,NE
2009-01-04 08:00:00,-4.3670654,-4.724869,26.385162,0.0,12.506559,47.253662,NE
2009-01-04 09:00:00,-4.0223083,-5.3570404,26.172363,0.0,13.02182,53.09912,NE
2009-01-04 10:00:00,-3.7033844,-5.492462,26.157562,0.0,12.876703,56.00952,NE
2009-01-04 11:00:00,-3.7347717,-5.385483,26.139252,0.0,12.739487,55.259125,NE
2009-01-04 12:00:00,-3.9800415,-4.9657135,26.147736,0.0,12.370376,51.28766,NE
2009-01-04 13:00:00,-4.389969,-4.5503235,26.150757,0.0,12.29043,46.027557,NE
2009-01-04 14:00:00,-4.556885,-4.2066193,26.310822,0.0,12.055075,42.71118,NE
2009-01-04 15:00:00,-4.5762024,-3.6947784,26.772186,0.0,11.432856,38.917053,NE
2009-01-04 16:00:00,-4.2501373,-2.9582062,27.485748,0.0,10.065761,34.83893,NE
2009-01-04 17:00:00,-3.2352905,-1.9498291,28.171967,0.0,7.3427095,31.076324,NE
2009-01-04 18:00:00,-1.5937347,-0.5166168,28.377838,0.0,3.2566621,17.960358,N
2009-01-04 19:00:00,0.22521973,0.97795105,27.873627,0.0,1.9507403,257.03107,W
2009-01-04 20:00:00,1.131897,2.0294037,27.358734,0.0,4.516938,240.84947,SW
2009-01-04 21:00:00,1.3481903,2.6208954,26.951721,0.0,5.729123,242.77869,SW
2009-01-04 22:00:00,0.9120636,3.5278473,26.995361,0.0,7.0830407,255.50456,W
2009-01-04 23:00:00,0.5928192,3.3839264,26.834686,0.0,6.6779866,260.0634,W
2009-01-05 00:00:00,0.66859436,2.6040497,26.779877,1.9073486e-06,5.226036,255.60025,W
2009-01-05 01:00:00,0.35438538,1.4793701,26.764832,3.8146973e-06,2.9570174,256.52856,W
2009-01-05 02:00:00,-0.029266357,0.18789673,26.78537,3.194809e-05,0.3696451,278.85312,W
2009-01-05 03:00:00,-0.86376953,-1.3509064,26.980042,9.536743e-07,3.1168468,57.40515,NE
2009-01-05 04:00:00,-2.3540955,-2.7901306,27.057953,4.7683716e-07,7.096106,49.84491,NE
2009-01-05 05:00:00,-3.5933685,-3.8221283,26.870575,0.0,10.197467,46.766937,NE
2009-01-05 06:00:00,-4.2860413,-4.2569275,26.599792,0.0,11.7424,44.80475,NE
2009-01-05 07:00:00,-4.583725,-4.40625,26.363922,0.0,12.359151,43.86905,NE
2009-01-05 08:00:00,-4.528717,-4.4255066,26.194489,9.536743e-07,12.308419,44.3396,NE
2009-01-05 09:00:00,-4.2584686,-4.572708,26.1008,3.8146973e-06,12.146156,47.037903,NE
2009-01-05 10:00:00,-4.2105103,-4.8742523,26.26361,6.198883e-06,12.520311,49.17865,NE
2009-01-05 11:00:00,-3.9622955,-5.134674,26.243195,5.722046e-06,12.607217,52.343567,NE
2009-01-05 12:00:00,-3.8036652,-5.499176,26.222412,1.9073486e-06,12.9974165,55.329193,NE
2009-01-05 13:00:00,-3.7473297,-5.6741486,26.231476,1.4305115e-06,13.217889,56.55835,NE
2009-01-05 14:00:00,-3.7926636,-5.767563,26.378357,1.4305115e-06,13.417999,56.67166,NE
2009-01-05 15:00:00,-3.5093536,-5.420807,26.73407,4.7683716e-07,12.552558,57.081543,NE
2009-01-05 16:00:00,-3.3928223,-4.9489746,27.421326,0.0,11.663622,55.566986,NE
2009-01-05 17:00:00,-3.3611145,-4.1688995,28.198456,0.0,10.409406,51.123016,NE
2009-01-05 18:00:00,-2.1117554,-3.2232513,28.794098,0.0,7.4904356,56.768677,NE
2009-01-05 19:00:00,-0.03981018,-2.501999,28.932953,0.0,4.864101,89.08841,E
2009-01-05 20:00:00,1.0402985,-2.2435455,28.720856,0.0,4.8071117,114.876434,SE
2009-01-05 21:00:00,1.1624908,-2.2248535,28.682312,0.0,4.8795257,117.58716,SE
2009-01-05 22:00:00,0.6758728,-2.6025085,28.449738,0.0,5.2266726,104.558136,E
2009-01-05 23:00:00,-0.8446045,-2.1677094,28.356659,0.0,4.522226,68.712616,E
2009-01-06 00:00:00,-1.6043243,-1.875946,28.16211,3.33786e-06,4.7981873,49.462677,NE
2009-01-06 01:00:00,-2.40094,-2.123352,27.992157,9.059906e-06,6.2303443,41.489014,NE
2009-01-06 02:00:00,-3.4994354,-2.4995728,27.94632,0.000104904175,8.359396,35.537415,NE
2009-01-06 03:00:00,-4.176056,-3.060852,27.827148,1.8119812e-05,10.06456,36.239655,NE
2009-01-06 04:00:00,-4.7875977,-3.174347,27.622955,0.0,11.1661,33.545776,NE
2009-01-06 05:00:00,-4.920929,-2.2269745,27.331696,4.7683716e-07,10.499428,24.349213,NE
2009-01-06 06:00:00,-4.677765,-1.7663574,27.07547,1.2397766e-05,9.719492,20.68689,N
2009-01-06 07:00:00,-4.472534,-1.6544647,26.754364,2.861023e-06,9.269654,20.300262,N
2009-01-06 08:00:00,-4.369583,-1.6924133,26.433624,8.583069e-06,9.108611,21.172241,N
2009-01-06 09:00:00,-4.165634,-2.3492432,26.227081,2.861023e-06,9.296241,29.421173,NE
2009-01-06 10:00:00,-3.017395,-3.6615906,26.248016,0.0,9.222884,50.509186,NE
2009-01-06 11:00:00,-3.185669,-4.097534,26.158386,0.0,10.088937,52.136353,NE
2009-01-06 12:00:00,-3.2874756,-4.0727386,26.051361,0.0,10.174047,51.089844,NE
2009-01-06 13:00:00,-3.4920807,-3.4488373,25.97699,0.0,9.540494,44.643036,NE
2009-01-06 14:00:00,-3.6830597,-2.296753,26.028229,0.0,8.437252,31.947632,NE
2009-01-06 15:00:00,-3.219162,-1.2065277,26.370026,0.0,6.682602,20.545776,N
2009-01-06 16:00:00,-2.4367065,-0.31733704,26.83023,0.0,4.7765656,7.419983,N
2009-01-06 17:00:00,-1.2698975,0.32725525,27.202515,0.0,2.5491261,345.54916,N
2009-01-06 18:00:00,0.16319275,1.3210144,27.138214,3.8146973e-06,2.5873606,262.9576,W
2009-01-06 19:00:00,1.2416382,2.1591034,26.915253,2.9563904e-05,4.841447,240.09805,SW
2009-01-06 20:00:00,2.0836945,2.4284668,26.80783,3.4332275e-05,6.220055,229.36946,SW
2009-01-06 21:00:00,2.6607666,2.2511444,26.829803,2.670288e-05,6.7748694,220.23293,SW
2009-01-06 22:00:00,2.486267,2.0523834,26.904541,5.722046e-06,6.2668276,219.53928,SW
2009-01-06 23:00:00,2.7506256,2.0688324,26.985321,3.33786e-06,6.6903143,216.948,SW
2009-01-07 00:00:00,2.1119385,1.8430328,27.05362,1.2874603e-05,5.448669,221.11035,SW
2009-01-07 01:00:00,1.4647064,2.1106873,27.039948,4.6253204e-05,4.993954,235.2414,SW
2009-01-07 02:00:00,0.8809662,2.3016815,26.996033,6.484985e-05,4.7906246,249.05571,W
2009-01-07 03:00:00,0.25439453,2.3489075,27.00595,4.2915344e-05,4.5926003,263.8188,W
2009-01-07 04:00:00,-0.14411926,2.054596,26.968964,2.7656555e-05,4.003619,274.01245,W
2009-01-07 05:00:00,-0.7075653,1.4446869,26.892303,4.5776367e-05,3.1269667,296.09427,NW
2009-01-07 06:00:00,-1.3582611,0.73349,26.68631,5.722046e-05,3.0006247,331.63,NW
2009-01-07 07:00:00,-1.6873779,0.38253784,26.525238,8.106232e-06,3.363225,347.22665,N
2009-01-07 08:00:00,-1.6797638,-0.008865356,26.173065,9.536743e-07,3.2652376,0.30239868,N
2009-01-07 09:00:00,-1.7888336,-0.6166992,26.207062,2.336502e-05,3.6780431,19.021606,N
2009-01-07 10:00:00,-1.5778046,-1.0426483,26.52475,3.4332275e-05,3.676162,33.45761,NE
2009-01-07 11:00:00,-1.5336914,-0.98765564,26.510284,2.861023e-06,3.5459356,32.780426,NE
2009-01-07 12:00:00,-1.396637,-0.9662781,26.501099,9.536743e-07,3.301261,34.677826,NE
2009-01-07 13:00:00,-1.5343628,-1.3760071,26.449799,9.536743e-07,4.0062275,41.88556,NE
2009-01-07 14:00:00,-1.7153931,-1.6019897,26.47586,0.0,4.562414,43.042114,NE
2009-01-07 15:00:00,-1.3857574,-1.7640381,26.64206,0.0,4.360512,51.848236,NE
2009-01-07 16:00:00,-0.6870575,-1.8243408,26.981842,9.536743e-07,3.789375,69.36334,E
2009-01-07 17:00:00,0.17338562,-1.9584961,27.293365,9.536743e-07,3.8218927,95.059204,E
2009-01-07 18:00:00,1.5713806,-1.979126,27.336884,2.861023e-06,4.9122562,128.44876,SE
2009-01-07 19:00:00,2.7369843,-2.333084,27.137604,2.3841858e-06,6.9908996,139.55475,SE
2009-01-07 20:00:00,3.0163116,-3.07341,26.948822,1.9073486e-06,8.370706,134.4628,SE
2009-01-07 21:00:00,2.950409,-4.490097,26.93805,2.861023e-06,10.4436655,123.30859,SE
2009-01-07 22:00:00,1.7602234,-5.021759,27.708588,1.4305115e-06,10.343796,109.31653,E
2009-01-07 23:00:00,0.7598572,-4.0193787,28.135468,0.0,7.9514203,100.70532,E
2009-01-08 00:00:00,-0.3210907,-3.225998,28.483826,0.0,6.301809,84.31595,E
2009-01-08 01:00:00,-1.5514374,-2.1796417,28.714783,0.0,5.2005606,54.55728,NE
2009-01-08 02:00:00,-1.9825134,-0.8366852,28.598053,0.0,4.1828265,22.881317,NE
2009-01-08 03:00:00,-1.614975,0.6705475,28.393463,0.0,3.3990965,337.45148,NW
2009-01-08 04:00:00,-0.16799927,2.0743256,28.126434,0.0,4.045359,274.63028,W
2009-01-08 05:00:00,0.37486267,1.7890015,27.85257,0.0,3.5530546,258.16562,W
2009-01-08 06:00:00,-0.14680481,0.6548767,27.557098,7.6293945e-06,1.3045689,282.6352,W
2009-01-08 07:00:00,-1.1053009,0.008956909,27.130402,0.0006790161,2.1485987,359.5357,N
2009-01-08 08:00:00,-2.064865,-0.014175415,26.68808,0.0007214546,4.013862,0.39334106,N
2009-01-08 09:00:00,-2.5802917,0.5266113,26.360199,0.00038290024,5.1190667,348.46494,N
2009-01-08 10:00:00,-2.8016205,0.57850647,25.72052,0.0004196167,5.5607915,348.33298,N
2009-01-08 11:00:00,-2.781601,0.3672638,25.615082,0.00074100494,5.453913,352.47855,N
2009-01-08 12:00:00,-2.7245026,0.34306335,25.659637,0.00071907043,5.3378167,352.8232,N
2009-01-08 13:00:00,-2.9160004,-0.21861267,25.741913,0.00044345856,5.684145,4.287445,N
2009-01-08 14:00:00,-2.9301605,-1.1770477,25.996826,0.00017023087,6.1381288,21.885376,N
2009-01-08 15:00:00,-2.62352,-1.8128357,26.261383,6.2942505e-05,6.1987557,34.644226,NE
2009-01-08 16:00:00,-1.8392792,-1.8641968,26.52304,3.71933e-05,5.0905523,45.385498,NE
2009-01-08 17:00:00,-0.7485657,-1.667511,26.70398,3.8146973e-05,3.552999,65.8241,NE
2009-01-08 18:00:00,1.4031677,-0.8450012,26.503937,0.0001335144,3.1839285,148.94324,SE
2009-01-08 19:00:00,2.809311,-0.7915039,26.489044,1.8119812e-05,5.6734514,164.2652,S
2009-01-08 20:00:00,2.7056885,-1.2537842,26.381714,3.0994415e-05,5.796662,155.13751,SE
2009-01-08 21:00:00,2.3879395,-1.5387726,26.422577,1.4305115e-05,5.522037,147.20251,SE
2009-01-08 22:00:00,2.088028,-0.2448883,27.624115,0.0,4.0866117,173.31079,S
2009-01-08 23:00:00,2.3438416,0.68385315,27.655945,0.0,4.746015,196.26546,S
2009-01-09 00:00:00,1.7544556,1.2820587,27.641022,1.9073486e-06,4.2239017,216.15726,SW
2009-01-09 01:00:00,0.009735107,1.7514496,27.55429,7.05719e-05,3.4045904,269.68155,W
2009-01-09 02:00:00,-1.8448334,2.2186127,27.08133,0.00018024445,5.608796,309.7444,NW
2009-01-09 03:00:00,-2.6084442,2.2995605,26.921295,0.00011634827,6.7594113,318.60114,NW
2009-01-09 04:00:00,-3.2150116,1.4676666,26.404022,0.00037670135,6.869858,335.4631,NW
2009-01-09 05:00:00,-3.5592346,0.7215576,26.329193,9.918213e-05,7.059324,348.53983,N
2009-01-09 06:00:00,-3.8133087,0.06575012,26.23288,0.00018835068,7.4135637,359.01218,N
2009-01-09 07:00:00,-3.818573,-0.71603394,26.18457,5.531311e-05,7.5520635,10.620392,N
2009-01-09 08:00:00,-3.5821838,-1.9034729,26.182068,1.4305115e-06,7.885201,27.984924,NE
2009-01-09 09:00:00,-3.3878021,-3.031128,26.184052,4.7683716e-07,8.836446,41.81958,NE
2009-01-09 10:00:00,-2.6067505,-2.5848541,26.19983,2.861023e-06,7.1359367,44.75836,NE
2009-01-09 11:00:00,-2.677353,-3.1930695,26.17276,4.7683716e-07,8.099987,50.02054,NE
2009-01-09 12:00:00,-2.8949738,-3.475418,26.12027,0.0,8.792391,50.206177,NE
2009-01-09 13:00:00,-3.0746155,-3.4969482,26.160187,0.0,9.051265,48.677155,NE
2009-01-09 14:00:00,-3.390808,-4.0966187,26.2948,0.0,10.337111,50.38513,NE
2009-01-09 15:00:00,-3.9093475,-4.681381,26.725586,0.0,11.855565,50.135284,NE
2009-01-09 16:00:00,-4.082199,-4.658264,27.493225,0.0,12.039853,48.770782,NE
2009-01-09 17:00:00,-3.6833649,-4.08963,28.425934,0.0,10.698584,47.991913,NE
2009-01-09 18:00:00,-2.892395,-2.7899017,28.886505,0.0,7.8116007,43.966644,NE
2009-01-09 19:00:00,-1.627243,-1.462265,28.347992,0.0,4.252587,41.94333,NE
2009-01-09 20:00:00,-0.6324768,-0.61195374,27.672882,0.0,1.7107055,44.055176,NE
2009-01-09 21:00:00,0.0071105957,0.04257202,27.276337,0.0,0.08389956,260.5177,W
2009-01-09 22:00:00,0.32548523,1.1721191,28.107452,0.0,2.364627,254.48059,W
2009-01-09 23:00:00,-0.09121704,1.658081,27.781158,0.0,3.227918,273.14886,W
2009-01-10 00:00:00,-0.53305054,1.6600647,27.392426,5.7697296e-05,3.3891773,287.80194,W
2009-01-10 01:00:00,-2.5074158,0.48805237,26.896759,0.00036096573,4.965485,348.98547,N
2009-01-10 02:00:00,-3.2228088,-0.49224854,26.51529,0.00028038025,6.3372774,8.684174,N
2009-01-10 03:00:00,-3.8014984,-2.1653748,26.678497,2.8133392e-05,8.504214,29.66632,NE
2009-01-10 04:00:00,-4.726654,-3.4186707,26.876617,4.7683716e-07,11.339199,35.87726,NE
2009-01-10 05:00:00,-5.0262756,-3.721222,26.977173,0.0,12.15653,36.514526,NE
2009-01-10 06:00:00,-4.73291,-3.716217,26.853668,0.0,11.697122,38.13852,NE
2009-01-10 07:00:00,-4.2444916,-3.9351196,26.616669,0.0,11.250936,42.833984,NE
2009-01-10 08:00:00,-4.1457214,-3.9872131,26.39444,0.0,11.1808605,43.883453,NE
2009-01-10 09:00:00,-4.466812,-4.011261,26.242493,0.0,11.669943,41.924286,NE
2009-01-10 10:00:00,-5.1640015,-4.1079254,26.55075,0.0,12.826688,38.501984,NE
2009-01-10 11:00:00,-5.494446,-4.4852295,26.418884,0.0,13.78705,39.225464,NE
2009-01-10 12:00:00,-5.6814423,-4.615341,26.372864,0.0,14.228612,39.088806,NE
2009-01-10 13:00:00,-5.784668,-4.4426727,26.34024,0.0,14.178008,37.524567,NE
2009-01-10 14:00:00,-5.79628,-4.08374,26.553375,0.0,13.782606,35.166412,NE
2009-01-10 15:00:00,-5.5664673,-3.324936,27.020966,0.0,12.603634,30.850525,NE
2009-01-10 16:00:00,-5.0078735,-2.2701263,27.757233,0.0,10.687987,24.385315,NE
2009-01-10 17:00:00,-3.8512115,-1.1088715,28.51358,0.0,7.7902713,16.062592,N
2009-01-10 18:00:00,-1.9535522,0.5980377,28.875275,0.0,3.9713445,342.97916,N
2009-01-10 19:00:00,0.5283966,2.363144,28.164337,0.0,4.7070045,257.39606,W
2009-01-10 20:00:00,2.2179413,2.7930756,27.385986,0.0,6.9328723,231.54742,SW
2009-01-10 21:00:00,2.8214111,2.4638977,27.144379,0.0,7.2812715,221.13025,SW
2009-01-10 22:00:00,3.1312714,3.0249634,27.192108,0.0,8.463021,224.01071,SW
2009-01-10 23:00:00,3.3333588,2.4978485,27.321747,0.0,8.096865,216.84602,SW
2009-01-11 00:00:00,3.3336945,1.8588562,27.548004,0.0,7.4194784,209.14389,SW
2009-01-11 01:00:00,2.3947449,1.0700989,27.711334,0.0,5.098613,204.07764,SW
2009-01-11 02:00:00,1.3314514,0.09222412,27.664307,0.0,2.5943298,183.96233,S
2009-01-11 03:00:00,-0.8347626,-1.4794769,27.465027,0.0,3.3020577,60.567078,NE
2009-01-11 04:00:00,-2.6552734,-2.4334106,27.167297,0.0,7.0010533,42.50354,NE
2009-01-11 05:00:00,-3.7005005,-3.0249023,26.925903,0.0,9.290607,39.26361,NE
2009-01-11 06:00:00,-4.349869,-3.3932343,26.705414,0.0,10.723832,37.95697,NE
2009-01-11 07:00:00,-4.457062,-3.648346,26.51413,0.0,11.196219,39.302185,NE
2009-01-11 08:00:00,-4.5030365,-3.7421875,26.32669,0.0,11.381229,39.727814,NE
2009-01-11 09:00:00,-4.502411,-3.9386292,26.171844,0.0,11.62808,41.178864,NE
2009-01-11 10:00:00,-4.1505737,-4.778885,26.078064,0.0,12.303909,49.024902,NE
2009-01-11 11:00:00,-4.433838,-4.9766693,25.931793,0.0,12.956266,48.30136,NE
2009-01-11 12:00:00,-4.62529,-4.80159,25.803589,0.0,12.959535,46.07141,NE
2009-01-11 13:00:00,-4.6858826,-4.8850403,25.79007,0.0,13.158105,46.192078,NE
2009-01-11 14:00:00,-4.945511,-5.020035,26.013947,0.0,13.6980505,45.428467,NE
2009-01-11 15:00:00,-4.9584503,-4.685272,26.649048,0.0,13.260637,43.37741,NE
2009-01-11 16:00:00,-4.58255,-4.0309143,27.586395,0.0,11.863483,41.33557,NE
2009-01-11 17:00:00,-3.773407,-3.1172638,28.486206,0.0,9.514087,39.560577,NE
2009-01-11 18:00:00,-2.5214233,-2.073532,29.053314,0.0,6.3457108,39.43271,NE
2009-01-11 19:00:00,-0.5276184,-1.0180359,29.011078,0.0,2.2288804,62.603607,NE
2009-01-11 20:00:00,1.1124878,-0.30584717,28.969849,0.0,2.2427328,164.62793,S
2009-01-11 21:00:00,1.4097595,-0.42434692,28.547089,0.0,2.8618002,163.24786,S
2009-01-11 22:00:00,0.52241516,-0.7642822,27.768677,0.0,1.7995434,124.354034,SE
2009-01-11 23:00:00,-0.40138245,-1.6843414,27.738434,0.0,3.365771,76.59625,E
2009-01-12 00:00:00,-1.343338,-2.7818146,27.785645,0.0,6.0048766,64.22409,NE
2009-01-12 01:00:00,-2.8668213,-3.9495697,27.726532,0.0,9.486609,54.025726,NE
2009-01-12 02:00:00,-4.2991943,-4.6759033,27.674377,0.0,12.347156,47.403442,NE
2009-01-12 03:00:00,-5.3269653,-4.957062,27.345184,0.0,14.144562,42.940033,NE
2009-01-12 04:00:00,-5.670517,-4.8912964,27.10086,0.0,14.556694,40.780518,NE
2009-01-12 05:00:00,-5.723984,-4.9123993,26.862396,0.0,14.6622305,40.636627,NE
2009-01-12 06:00:00,-5.602585,-4.9215393,26.661102,0.0,14.495691,41.297394,NE
2009-01-12 07:00:00,-5.216049,-4.8201294,26.4758,0.0,13.805482,42.740906,NE
2009-01-12 08:00:00,-4.931671,-4.756363,26.308075,0.0,13.318406,43.963318,NE
2009-01-12 09:00:00,-4.7712708,-4.8870544,26.168915,0.0,13.276345,45.68683,NE
2009-01-12 10:00:00,-4.049713,-5.1565857,26.023926,0.0,12.745212,51.855743,NE
2009-01-12 11:00:00,-4.051361,-4.905884,25.946655,0.0,12.367655,50.449524,NE
2009-01-12 12:00:00,-4.253525,-5.0992584,25.862091,0.0,12.907875,50.16696,NE
2009-01-12 13:00:00,-4.7233887,-5.427658,25.814758,0.0,13.986178,48.96875,NE
2009-01-12 14:00:00,-4.9656677,-4.9152374,25.980682,0.0,13.581506,44.70758,NE
2009-01-12 15:00:00,-4.5693665,-4.0622406,26.466919,0.0,11.884624,41.637604,NE
2009-01-12 16:00:00,-4.0085144,-3.0640717,27.19217,0.0,9.807578,37.39395,NE
2009-01-12 17:00:00,-3.0746002,-1.4046936,28.011383,0.0,6.570734,24.55426,NE
