Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-04 19:00:00,-3.8307037,1.0595856,24.03592,0.00027370453,7.7258806,344.5384,N
2008-01-04 20:00:00,-3.2364502,0.86372375,23.951508,0.00023555756,6.511321,345.0575,N
2008-01-04 21:00:00,-2.6062927,0.46229553,23.926971,3.9100647e-05,5.145297,349.94168,N
2008-01-04 22:00:00,-2.474533,1.82341,24.59314,0.00013017654,5.9749413,323.6146,NW
2008-01-04 23:00:00,-2.1165314,0.9752197,24.713806,7.8201294e-05,4.5299225,335.2615,NW
2008-01-05 00:00:00,-1.5977631,0.47209167,24.802094,7.390976e-05,3.2385318,343.53915,N
2008-01-05 01:00:00,-0.960495,-0.23713684,24.990692,6.055832e-05,1.9231097,13.868439,N
2008-01-05 02:00:00,-0.28112793,-0.899765,25.09671,6.67572e-06,1.8323824,72.6488,E
2008-01-05 03:00:00,0.68725586,-1.2988129,25.029785,5.722046e-06,2.8563442,117.88516,SE
2008-01-05 04:00:00,0.9721832,-1.7263641,25.145294,4.2915344e-06,3.8512926,119.38556,SE
2008-01-05 05:00:00,0.3695526,-2.3828125,25.117401,2.861023e-06,4.68718,98.81583,E
2008-01-05 06:00:00,-0.00062561035,-3.3799896,25.016815,7.6293945e-06,6.570159,89.98938,E
2008-01-05 07:00:00,-0.21478271,-3.7355652,25.008514,2.3841858e-06,7.2733335,86.70929,E
2008-01-05 08:00:00,-0.34855652,-4.5746307,25.077942,2.861023e-06,8.918125,85.64285,E
2008-01-05 09:00:00,0.1133728,-4.8935547,25.172455,1.4305115e-05,9.51484,91.32718,E
2008-01-05 10:00:00,-0.73072815,-3.7924347,25.378815,4.339218e-05,7.507483,79.09387,E
2008-01-05 11:00:00,-0.995636,-4.148224,25.517242,1.66893e-05,8.292489,76.50345,E
2008-01-05 12:00:00,-0.90042114,-4.932434,25.556122,3.0994415e-05,9.746311,79.65451,E
2008-01-05 13:00:00,-0.46014404,-5.7695923,25.526154,2.193451e-05,11.250775,85.440125,E
2008-01-05 14:00:00,0.35513306,-6.433304,25.556427,4.2915344e-06,12.524352,93.15964,E
2008-01-05 15:00:00,1.5803986,-7.617859,25.488678,5.722046e-06,15.123204,101.72031,E
2008-01-05 16:00:00,2.150055,-8.086975,25.523346,8.583069e-06,16.265877,104.88861,E
2008-01-05 17:00:00,2.1493073,-7.913254,25.477722,8.583069e-06,15.939383,105.195435,E
2008-01-05 18:00:00,2.1114197,-7.630844,25.399597,4.2915344e-06,15.390484,105.46652,E
2008-01-05 19:00:00,2.2266998,-7.0401764,25.28125,8.583069e-06,14.35316,107.55136,E
2008-01-05 20:00:00,2.4714203,-6.4024963,25.109955,9.059906e-06,13.340447,111.107025,E
2008-01-05 21:00:00,2.5292816,-5.872284,24.975494,5.2452087e-06,12.428571,113.30228,SE
2008-01-05 22:00:00,2.4765778,-5.0020447,25.084595,1.0967255e-05,10.849673,116.34061,SE
2008-01-05 23:00:00,1.6453552,-4.8227844,25.060638,3.33786e-06,9.90528,108.83774,E
2008-01-06 00:00:00,0.71847534,-5.029953,25.090912,1.9073486e-06,9.876665,98.12909,E
2008-01-06 01:00:00,-0.84846497,-5.312149,25.167816,0.0,10.456851,80.92526,E
2008-01-06 02:00:00,-2.2781372,-5.8684235,25.110535,0.0,12.2366705,68.78366,E
2008-01-06 03:00:00,-2.5154572,-6.826126,25.167053,0.0,14.141155,69.770935,E
2008-01-06 04:00:00,-2.0157318,-7.0601807,25.066559,0.0,14.272251,74.06558,E
2008-01-06 05:00:00,-1.8046722,-6.7761993,25.235779,0.0,13.63098,75.08685,E
2008-01-06 06:00:00,-2.059204,-7.146866,25.260284,0.0,14.45752,73.92688,E
2008-01-06 07:00:00,-1.8222351,-6.5606384,25.172699,1.9073486e-06,13.235612,74.477234,E
2008-01-06 08:00:00,-1.4285431,-5.891144,25.390717,2.861023e-06,11.783312,76.369446,E
2008-01-06 09:00:00,-1.052597,-5.0206757,25.473785,4.1484833e-05,9.971567,78.1593,E
2008-01-06 10:00:00,-1.3932037,-4.645447,25.908081,2.861023e-06,9.427362,73.30563,E
2008-01-06 11:00:00,-0.09751892,-5.0016937,25.888397,1.66893e-05,9.72434,88.883026,E
2008-01-06 12:00:00,1.3663483,-4.5872345,25.791779,3.862381e-05,9.303996,106.58661,E
2008-01-06 13:00:00,2.9047089,-3.3845215,25.63852,4.863739e-05,8.669683,130.63727,SE
2008-01-06 14:00:00,1.5082703,-2.5359344,25.45633,5.38826e-05,5.7354293,120.74246,SE
2008-01-06 15:00:00,0.9734192,-1.9564514,25.310883,3.8146973e-05,4.247745,116.45233,SE
2008-01-06 16:00:00,0.36021423,-1.7207947,25.189941,7.43866e-05,3.4174504,101.823,E
2008-01-06 17:00:00,-0.7069855,-1.9770508,25.099274,4.005432e-05,4.081397,70.32315,E
2008-01-06 18:00:00,-1.1592102,-2.433426,24.882965,0.00025844574,5.23948,64.52829,NE
2008-01-06 19:00:00,-0.93717957,-2.3657532,24.698395,0.0003900528,4.9463353,68.38928,E
2008-01-06 20:00:00,-0.8447418,-1.5396271,24.582733,0.00030755997,3.4136622,61.247894,NE
2008-01-06 21:00:00,-0.6600952,-0.75227356,24.722076,0.00022315979,1.9454346,48.73413,NE
2008-01-06 22:00:00,1.3049469,-0.4100952,24.562927,0.00010585785,2.658918,162.55408,S
2008-01-06 23:00:00,1.5783081,0.63601685,24.356842,0.00016593933,3.3077133,201.94815,S
2008-01-07 00:00:00,0.8011322,1.3856354,24.45401,4.2915344e-06,3.111236,239.96481,SW
2008-01-07 01:00:00,-0.5552521,1.9293365,24.536285,1.4305115e-06,3.9025438,286.0555,W
2008-01-07 02:00:00,-2.2100983,2.0190277,24.706085,0.0,5.8188734,317.58685,NW
2008-01-07 03:00:00,-3.7811737,1.865509,24.913116,9.536743e-07,8.195862,333.73975,NW
2008-01-07 04:00:00,-4.969925,2.1142426,25.090912,9.536743e-07,10.498568,336.95474,NW
2008-01-07 05:00:00,-5.784607,2.3961182,25.667755,0.0,12.170838,337.49954,NW
2008-01-07 06:00:00,-5.4651337,2.67099,25.69168,0.0,11.824216,333.95374,NW
2008-01-07 07:00:00,-5.0881195,2.955429,25.755646,0.0,11.437896,329.84988,NW
2008-01-07 08:00:00,-4.4449005,3.814209,25.749878,7.6293945e-06,11.385218,319.36682,NW
2008-01-07 09:00:00,-4.1799164,4.495636,25.71875,1.8119812e-05,11.932462,312.91583,NW
2008-01-07 10:00:00,-4.0840607,4.248657,25.873932,0.0001039505,11.455576,313.86838,NW
2008-01-07 11:00:00,-3.8876648,4.10466,25.867096,8.249283e-05,10.989518,313.44476,NW
2008-01-07 12:00:00,-3.533966,4.5375824,25.521515,0.00017261505,11.179796,307.91223,NW
2008-01-07 13:00:00,-2.7962341,5.002182,25.051483,0.00022792816,11.139534,299.20532,NW
2008-01-07 14:00:00,-2.1568756,5.419388,24.918488,0.00016498566,11.338083,291.70218,W
2008-01-07 15:00:00,-2.0427094,5.875824,24.875702,0.00013542175,12.092179,289.16983,W
2008-01-07 16:00:00,-2.2857513,5.861145,25.000519,9.202957e-05,12.228852,291.305,W
2008-01-07 17:00:00,-2.6039886,5.727829,24.81485,9.250641e-05,12.230567,294.4475,NW
2008-01-07 18:00:00,-2.9141693,5.95224,24.801178,0.00014734268,12.882476,296.086,NW
2008-01-07 19:00:00,-2.8202515,6.305588,24.97525,0.00019073486,13.427174,294.09717,NW
2008-01-07 20:00:00,-2.536026,6.810608,24.89444,0.0001296997,14.126757,290.42352,W
2008-01-07 21:00:00,-2.279602,7.3393097,24.8544,0.00011634827,14.938768,287.25488,W
2008-01-07 22:00:00,-2.2138824,7.7303314,24.922516,7.772446e-05,15.630613,285.98114,W
2008-01-07 23:00:00,-2.1394653,8.0377655,24.867584,7.8201294e-05,16.168144,284.9052,W
2008-01-08 00:00:00,-2.2483673,8.3508,24.79898,4.386902e-05,16.810677,285.06897,W
2008-01-08 01:00:00,-3.1213074,8.387238,24.895813,4.386902e-05,17.395828,290.41275,W
2008-01-08 02:00:00,-4.094101,8.400192,24.853241,2.2888184e-05,18.164755,295.98376,NW
2008-01-08 03:00:00,-4.0216064,8.919205,24.992645,1.1444092e-05,19.01842,294.27026,NW
2008-01-08 04:00:00,-3.9009247,9.467392,25.129547,2.861023e-06,19.90408,292.39352,W
2008-01-08 05:00:00,-4.065735,9.740097,25.330109,1.5258789e-05,20.516464,292.65674,NW
2008-01-08 06:00:00,-4.5998383,9.734589,25.469849,2.861023e-05,20.928644,295.29193,NW
2008-01-08 07:00:00,-5.0185547,10.029053,25.607788,2.2888184e-05,21.799437,296.58347,NW
2008-01-08 08:00:00,-4.906616,9.745987,25.685333,6.0081482e-05,21.21006,296.72296,NW
2008-01-08 09:00:00,-4.818741,9.340775,25.35785,9.346008e-05,20.430704,297.28842,NW
2008-01-08 10:00:00,-4.786148,9.810532,25.247345,0.00022411346,21.218483,296.00583,NW
2008-01-08 11:00:00,-4.4265137,9.551559,25.123169,0.0002117157,20.463596,294.8646,NW
2008-01-08 12:00:00,-4.0710754,9.6539,25.019226,0.00025224686,20.365974,292.8653,NW
2008-01-08 13:00:00,-4.0221863,9.39679,24.874481,0.00021409988,19.868824,293.1728,NW
2008-01-08 14:00:00,-4.1068115,9.10614,24.698029,0.00021362305,19.417755,294.2751,NW
2008-01-08 15:00:00,-4.3673706,8.788879,24.708893,0.00025224686,19.077215,296.4237,NW
2008-01-08 16:00:00,-4.5303802,8.690277,24.80539,0.00027561188,19.050154,297.53375,NW
2008-01-08 17:00:00,-5.246399,8.376831,24.962372,0.00022029877,19.213165,302.05887,NW
2008-01-08 18:00:00,-5.7832184,8.073914,24.864075,0.00022792816,19.30515,305.61343,NW
2008-01-08 19:00:00,-5.997864,7.780014,24.726288,0.00023031235,19.095493,307.6298,NW
2008-01-08 20:00:00,-6.3862457,7.391037,24.495361,0.00020503998,18.987204,310.82874,NW
2008-01-08 21:00:00,-6.850876,7.167221,24.711914,0.00027179718,19.272814,313.70724,NW
2008-01-08 22:00:00,-7.0975647,7.3115845,25.089417,0.00025224686,19.807596,314.14905,NW
2008-01-08 23:00:00,-7.981003,7.114197,25.168365,0.00021409988,20.782568,318.28647,NW
2008-01-09 00:00:00,-8.237335,6.6505585,25.361053,0.00011253357,20.579348,321.0837,NW
2008-01-09 01:00:00,-8.860016,6.1014557,25.475739,7.867813e-05,20.911205,325.44675,NW
2008-01-09 02:00:00,-8.670212,6.272064,25.373688,0.00014829636,20.80103,324.1179,NW
2008-01-09 03:00:00,-8.559814,6.6119385,25.331635,0.00020980835,21.024782,322.3161,NW
2008-01-09 04:00:00,-8.829514,6.717911,25.368744,0.0002002716,21.56617,322.7344,NW
2008-01-09 05:00:00,-9.003754,6.883255,25.360748,0.00021791458,22.030386,322.60254,NW
2008-01-09 06:00:00,-9.024887,6.9662323,25.448212,0.00021123886,22.161222,322.33575,NW
2008-01-09 07:00:00,-9.163391,6.9156036,25.543732,0.00018548965,22.315529,322.9582,NW
2008-01-09 08:00:00,-9.641998,7.086563,25.59906,0.00028181076,23.26018,323.6853,NW
2008-01-09 09:00:00,-9.984528,7.121399,25.6221,0.0003027916,23.839207,324.5019,NW
2008-01-09 10:00:00,-10.0954895,6.509308,25.48767,0.00019693375,23.349556,327.18713,NW
2008-01-09 11:00:00,-10.343338,6.6079254,25.440216,8.8214874e-05,23.858553,327.4272,NW
2008-01-09 12:00:00,-10.291412,7.043289,25.40741,1.5735626e-05,24.241259,325.61285,NW
2008-01-09 13:00:00,-10.118774,7.413208,25.238373,8.106232e-06,24.38301,323.77277,NW
2008-01-09 14:00:00,-9.565094,7.16716,25.078705,1.7166138e-05,23.2335,323.15564,NW
2008-01-09 15:00:00,-9.01944,7.08374,24.96402,6.67572e-06,22.293198,321.8544,NW
2008-01-09 16:00:00,-8.152527,7.4010468,24.78299,3.6239624e-05,21.403362,317.76614,NW
2008-01-09 17:00:00,-7.4116516,8.0290985,24.686096,4.2438507e-05,21.24031,312.71008,NW
2008-01-09 18:00:00,-6.8623047,8.444168,24.59787,7.772446e-05,21.150837,309.09967,NW
2008-01-09 19:00:00,-7.0778046,8.469513,24.645935,0.00029182434,21.455273,309.88483,NW
2008-01-09 20:00:00,-7.1924286,8.460419,24.67511,0.00011444092,21.585352,310.36877,NW
2008-01-09 21:00:00,-7.051529,8.22525,24.608917,0.00011968613,21.059853,310.60657,NW
2008-01-09 22:00:00,-7.4302063,7.7408447,24.601318,0.00013017654,20.85702,313.827,NW
2008-01-09 23:00:00,-7.243866,7.816208,24.485748,0.0001821518,20.715052,312.82358,NW
2008-01-10 00:00:00,-7.413162,8.008118,24.461151,0.00010871887,21.212357,312.79062,NW
2008-01-10 01:00:00,-7.319702,7.8250427,24.30246,7.8201294e-05,20.828074,313.0889,NW
2008-01-10 02:00:00,-6.903473,8.012634,24.330353,1.9550323e-05,20.55883,310.7473,NW
2008-01-10 03:00:00,-6.6916504,8.706787,24.002533,0.00037288666,21.34566,307.54428,NW
2008-01-10 04:00:00,-6.6067963,8.982574,24.153595,0.00016307831,21.675028,306.33496,NW
2008-01-10 05:00:00,-6.614151,9.085098,24.171753,9.536743e-06,21.8443,306.05545,NW
2008-01-10 06:00:00,-6.3772736,9.148529,24.145447,0.0,21.677538,304.87967,NW
2008-01-10 07:00:00,-6.5458374,8.774429,24.392609,2.336502e-05,21.279375,306.72342,NW
2008-01-10 08:00:00,-6.60701,8.695816,24.959778,7.200241e-05,21.228815,307.22726,NW
2008-01-10 09:00:00,-6.711792,7.75914,25.036469,3.9577484e-05,19.94236,310.86038,NW
2008-01-10 10:00:00,-6.523941,6.828827,25.366241,3.4332275e-05,18.358196,313.692,NW
2008-01-10 11:00:00,-5.7061768,6.822159,25.16269,0.00015354156,17.288412,309.90973,NW
2008-01-10 12:00:00,-5.6220245,6.6682587,24.815033,0.00018024445,16.954123,310.1343,NW
2008-01-10 13:00:00,-5.811157,5.6643524,24.624084,0.00020313263,15.774406,315.73294,NW
2008-01-10 14:00:00,-6.173294,4.4362335,24.548187,0.00015640259,14.776985,324.29834,NW
2008-01-10 15:00:00,-6.7389526,3.4027863,24.25711,0.00021123886,14.674697,333.20883,NW
2008-01-10 16:00:00,-6.970764,2.5848389,23.893524,0.00022888184,14.45163,339.65463,N
2008-01-10 17:00:00,-7.3433685,1.560379,23.686188,0.0004529953,14.593028,348.00375,N
2008-01-10 18:00:00,-7.462784,1.1309357,23.680328,0.00037574768,14.672086,351.38278,N
2008-01-10 19:00:00,-7.383835,0.8894043,23.815216,0.00047397614,14.456741,353.13165,N
2008-01-10 20:00:00,-7.0089874,0.93374634,24.009796,0.00030088425,13.74472,352.41165,N
2008-01-10 21:00:00,-6.7906036,1.0939789,24.238007,0.0004491806,13.370043,350.84818,N
2008-01-10 22:00:00,-6.978882,2.3330994,23.92276,0.0006971359,14.303829,341.51477,N
2008-01-10 23:00:00,-7.1112823,2.2995148,24.047394,0.00048065186,14.5279255,342.08078,N
2008-01-11 00:00:00,-6.4173126,2.6444244,24.044464,0.00019788742,13.491829,337.60458,N
2008-01-11 01:00:00,-7.109787,2.173462,24.075195,0.00015640259,14.451638,343.00162,N
2008-01-11 02:00:00,-7.128601,2.477829,24.169525,5.7697296e-05,14.670081,340.83307,N
2008-01-11 03:00:00,-7.2764893,3.1638794,24.222504,6.2942505e-05,15.423538,336.50018,NW
2008-01-11 04:00:00,-7.0911713,3.4978333,23.976929,9.393692e-05,15.369808,333.74445,NW
2008-01-11 05:00:00,-6.7816315,3.6502838,24.077423,0.00015974045,14.970735,331.7082,NW
2008-01-11 06:00:00,-6.458069,3.64003,24.237091,9.393692e-05,14.410198,330.59262,NW
2008-01-11 07:00:00,-6.273926,3.6357117,24.414398,9.536743e-06,14.095259,329.9079,NW
2008-01-11 08:00:00,-6.2205048,3.5600739,24.584686,5.722046e-06,13.931897,330.21695,NW
2008-01-11 09:00:00,-6.087326,3.5248566,24.69101,2.3841858e-06,13.673385,329.9271,NW
2008-01-11 10:00:00,-5.91568,3.4659576,24.783966,7.6293945e-06,13.327449,329.63425,NW
2008-01-11 11:00:00,-5.1900024,3.4423218,24.75055,1.1444092e-05,12.10588,326.44528,NW
2008-01-11 12:00:00,-4.7180176,3.2726288,24.701721,0.0,11.161398,325.25308,NW
2008-01-11 13:00:00,-4.6769104,3.1102448,24.558105,4.7683716e-07,10.917931,326.37524,NW
2008-01-11 14:00:00,-4.353348,2.9975433,24.427216,5.722046e-06,10.274239,325.45023,NW
2008-01-11 15:00:00,-4.031891,3.2621307,24.314545,1.8119812e-05,10.081326,321.0243,NW
2008-01-11 16:00:00,-3.6551514,3.6828918,24.247711,1.6212463e-05,10.08623,314.78342,NW
2008-01-11 17:00:00,-3.2888641,4.61145,24.167389,3.2901764e-05,11.010117,305.49628,NW
2008-01-11 18:00:00,-3.1729736,5.256302,24.088959,5.054474e-05,11.934683,301.11734,NW
2008-01-11 19:00:00,-3.1655731,5.7792053,24.071716,4.7683716e-07,12.808721,298.71182,NW
2008-01-11 20:00:00,-3.4043427,6.0808105,24.004242,4.7683716e-07,13.54646,299.2423,NW
2008-01-11 21:00:00,-3.8279724,5.9000397,24.010193,2.193451e-05,13.671131,302.9757,NW
2008-01-11 22:00:00,-3.9430542,5.2532806,24.30838,1.2397766e-05,12.768031,306.89148,NW
2008-01-11 23:00:00,-4.144638,5.4907837,24.490753,3.0040741e-05,13.372536,307.0468,NW
2008-01-12 00:00:00,-4.3765717,5.5949554,24.50534,6.818771e-05,13.80782,308.03378,NW
2008-01-12 01:00:00,-4.65361,5.5151215,24.502228,8.392334e-05,14.027019,310.15738,NW
2008-01-12 02:00:00,-4.651306,5.3260803,24.53711,0.0,13.74527,311.13095,NW
2008-01-12 03:00:00,-4.649933,5.1173553,24.577301,0.0,13.440527,312.26016,NW
2008-01-12 04:00:00,-4.730362,5.200241,24.67221,0.0,13.664909,312.29102,NW
2008-01-12 05:00:00,-4.780716,5.385727,24.548096,2.3841858e-06,13.998523,311.5943,NW
2008-01-12 06:00:00,-4.9410095,5.579788,24.380402,1.001358e-05,14.487492,311.5255,NW
2008-01-12 07:00:00,-5.221283,5.606491,24.30423,0.0,14.892218,312.96252,NW
2008-01-12 08:00:00,-5.474945,5.689392,24.430084,0.0,15.34824,313.8996,NW
2008-01-12 09:00:00,-5.5774994,5.901535,24.632294,0.0,15.7842455,313.38306,NW
2008-01-12 10:00:00,-5.0399933,5.444046,24.855988,0.0,14.421036,312.79294,NW
2008-01-12 11:00:00,-4.8095245,5.680298,25.02304,0.0,14.467878,310.2547,NW
2008-01-12 12:00:00,-4.578308,5.74765,25.009552,1.1444092e-05,14.283771,308.53918,NW
2008-01-12 13:00:00,-4.374893,5.447815,24.390533,0.000166893,13.581639,308.76636,NW
