Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-11 05:00:00,0.7060852,-7.0441437,12.852356,0.0,13.761306,95.72406,E
2017-01-11 06:00:00,0.57144165,-7.001831,12.813934,0.0,13.655692,94.66574,E
2017-01-11 07:00:00,0.42512512,-7.047714,12.788239,0.0,13.724531,93.451965,E
2017-01-11 08:00:00,0.2806549,-7.0661163,13.074799,0.0,13.746229,92.274506,E
2017-01-11 09:00:00,0.100860596,-6.983383,14.217834,0.0,13.575995,90.82745,E
2017-01-11 10:00:00,0.09326172,-5.9878845,16.470184,0.0,11.640902,90.8923,E
2017-01-11 11:00:00,1.19104,-5.9016876,17.342865,0.0,11.703224,101.40979,E
2017-01-11 12:00:00,1.8443298,-6.5964203,18.378082,0.0,13.314142,105.62076,E
2017-01-11 13:00:00,2.2064514,-6.9646606,19.167206,0.0,14.201334,107.57855,E
2017-01-11 14:00:00,2.4306488,-6.931259,20.02414,0.0,14.277688,109.32471,E
2017-01-11 15:00:00,2.114624,-6.6381683,20.210236,0.0,13.54243,107.669556,E
2017-01-11 16:00:00,1.6519318,-6.383011,20.642822,0.0,12.816335,104.50986,E
2017-01-11 17:00:00,0.9428711,-5.9766846,20.329803,0.0,11.761399,98.965,E
2017-01-11 18:00:00,0.23590088,-5.9586334,19.403473,0.0,11.591703,92.26715,E
2017-01-11 19:00:00,-0.8692627,-4.448822,18.705658,0.0,8.81133,78.94415,E
2017-01-11 20:00:00,-1.9582825,-2.6585999,17.641998,0.0,6.4185066,53.625214,NE
2017-01-11 21:00:00,-2.207367,-1.0848846,16.280487,0.0,4.7809944,26.17337,NE
2017-01-11 22:00:00,-2.5220184,0.3772583,15.604034,0.0,4.956945,351.49243,N
2017-01-11 23:00:00,-2.852707,1.0050201,15.145233,0.0,5.8792734,340.59244,N
2017-01-12 00:00:00,-2.5581055,1.1193085,14.607269,0.0,5.4277205,336.36804,NW
2017-01-12 01:00:00,-2.0043793,0.8069763,14.774384,0.0,4.2001104,338.06995,N
2017-01-12 02:00:00,-1.4647675,0.49795532,14.66391,0.0,3.0073056,341.22427,N
2017-01-12 03:00:00,-0.38046265,0.330719,14.830017,0.0,0.9799092,319.00104,NW
2017-01-12 04:00:00,-0.019836426,0.021972656,14.9331665,0.0,0.05754165,312.075,NW
2017-01-12 05:00:00,-0.08244324,-0.5739136,14.625275,0.0,1.1270479,81.82532,E
2017-01-12 06:00:00,-0.56217957,-0.9884033,14.452667,0.0,2.2103324,60.369843,NE
2017-01-12 07:00:00,-0.8143158,-1.3360138,13.92337,0.0,3.0413756,58.637207,NE
2017-01-12 08:00:00,-0.75476074,-1.2609253,14.315063,0.0,2.8565829,59.096222,NE
2017-01-12 09:00:00,-0.9949646,-1.4225006,15.189972,0.0,3.3743756,55.029236,NE
2017-01-12 10:00:00,-0.5250397,-1.3855896,17.928894,0.0,2.8802469,69.24686,E
2017-01-12 11:00:00,0.5233307,-1.2171936,18.404755,0.0,2.5754488,113.2652,SE
2017-01-12 12:00:00,1.9954071,-1.2281799,18.767426,0.0,4.554594,148.38754,SE
2017-01-12 13:00:00,3.0807343,-1.6642609,18.78415,0.0,6.8064075,151.6214,SE
2017-01-12 14:00:00,3.8396301,-2.251175,18.776947,0.0,8.651846,149.61688,SE
2017-01-12 15:00:00,4.1187897,-2.7089844,18.48117,0.0,9.582761,146.66653,SE
2017-01-12 16:00:00,3.9651794,-3.206787,18.18991,0.0,9.9128475,141.03625,SE
2017-01-12 17:00:00,3.524414,-3.1806793,17.54599,0.0,9.228271,137.9347,SE
2017-01-12 18:00:00,3.2102509,-3.3091278,17.62387,0.0,8.961933,134.13107,SE
2017-01-12 19:00:00,2.8740845,-3.3889313,17.432251,0.0,8.637568,130.3006,SE
2017-01-12 20:00:00,2.3364563,-3.1177826,16.87207,0.0,7.5733957,126.84778,SE
2017-01-12 21:00:00,2.3053436,-2.7466583,16.24356,0.0,6.9704328,130.00763,SE
2017-01-12 22:00:00,1.0070648,-2.3502197,15.609467,0.0,4.970195,113.19504,SE
2017-01-12 23:00:00,-0.04940796,-1.785202,13.784058,0.0,3.471476,88.41467,E
2017-01-13 00:00:00,-1.197998,-1.0977631,13.686981,0.0,3.1585357,42.5,NE
2017-01-13 01:00:00,-1.5301971,-0.5751648,13.741089,0.0,3.1776392,20.600037,N
