Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-02 22:00:00,-3.0265045,-1.3379822,27.325775,0.00018548965,6.432297,23.84967,NE
2000-01-02 23:00:00,-3.6822968,-1.3634186,27.55066,0.00015258789,7.63269,20.317719,N
2000-01-03 00:00:00,-4.643326,-1.2394867,27.86734,5.2928925e-05,9.341926,14.946014,N
2000-01-03 01:00:00,-5.290924,-1.0436707,28.05832,1.859665e-05,10.482891,11.158722,N
2000-01-03 02:00:00,-5.5263214,-1.2204742,28.056793,2.2411346e-05,11.001136,12.453735,N
2000-01-03 03:00:00,-6.046097,-1.5436096,27.877716,6.4373016e-05,12.129627,14.322052,N
2000-01-03 04:00:00,-6.2786407,-1.5937653,27.719696,5.7697296e-05,12.591735,14.2430725,N
2000-01-03 05:00:00,-6.1735077,-1.3330078,27.64273,3.194809e-05,12.276871,12.184479,N
2000-01-03 06:00:00,-5.992035,-0.79766846,27.539612,3.4809113e-05,11.750309,7.5827026,N
2000-01-03 07:00:00,-5.6705933,-0.423172,27.434113,3.5762787e-05,11.053376,4.2678223,N
2000-01-03 08:00:00,-5.624176,-0.32025146,27.460785,5.197525e-05,10.950208,3.2590027,N
2000-01-03 09:00:00,-5.9402924,-0.28196716,27.304688,0.00020456314,11.559979,2.7176208,N
2000-01-03 10:00:00,-5.725708,-0.68182373,26.936798,0.00021028519,11.208495,6.790863,N
2000-01-03 11:00:00,-5.731613,-1.3202515,26.668182,0.00033044815,11.433094,12.971558,N
2000-01-03 12:00:00,-5.447113,-1.651062,26.84842,0.0001335144,11.064027,16.862457,N
2000-01-03 13:00:00,-5.534256,-1.825119,26.658539,0.0001411438,11.32761,18.251831,N
2000-01-03 14:00:00,-5.1751404,-1.8861084,26.203766,0.00028419495,10.706921,20.024536,N
2000-01-03 15:00:00,-4.203308,-1.4437256,26.253632,0.00018596649,8.639083,18.956238,N
2000-01-03 16:00:00,-4.161972,-0.6855011,26.190338,0.00018787384,8.199209,9.352966,N
2000-01-03 17:00:00,-4.7874603,-0.8161011,25.897705,0.00033569336,9.4403,9.674011,N
2000-01-03 18:00:00,-4.4756317,-1.2329712,25.746307,0.000415802,9.024003,15.4021,N
2000-01-03 19:00:00,-3.9888458,-1.3399658,25.485382,0.00042057037,8.179479,18.568665,N
2000-01-03 20:00:00,-4.065811,-0.81967163,25.611298,0.00042629242,8.062293,11.398102,N
2000-01-03 21:00:00,-4.702179,0.08403015,25.71463,0.0005016327,9.141743,358.9762,N
2000-01-03 22:00:00,-4.588135,0.1952362,25.559052,0.00044107437,8.92667,357.5634,N
2000-01-03 23:00:00,-4.548889,0.3449402,26.080109,0.00020933151,8.867699,355.66357,N
2000-01-04 00:00:00,-5.2359314,0.10385132,26.126373,0.00014829636,10.179815,358.86374,N
2000-01-04 01:00:00,-5.250305,0.52664185,26.122711,0.00034570694,10.256968,354.272,N
2000-01-04 02:00:00,-4.8325195,0.576416,26.464752,0.00012350082,9.460232,353.19797,N
2000-01-04 03:00:00,-4.852463,0.06213379,26.429901,0.00018072128,9.433185,359.2664,N
2000-01-04 04:00:00,-4.6898193,-0.13653564,26.292633,0.00058221817,9.120121,1.6676025,N
2000-01-04 05:00:00,-4.435257,-0.04588318,26.19461,0.0007247925,8.621892,0.5927124,N
2000-01-04 06:00:00,-4.627136,0.12948608,25.976776,0.00062322617,8.997934,358.39706,N
2000-01-04 07:00:00,-4.7801666,0.5308075,25.912476,0.0005507469,9.348991,353.66364,N
2000-01-04 08:00:00,-4.399887,-0.00074768066,25.973724,0.00011968613,8.552676,0.009735107,N
2000-01-04 09:00:00,-5.0533447,-0.71099854,25.892242,0.00022554398,9.919645,8.00885,N
2000-01-04 10:00:00,-5.1951447,-1.7203369,26.973938,0.00013971329,10.637813,18.32193,N
2000-01-04 11:00:00,-6.176651,-2.1321564,26.982819,0.00032901764,12.701638,19.044464,N
2000-01-04 12:00:00,-6.6614075,-2.0239868,27.1846,0.00026226044,13.533214,16.900757,N
2000-01-04 13:00:00,-6.6911316,-2.1471405,27.26596,0.00018882751,13.659741,17.791107,N
2000-01-04 14:00:00,-6.6572266,-2.273117,27.372406,0.00013828278,13.674155,18.85254,N
2000-01-04 15:00:00,-6.6105194,-2.1829376,27.643707,8.916855e-05,13.53228,18.274353,N
2000-01-04 16:00:00,-6.4974365,-1.96138,27.640442,0.00013065338,13.192889,16.797485,N
2000-01-04 17:00:00,-6.238632,-2.1909485,27.650787,0.00010871887,12.853001,19.3508,N
2000-01-04 18:00:00,-5.94545,-2.5688477,27.70108,3.9577484e-05,12.589624,23.367706,NE
2000-01-04 19:00:00,-5.7505493,-2.7735596,27.625702,3.8146973e-05,12.410387,25.748566,NE
2000-01-04 20:00:00,-5.730133,-2.7512207,27.468292,3.0040741e-05,12.355797,25.647156,NE
2000-01-04 21:00:00,-5.8320007,-2.7678375,27.391174,4.7683716e-05,12.54841,25.388763,NE
2000-01-04 22:00:00,-5.4109955,-3.2233887,27.507324,8.773804e-05,12.242968,30.782715,NE
2000-01-04 23:00:00,-5.416916,-2.967987,27.637238,7.104874e-05,12.006564,28.718811,NE
2000-01-05 00:00:00,-5.3449707,-2.505844,27.572052,0.00011920929,11.474909,25.118256,NE
2000-01-05 01:00:00,-5.1099243,-2.3443146,27.3927,0.00013065338,10.928312,24.644562,NE
2000-01-05 02:00:00,-5.2769623,-2.0996704,26.953522,0.000289917,11.039737,21.697296,N
2000-01-05 03:00:00,-5.413437,-1.8655396,26.763,0.00034046173,11.130167,19.014618,N
2000-01-05 04:00:00,-5.049301,-1.5283661,26.41092,0.00024843216,10.25481,16.840454,N
2000-01-05 05:00:00,-4.917877,-1.3368683,26.152252,0.00027513504,9.906479,15.207703,N
2000-01-05 06:00:00,-4.5818024,-1.4483643,25.91452,0.00031900406,9.340687,17.542389,N
2000-01-05 07:00:00,-4.2524414,-1.3295441,25.813995,0.000108242035,8.660663,17.362091,N
2000-01-05 08:00:00,-4.0014954,-0.14169312,25.824677,3.5762787e-05,7.7831416,2.0279846,N
2000-01-05 09:00:00,-3.9528046,0.6740265,25.79367,0.00011730194,7.7945266,350.3231,N
2000-01-05 10:00:00,-2.8954315,1.2137756,26.447815,0.00013494492,6.102783,337.25638,NW
2000-01-05 11:00:00,-2.7371216,1.6677246,26.215668,0.00012874603,6.2303452,328.64612,NW
2000-01-05 12:00:00,-3.114029,1.9465637,25.956573,0.00016641617,7.1384954,327.99072,NW
2000-01-05 13:00:00,-3.126831,2.0657501,25.741852,0.00030326843,7.284706,326.54913,NW
2000-01-05 14:00:00,-2.6954498,1.7647095,25.5336,0.00024986267,6.26256,326.78726,NW
2000-01-05 15:00:00,-2.6634827,1.1008148,25.389862,0.00021886826,5.60215,337.54474,N
2000-01-05 16:00:00,-3.268982,0.9299774,25.212433,0.00022888184,6.6065116,344.11972,N
2000-01-05 17:00:00,-3.1926575,1.1502533,25.235565,0.00022268295,6.596508,340.1869,N
2000-01-05 18:00:00,-3.3211823,1.525116,25.215942,0.00019741058,7.103992,335.335,NW
2000-01-05 19:00:00,-3.1985168,2.098877,25.005829,0.00031518936,7.436501,326.727,NW
2000-01-05 20:00:00,-2.995926,2.5861816,25.115448,0.00037908554,7.6932626,319.19815,NW
2000-01-05 21:00:00,-2.1839142,2.7920074,25.427887,0.00017309189,6.8902993,308.0326,NW
2000-01-05 22:00:00,-1.1764526,2.1432495,25.497833,8.34465e-05,4.752504,298.76285,NW
2000-01-05 23:00:00,-1.1617737,1.3933716,25.821075,4.8160553e-05,3.5264506,309.82086,NW
2000-01-06 00:00:00,-1.7689972,1.0749054,26.23471,3.71933e-05,4.023689,328.71564,NW
2000-01-06 01:00:00,-2.1388245,1.048996,26.46408,0.00013160706,4.630651,333.87415,NW
2000-01-06 02:00:00,-2.4049377,0.44448853,26.748596,8.058548e-05,4.7539887,349.52856,N
2000-01-06 03:00:00,-2.6629028,-0.56837463,27.06491,8.678436e-05,5.2928524,12.048523,N
2000-01-06 04:00:00,-3.3117523,-1.37323,27.407318,7.9631805e-05,6.9690027,22.521515,NE
2000-01-06 05:00:00,-4.046097,-1.7370605,27.626312,6.198883e-05,8.559141,23.23471,NE
2000-01-06 06:00:00,-4.423233,-1.6979065,27.774658,4.4345856e-05,9.209757,20.999847,N
2000-01-06 07:00:00,-4.4630737,-1.7279053,27.888031,3.528595e-05,9.302993,21.164215,N
2000-01-06 08:00:00,-4.8414917,-1.2438202,27.882446,5.197525e-05,9.716699,14.408173,N
2000-01-06 09:00:00,-5.223694,-0.9748993,27.853027,0.000118255615,10.329349,10.571503,N
2000-01-06 10:00:00,-5.0646667,-1.4716187,27.707367,0.00022602081,10.252077,16.202057,N
2000-01-06 11:00:00,-5.4268036,-2.1399078,27.609009,0.00025844574,11.339337,21.520416,N
2000-01-06 12:00:00,-5.7834473,-2.2499695,27.441711,0.00031137466,12.062874,21.257843,N
2000-01-06 13:00:00,-6.0798798,-1.8240662,27.52713,0.0003476143,12.338739,16.700134,N
2000-01-06 14:00:00,-5.988922,-1.2094574,27.602509,0.00022363663,11.876525,11.417267,N
2000-01-06 15:00:00,-5.596466,-1.045578,27.736359,3.1471252e-05,11.066865,10.5824585,N
2000-01-06 16:00:00,-5.2756195,-0.6608124,27.739899,1.335144e-05,10.335095,7.139557,N
2000-01-06 17:00:00,-5.0109863,-0.6001282,27.652863,2.3841858e-05,9.810162,6.8293457,N
2000-01-06 18:00:00,-4.532852,-0.7253723,27.466888,0.00011205673,8.923244,9.091705,N
2000-01-06 19:00:00,-4.2725525,-1.0171204,27.29538,0.00015449524,8.537251,13.390533,N
2000-01-06 20:00:00,-4.2080536,-1.338089,27.213959,0.00017213821,8.583368,17.63977,N
2000-01-06 21:00:00,-4.344574,-1.661377,27.091827,0.00018835068,9.041573,20.927002,N
2000-01-06 22:00:00,-4.118225,-2.3624878,27.308197,0.00012636185,9.228867,29.84143,NE
2000-01-06 23:00:00,-4.310837,-3.2244415,27.480621,0.0001039505,10.464349,36.79593,NE
2000-01-07 00:00:00,-4.5562286,-3.5043945,27.707855,5.9604645e-05,11.173276,37.56546,NE
2000-01-07 01:00:00,-4.700058,-3.1372528,27.84262,4.005432e-05,10.984486,33.72281,NE
2000-01-07 02:00:00,-4.8365173,-2.753769,27.96878,1.5258789e-05,10.818503,29.655884,NE
2000-01-07 03:00:00,-4.7180634,-2.823532,28.074646,7.6293945e-06,10.68802,30.898468,NE
2000-01-07 04:00:00,-4.7239685,-2.7261353,28.150482,8.583069e-06,10.601984,29.988647,NE
2000-01-07 05:00:00,-4.73584,-2.4720154,28.10147,6.198883e-06,10.384371,27.56366,NE
2000-01-07 06:00:00,-4.6559906,-2.5436707,28.019073,7.1525574e-06,10.313076,28.648743,NE
2000-01-07 07:00:00,-4.6712494,-2.705429,28.036652,2.336502e-05,10.49312,30.077972,NE
2000-01-07 08:00:00,-4.6836853,-2.7774048,28.028198,4.7683716e-06,10.58472,30.667755,NE
2000-01-07 09:00:00,-4.4697266,-2.4867554,28.027802,2.002716e-05,9.942587,29.0896,NE
2000-01-07 10:00:00,-3.9648743,-1.8741608,27.693207,7.867813e-05,8.524732,25.299683,NE
2000-01-07 11:00:00,-4.874954,-1.0473785,26.676971,0.00029993057,9.692373,12.12561,N
2000-01-07 12:00:00,-4.7169952,-1.4436493,26.446442,0.00016927719,9.588899,17.016876,N
2000-01-07 13:00:00,-3.9633942,-1.30513,26.461395,0.00015735626,8.111162,18.226501,N
2000-01-07 14:00:00,-4.212097,0.09857178,25.966583,0.00059890747,8.189884,358.6594,N
2000-01-07 15:00:00,-3.869156,0.411438,25.459137,0.0013504028,7.5634236,353.93008,N
2000-01-07 16:00:00,-4.230835,-0.07348633,25.329529,0.00078105927,8.2253065,0.99508667,N
2000-01-07 17:00:00,-4.545761,-0.43414307,25.29361,0.00035095215,8.876439,5.455475,N
2000-01-07 18:00:00,-4.8680115,-0.70217896,25.358978,0.00085163116,9.56057,8.207916,N
2000-01-07 19:00:00,-5.376175,-0.7617798,25.354156,0.0022211075,10.554812,8.06488,N
2000-01-07 20:00:00,-5.61586,-0.6907196,25.36789,0.0023422241,10.998592,7.011841,N
2000-01-07 21:00:00,-5.757065,-0.6182251,25.347809,0.0022172928,11.255153,6.129242,N
2000-01-07 22:00:00,-5.4277496,-0.26609802,25.379486,0.00126791,10.563349,2.8067017,N
2000-01-07 23:00:00,-6.8378143,-0.27609253,26.056244,0.0009255409,13.302447,2.3121948,N
2000-01-08 00:00:00,-7.8061676,-0.08366394,25.802094,0.0023036003,15.174812,0.6140442,N
2000-01-08 01:00:00,-7.2082825,-0.33622742,26.350922,0.0021915436,14.026982,2.6705933,N
2000-01-08 02:00:00,-5.644516,-0.13882446,26.909332,0.00064992905,10.975354,1.4088745,N
2000-01-08 03:00:00,-4.995941,-0.18331909,26.853302,0.000705719,9.717846,2.1014404,N
2000-01-08 04:00:00,-5.2155304,0.19456482,26.222382,0.0014939308,10.145208,357.8636,N
2000-01-08 05:00:00,-5.3846436,0.6807251,25.630463,0.0017857552,10.550195,352.7949,N
2000-01-08 06:00:00,-5.419525,0.25090027,25.69101,0.00097608566,10.545973,357.34933,N
2000-01-08 07:00:00,-4.0759277,-1.457077,26.125946,0.00022649765,8.41399,19.671143,N
2000-01-08 08:00:00,-3.6092987,-2.065796,26.72583,0.00024366379,8.083793,29.78482,NE
2000-01-08 09:00:00,-4.080078,-2.4952393,26.691101,0.00016927719,9.296608,31.448547,NE
2000-01-08 10:00:00,-2.546341,-2.7678375,26.98465,0.0002002716,7.3106937,47.38672,NE
2000-01-08 11:00:00,-3.3090515,-2.8464508,27.11325,0.00021600723,8.4846115,40.70215,NE
2000-01-08 12:00:00,-3.904602,-2.9390259,27.379547,8.9645386e-05,9.499749,36.969086,NE
2000-01-08 13:00:00,-4.525589,-2.7651062,27.095123,0.00023651123,10.3090925,31.424652,NE
2000-01-08 14:00:00,-4.7004395,-2.4767456,26.664154,0.00084781647,10.327702,27.785553,NE
2000-01-08 15:00:00,-4.441162,-2.338272,26.358673,0.0012059212,9.756342,27.766815,NE
2000-01-08 16:00:00,-4.7510986,-2.3558197,26.435913,0.000600338,10.30837,26.37439,NE
2000-01-08 17:00:00,-6.1593323,-1.7318573,25.977997,0.00038719177,12.437037,15.704712,N
2000-01-08 18:00:00,-6.0108643,-1.6380463,26.095337,0.0003938675,12.110246,15.243744,N
2000-01-08 19:00:00,-5.6771393,-1.6144409,26.171295,0.0005760193,11.472992,15.874481,N
2000-01-08 20:00:00,-5.6211395,-1.2312775,25.908112,0.0007119179,11.185656,12.355164,N
2000-01-08 21:00:00,-5.1634674,-1.0856171,26.027008,0.0010547638,10.256397,11.873474,N
2000-01-08 22:00:00,-3.8841248,-0.4199524,25.683136,0.0008201599,7.594119,6.170868,N
2000-01-08 23:00:00,-3.6028137,-0.24845886,25.701447,0.00087833405,7.0199265,3.9450073,N
2000-01-09 00:00:00,-3.0097046,-0.3149414,25.655365,0.0013055801,5.882328,5.973816,N
2000-01-09 01:00:00,-2.316391,0.3060913,25.622528,0.0016036034,4.541835,352.47247,N
2000-01-09 02:00:00,-1.6870728,1.1408844,25.633484,0.0011463165,3.9588687,325.93146,NW
2000-01-09 03:00:00,-1.2731476,1.365036,25.777924,0.00019168854,3.628389,313.0052,NW
2000-01-09 04:00:00,-0.65286255,0.9940033,26.045502,0.000121593475,2.3116763,303.29697,NW
2000-01-09 05:00:00,-0.028320312,0.51960754,26.385681,0.00010871887,1.011533,273.11972,W
2000-01-09 06:00:00,-0.27700806,-0.11550903,26.7919,0.00016736984,0.58339757,22.63556,NE
2000-01-09 07:00:00,-0.6237793,-0.6686249,27.218872,7.915497e-05,1.7774818,46.987335,NE
2000-01-09 08:00:00,-1.0443115,-0.86976624,27.565765,0.00010061264,2.641821,39.78958,NE
2000-01-09 09:00:00,-1.702774,-1.1219177,27.785706,0.00017309189,3.9637847,33.379944,NE
2000-01-09 10:00:00,-1.9437866,-1.0240479,26.98758,5.8174133e-05,4.270693,27.781677,NE
2000-01-09 11:00:00,-3.4395752,-1.6049347,26.707733,0.00020647049,7.3780174,25.01416,NE
2000-01-09 12:00:00,-3.887848,-1.4253998,26.847687,0.0001296997,8.049264,20.13443,N
2000-01-09 13:00:00,-3.8632507,-0.91493225,27.020416,8.392334e-05,7.717267,13.323853,N
2000-01-09 14:00:00,-4.1349792,-0.22589111,27.009125,0.00012207031,8.049723,3.1269226,N
2000-01-09 15:00:00,-4.6391296,0.71347046,26.944305,0.00021648407,9.12375,351.25674,N
2000-01-09 16:00:00,-4.456192,1.3481903,26.446991,0.00035381317,9.049878,343.16718,N
2000-01-09 17:00:00,-4.3117065,1.2316437,25.821533,0.00083971024,8.716504,344.05795,N
2000-01-09 18:00:00,-5.102234,0.7408447,25.394562,0.0011105537,10.021932,351.73837,N
2000-01-09 19:00:00,-5.3600464,0.06613159,25.522491,0.00025701523,10.419866,359.29312,N
2000-01-09 20:00:00,-4.334427,-0.5560913,25.622833,0.00010347366,8.494491,7.310913,N
2000-01-09 21:00:00,-2.8000946,-0.83410645,25.49179,0.00013971329,5.679295,16.588013,N
2000-01-09 22:00:00,-2.4056244,-0.71276855,25.804718,7.534027e-05,4.8770895,16.50415,N
2000-01-09 23:00:00,-2.6040192,-1.2184296,25.612732,0.0001654625,5.5884933,25.075043,NE
2000-01-10 00:00:00,-2.4302826,-1.4221649,25.644684,0.0001835823,5.473498,30.33554,NE
2000-01-10 01:00:00,-2.3133698,-2.082199,25.790924,0.00014734268,6.05007,41.989502,NE
2000-01-10 02:00:00,-2.1776428,-2.4168549,25.817474,0.00015640259,6.323702,47.980408,NE
2000-01-10 03:00:00,-1.9037781,-2.7433014,26.042755,9.679794e-05,6.4908175,55.240387,NE
2000-01-10 04:00:00,-1.9504395,-3.091278,26.070282,0.00011587143,7.1050515,57.750153,NE
2000-01-10 05:00:00,-2.3980713,-3.492813,26.304016,0.00021648407,8.235664,55.527557,NE
2000-01-10 06:00:00,-3.338745,-4.135193,26.768219,0.00033140182,10.331109,51.082672,NE
2000-01-10 07:00:00,-4.006592,-4.8700104,27.395569,3.671646e-05,12.258493,50.555634,NE
2000-01-10 08:00:00,-4.1767883,-5.632721,27.81424,3.8146973e-06,13.630894,53.44223,NE
2000-01-10 09:00:00,-4.1046295,-5.960785,28.07077,0.0,14.068211,55.448486,NE
2000-01-10 10:00:00,-4.322357,-6.149475,28.10672,4.7683716e-06,14.611009,54.897278,NE
2000-01-10 11:00:00,-4.639969,-6.0510254,27.957092,1.1444092e-05,14.822238,52.518738,NE
2000-01-10 12:00:00,-5.0683746,-6.0734406,27.755829,6.67572e-05,15.376636,50.15451,NE
2000-01-10 13:00:00,-5.53389,-5.888275,27.42389,0.00016307831,15.707349,46.7771,NE
2000-01-10 14:00:00,-5.903534,-5.3966064,27.309296,0.00015449524,15.547692,42.431427,NE
2000-01-10 15:00:00,-5.9032135,-5.0202637,27.362823,5.340576e-05,15.063315,40.378784,NE
2000-01-10 16:00:00,-6.281418,-4.9958954,27.264618,6.1035156e-05,15.60108,38.496826,NE
2000-01-10 17:00:00,-6.100235,-4.8631897,27.316467,3.6239624e-05,15.164878,38.562317,NE
2000-01-10 18:00:00,-5.7484283,-4.937668,27.325653,8.773804e-05,14.73028,40.661255,NE
2000-01-10 19:00:00,-5.4506683,-5.19368,27.344635,5.531311e-05,14.634947,43.616974,NE
2000-01-10 20:00:00,-5.4306335,-5.51857,27.504639,0.00013160706,15.050192,45.460144,NE
2000-01-10 21:00:00,-5.755905,-6.266464,27.453613,0.00028514862,16.53967,47.431732,NE
2000-01-10 22:00:00,-5.8658752,-6.706558,27.246246,0.00011920929,17.319431,48.8255,NE
2000-01-10 23:00:00,-6.020996,-6.658066,27.223724,5.6266785e-05,17.449387,47.876465,NE
2000-01-11 00:00:00,-6.160385,-6.2070923,27.392365,2.6226044e-05,16.99925,45.21637,NE
2000-01-11 01:00:00,-6.0227356,-5.552765,27.486298,2.336502e-05,15.923662,42.67505,NE
2000-01-11 02:00:00,-5.812668,-5.3975067,27.48468,4.720688e-05,15.418976,42.87906,NE
2000-01-11 03:00:00,-5.4881134,-5.3546906,27.286163,0.00011062622,14.904589,44.294983,NE
2000-01-11 04:00:00,-5.045578,-5.4726715,27.246307,7.05719e-05,14.469274,47.325226,NE
2000-01-11 05:00:00,-4.7409973,-5.7401123,27.292786,4.339218e-05,14.471618,50.445282,NE
2000-01-11 06:00:00,-4.583969,-5.9090424,27.483307,2.6226044e-05,14.537215,52.197296,NE
2000-01-11 07:00:00,-4.5488586,-5.9356384,27.546478,9.536743e-07,14.536482,52.53473,NE
2000-01-11 08:00:00,-4.7003937,-5.980438,27.687622,2.861023e-06,14.785883,51.834015,NE
2000-01-11 09:00:00,-4.9918976,-5.8460236,27.7211,9.059906e-06,14.942939,49.506104,NE
2000-01-11 10:00:00,-4.5509033,-5.6565094,27.876526,2.3841858e-05,14.112174,51.181824,NE
2000-01-11 11:00:00,-4.568405,-5.5623627,27.752838,3.5762787e-05,13.991625,50.603516,NE
2000-01-11 12:00:00,-4.3151245,-5.375519,27.763947,1.859665e-05,13.39932,51.24472,NE
2000-01-11 13:00:00,-3.9499207,-5.0978394,27.789337,4.2915344e-05,12.53586,52.23065,NE
2000-01-11 14:00:00,-3.6946106,-4.872635,27.740997,4.005432e-05,11.886501,52.829254,NE
2000-01-11 15:00:00,-3.316452,-4.635147,27.46457,5.6266785e-05,11.07877,54.41623,NE
2000-01-11 16:00:00,-2.898697,-4.2964478,27.278687,9.346008e-05,10.074626,55.99353,NE
2000-01-11 17:00:00,-2.424652,-4.429352,27.212921,7.581711e-05,9.815544,61.303467,NE
2000-01-11 18:00:00,-1.7729187,-4.5009003,27.496674,6.771088e-05,9.403314,68.50037,E
2000-01-11 19:00:00,-1.5304871,-4.582611,27.416046,7.390976e-05,9.391527,71.53186,E
2000-01-11 20:00:00,-2.0659943,-5.3780365,26.800476,0.00011396408,11.198882,68.985504,E
2000-01-11 21:00:00,-2.5534363,-5.7738495,25.999115,0.00027418137,12.271986,66.143005,NE
2000-01-11 22:00:00,-3.4479828,-5.007004,25.685883,0.00038957596,11.817311,55.44745,NE
2000-01-11 23:00:00,-3.4610596,-3.9498901,25.625763,0.00046348572,10.208505,48.773804,NE
2000-01-12 00:00:00,-3.3271637,-3.4677124,25.601257,0.0006380081,9.341572,46.184967,NE
2000-01-12 01:00:00,-2.4488373,-3.0634613,25.612213,0.0005912781,7.6236205,51.362244,NE
2000-01-12 02:00:00,-1.362854,-3.0038605,25.650604,0.00079393387,6.411888,65.59616,NE
2000-01-12 03:00:00,-0.69177246,-3.3455963,25.61496,0.0009937286,6.640871,78.317505,E
2000-01-12 04:00:00,-0.4320221,-3.7739716,25.496124,0.00082969666,7.3839073,83.46954,E
2000-01-12 05:00:00,-0.2515564,-4.180969,25.370758,0.00038862228,8.141832,86.55682,E
2000-01-12 06:00:00,-0.2846222,-3.8565521,25.631683,0.00010871887,7.5169086,85.77908,E
2000-01-12 07:00:00,-0.024810791,-4.100281,25.641602,2.9563904e-05,7.9704356,89.65332,E
