Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-03 07:00:00,0.6282501,1.7811584,26.16922,0.0,3.6713493,250.57124,W
1996-01-03 08:00:00,1.5183258,2.052124,26.139679,0.0,4.962135,233.503,SW
1996-01-03 09:00:00,1.7620697,1.8664398,26.167145,0.0,4.989458,226.6476,SW
1996-01-03 10:00:00,2.3785248,0.94088745,26.32431,0.0,4.972071,201.58257,S
1996-01-03 11:00:00,2.5125427,0.4917755,26.347809,3.33786e-06,4.9766536,191.0744,S
1996-01-03 12:00:00,2.7741394,0.26010132,26.275726,5.1021576e-05,5.4161334,185.35637,S
1996-01-03 13:00:00,2.8212433,-0.16235352,26.11972,0.00011587143,5.493119,176.70642,S
1996-01-03 14:00:00,2.1387024,-0.53897095,26.167847,4.9114227e-05,4.287275,165.85547,S
1996-01-03 15:00:00,1.465622,-0.7181854,26.152039,3.4809113e-05,3.1725934,153.89417,SE
1996-01-03 16:00:00,1.4736938,-0.9390564,26.076447,0.00011444092,3.3967738,147.4942,SE
1996-01-03 17:00:00,1.8672333,-1.0720062,26.147308,0.00024557114,4.185245,150.13922,SE
1996-01-03 18:00:00,2.2978058,-1.568573,25.965576,4.053116e-05,5.4080453,145.681,SE
1996-01-03 19:00:00,2.9200745,-1.9993896,25.876434,7.43866e-05,6.879215,145.60034,SE
1996-01-03 20:00:00,3.1331787,-2.2428894,25.968536,6.723404e-05,7.4900575,144.40295,SE
1996-01-03 21:00:00,3.523056,-2.1950989,26.199188,7.43866e-05,8.068782,148.07434,SE
1996-01-03 22:00:00,3.0148315,-2.3979797,26.522003,4.9591064e-05,7.488078,141.50146,SE
1996-01-03 23:00:00,2.157837,-2.208191,26.583344,8.4877014e-05,6.0015154,134.33923,SE
1996-01-04 00:00:00,2.0466614,-1.894455,26.607422,5.054474e-05,5.421112,137.21167,SE
1996-01-04 01:00:00,1.9295807,-2.3290405,26.631012,1.859665e-05,5.87918,129.6413,SE
1996-01-04 02:00:00,1.655777,-2.8885956,26.681305,2.5749207e-05,6.4720187,119.82184,SE
1996-01-04 03:00:00,1.4816589,-3.6269226,26.692535,4.7683716e-06,7.615756,112.220825,E
1996-01-04 04:00:00,0.9929352,-4.531845,26.737274,3.33786e-06,9.018148,102.35831,E
1996-01-04 05:00:00,0.48487854,-5.0519714,26.74002,3.8146973e-06,9.865351,95.48236,E
1996-01-04 06:00:00,0.25234985,-5.5538483,26.69461,3.8146973e-06,10.8069315,92.60156,E
1996-01-04 07:00:00,-0.21231079,-6.0174866,26.579987,5.2452087e-06,11.704309,87.97931,E
1996-01-04 08:00:00,-0.9148865,-6.336914,26.465332,9.536743e-07,12.4456625,81.78473,E
1996-01-04 09:00:00,-1.7821503,-6.600769,26.36081,0.0,13.290268,74.89087,E
1996-01-04 10:00:00,-2.298294,-5.2579956,26.24347,0.0,11.154436,66.38965,NE
1996-01-04 11:00:00,-2.6671906,-4.7111664,26.18991,0.0,10.523519,60.483948,NE
1996-01-04 12:00:00,-2.921524,-4.6514435,26.077179,0.0,10.677192,57.867493,NE
1996-01-04 13:00:00,-2.944046,-4.3177643,26.022827,0.0,10.158401,55.712067,NE
1996-01-04 14:00:00,-3.2518463,-3.4725952,26.086578,4.7683716e-07,9.247741,46.88022,NE
1996-01-04 15:00:00,-3.903839,-1.8783264,26.305145,4.7683716e-07,8.421129,25.694458,NE
1996-01-04 16:00:00,-4.6647034,-1.0295258,26.68576,9.536743e-07,9.285652,12.445984,N
1996-01-04 17:00:00,-5.432434,-0.40026855,27.20816,3.33786e-06,10.588408,4.21402,N
1996-01-04 18:00:00,-5.0529175,0.95925903,27.872284,0.0,9.997491,349.25073,N
1996-01-04 19:00:00,-4.11821,2.184433,28.296783,8.2969666e-05,9.061589,332.05707,NW
1996-01-04 20:00:00,-3.0531464,2.9566803,27.8125,0.00015544891,8.261586,315.91962,NW
1996-01-04 21:00:00,-1.9927826,3.5415344,27.161652,0.00026798248,7.8991804,299.36597,NW
1996-01-04 22:00:00,-0.87142944,4.397537,26.203644,0.0002450943,8.714329,281.20868,W
1996-01-04 23:00:00,-0.48970032,4.4797516,26.179901,2.670288e-05,8.759794,276.23846,W
1996-01-05 00:00:00,-0.9119415,3.8536835,26.167297,3.8146973e-06,7.69783,283.31366,W
1996-01-05 01:00:00,-0.84576416,3.1727753,26.207306,6.67572e-06,6.382731,284.9262,W
1996-01-05 02:00:00,-0.72506714,2.4992218,26.263031,7.6293945e-06,5.0584054,286.17834,W
1996-01-05 03:00:00,-0.590271,2.069687,26.316101,1.3828278e-05,4.183559,285.91806,W
1996-01-05 04:00:00,-0.40174866,1.722168,26.320984,3.33786e-05,3.437501,283.13116,W
1996-01-05 05:00:00,0.12338257,1.3733826,26.280914,1.4781952e-05,2.6803875,264.86642,W
1996-01-05 06:00:00,0.5487366,0.6234131,26.187073,9.8228455e-05,1.614389,228.64534,SW
1996-01-05 07:00:00,0.2674713,-0.2929535,26.1297,7.009506e-05,0.7711012,132.3966,SE
1996-01-05 08:00:00,-0.32902527,-1.5239258,26.037384,0.00010251999,3.0305254,77.8165,E
1996-01-05 09:00:00,-1.1352234,-2.4398956,25.876984,0.00016355515,5.2309966,65.048584,NE
1996-01-05 10:00:00,-0.8220215,-2.7822266,25.926788,6.818771e-05,5.6393156,73.53998,E
1996-01-05 11:00:00,-1.6354675,-2.9105988,25.891388,3.33786e-06,6.4897304,60.668335,NE
1996-01-05 12:00:00,-2.3053894,-2.8039398,25.77063,2.3841858e-06,7.056139,50.57306,NE
1996-01-05 13:00:00,-2.7369385,-2.6194,25.701813,3.33786e-06,7.3640733,43.74292,NE
1996-01-05 14:00:00,-3.1292114,-2.6138306,25.735168,1.9073486e-06,7.9255476,39.87201,NE
1996-01-05 15:00:00,-3.531189,-2.6352692,26.013672,1.4305115e-06,8.564802,36.7334,NE
1996-01-05 16:00:00,-3.5704193,-2.233368,26.518951,0.0,8.186274,32.026794,NE
1996-01-05 17:00:00,-3.5623932,-1.9718018,27.253632,0.0,7.9147115,28.964722,NE
1996-01-05 18:00:00,-2.98732,-0.93885803,27.875122,0.0,6.0869,17.44693,N
1996-01-05 19:00:00,-1.858078,0.3860321,28.010468,1.9073486e-06,3.6889324,348.26328,N
1996-01-05 20:00:00,-0.24786377,1.7038574,27.38736,4.2915344e-06,3.3468876,278.2769,W
1996-01-05 21:00:00,0.8139801,2.5695496,26.734467,1.001358e-05,5.2394147,252.42288,W
1996-01-05 22:00:00,1.4881592,2.897461,26.981842,1.9073486e-05,6.3316383,242.8146,SW
1996-01-05 23:00:00,1.5584869,2.778656,26.686493,1.4305115e-06,6.192835,240.71289,SW
1996-01-06 00:00:00,2.1875153,2.2956696,26.581146,9.536743e-07,6.1639414,226.38197,SW
1996-01-06 01:00:00,2.4988708,1.9404907,26.52658,4.339218e-05,6.1499915,217.83102,SW
1996-01-06 02:00:00,2.4717255,1.3946228,26.69693,2.0503998e-05,5.516671,209.43303,SW
1996-01-06 03:00:00,2.2165985,0.38908386,26.82898,0.0,4.3745885,189.95583,S
1996-01-06 04:00:00,1.3864441,-1.3070374,26.939972,0.0,3.7038054,136.68866,SE
1996-01-06 05:00:00,-0.33218384,-2.7088928,26.851837,0.0,5.3050976,83.00888,E
1996-01-06 06:00:00,-2.2573242,-3.4543762,26.45929,0.0,8.021309,56.83667,NE
1996-01-06 07:00:00,-3.25148,-3.6430664,26.083344,0.0,9.491844,48.2507,NE
1996-01-06 08:00:00,-3.6624908,-3.6868591,25.782196,0.0,10.101755,45.189972,NE
1996-01-06 09:00:00,-3.4646912,-3.880478,25.586548,4.7683716e-07,10.112116,48.23987,NE
1996-01-06 10:00:00,-2.5843658,-4.146927,25.654938,0.0,9.49819,58.068817,NE
1996-01-06 11:00:00,-2.4788666,-4.484009,25.560211,0.0,9.959428,61.065125,NE
1996-01-06 12:00:00,-2.6139526,-4.7955627,25.56009,0.0,10.616672,61.40619,NE
1996-01-06 13:00:00,-3.1701202,-5.2125244,25.58487,0.0,11.85903,58.693115,NE
1996-01-06 14:00:00,-3.501007,-5.297653,25.760162,0.0,12.343336,56.540894,NE
1996-01-06 15:00:00,-3.4633942,-5.1191406,26.122406,0.0,12.014236,55.919373,NE
1996-01-06 16:00:00,-3.1599731,-4.659134,26.623932,0.0,10.943139,55.853638,NE
1996-01-06 17:00:00,-2.9244537,-4.073578,27.217316,0.0,9.747629,54.325134,NE
1996-01-06 18:00:00,-2.273407,-3.3301392,27.72116,0.0,7.8378477,55.679565,NE
1996-01-06 19:00:00,-1.091095,-2.4729004,27.902435,0.0,5.2540255,66.191925,NE
1996-01-06 20:00:00,0.17967224,-1.5550385,27.569,0.0,3.042856,96.59082,E
1996-01-06 21:00:00,0.95321655,-0.6129608,27.225922,0.0,2.2029316,147.25714,SE
1996-01-06 22:00:00,1.2756195,-0.36875916,27.477875,0.0,2.58113,163.87634,S
1996-01-06 23:00:00,0.7359772,0.4004364,27.219208,0.0,1.6286684,208.5501,SW
1996-01-07 00:00:00,0.5475464,1.0681763,27.011932,0.0,2.333262,242.86037,SW
1996-01-07 01:00:00,0.45092773,0.9595337,26.885986,0.0,2.0608745,244.82909,SW
1996-01-07 02:00:00,0.19412231,0.18299866,26.781158,0.0,0.5185792,223.31049,SW
1996-01-07 03:00:00,-0.48976135,-1.0843658,26.692108,0.0,2.3128555,65.69336,NE
1996-01-07 04:00:00,-1.6908722,-2.3424683,26.580475,1.04904175e-05,5.615715,54.17697,NE
1996-01-07 05:00:00,-2.6808167,-3.2353516,26.38913,9.536743e-06,8.167431,50.354797,NE
1996-01-07 06:00:00,-3.3908234,-3.5616608,26.157257,9.536743e-07,9.559091,46.407593,NE
1996-01-07 07:00:00,-3.5850677,-3.562317,25.855255,4.7683716e-07,9.824148,44.817627,NE
1996-01-07 08:00:00,-3.5984344,-3.2823486,25.627777,9.536743e-07,9.467627,42.369812,NE
1996-01-07 09:00:00,-3.5298462,-3.060669,25.425323,1.9073486e-06,9.081605,40.92798,NE
1996-01-07 10:00:00,-3.3240204,-3.025467,25.383331,9.536743e-07,8.737028,42.307922,NE
1996-01-07 11:00:00,-3.3947754,-3.5540314,25.359344,0.0,9.55366,46.312897,NE
1996-01-07 12:00:00,-3.429779,-3.8100128,25.342438,4.7683716e-07,9.964827,48.00641,NE
1996-01-07 13:00:00,-3.4007874,-3.8108826,25.310211,1.9073486e-06,9.928472,48.25464,NE
1996-01-07 14:00:00,-3.373993,-3.7125092,25.426178,1.9073486e-06,9.751522,47.734894,NE
1996-01-07 15:00:00,-3.270279,-3.4465637,25.692719,9.536743e-07,9.235496,46.503387,NE
1996-01-07 16:00:00,-3.0393677,-3.090744,26.1026,0.0,8.42615,45.480194,NE
1996-01-07 17:00:00,-2.4281921,-2.7502747,26.58731,0.0,7.1315694,48.55902,NE
1996-01-07 18:00:00,-1.2837219,-2.560852,27.046997,0.0,5.5683146,63.375977,NE
1996-01-07 19:00:00,0.2657776,-2.4715729,27.212708,0.0,4.8320403,96.137634,E
1996-01-07 20:00:00,1.5286255,-2.381012,27.091583,0.0,5.5000415,122.700714,SE
1996-01-07 21:00:00,2.226944,-2.353897,26.883545,4.7683716e-07,6.2987947,133.4125,SE
1996-01-07 22:00:00,2.1353455,-2.7255707,26.896942,9.536743e-07,6.7304144,128.0769,SE
1996-01-07 23:00:00,1.8467407,-2.926239,26.832825,0.0,6.7261715,122.25589,SE
1996-01-08 00:00:00,1.0430145,-3.3985748,26.955444,0.0,6.9103966,107.06113,E
1996-01-08 01:00:00,-0.5100403,-4.309082,27.132172,0.0,8.434637,83.24963,E
1996-01-08 02:00:00,-2.6037292,-5.167679,27.219757,0.0,11.248153,63.25879,NE
1996-01-08 03:00:00,-3.7631683,-5.5052032,27.122162,0.0,12.962468,55.644836,NE
1996-01-08 04:00:00,-4.603653,-5.9006042,26.787567,0.0,14.547763,52.038635,NE
1996-01-08 05:00:00,-5.1038666,-6.0516205,26.433868,0.0,15.388482,49.85611,NE
1996-01-08 06:00:00,-5.190796,-5.968399,26.154388,0.0,15.375535,48.986084,NE
1996-01-08 07:00:00,-5.100952,-6.05455,25.908295,0.0,15.389186,49.885895,NE
1996-01-08 08:00:00,-4.9959564,-6.135544,25.678497,0.0,15.380244,50.845276,NE
1996-01-08 09:00:00,-4.761963,-5.9995575,25.498566,0.0,14.889229,51.560303,NE
1996-01-08 10:00:00,-3.5963135,-5.730301,25.450378,0.0,13.150739,57.887787,NE
1996-01-08 11:00:00,-3.4370728,-5.8684845,25.42389,0.0,13.21991,59.64322,NE
1996-01-08 12:00:00,-3.3628387,-6.091812,25.355042,0.0,13.525951,61.10016,NE
1996-01-08 13:00:00,-3.473297,-6.628128,25.404724,0.0,14.545832,62.34439,NE
1996-01-08 14:00:00,-3.662094,-6.825012,25.589691,0.0,15.0558815,61.783325,NE
1996-01-08 15:00:00,-4.010254,-7.0430603,25.952942,0.0,15.754322,60.3432,NE
1996-01-08 16:00:00,-4.3453674,-7.218811,26.519562,0.0,16.378332,58.954132,NE
1996-01-08 17:00:00,-4.664612,-7.010605,27.268677,0.0,16.368378,56.361572,NE
1996-01-08 18:00:00,-5.1233826,-6.6710815,27.943878,0.0,16.3505,52.47577,NE
1996-01-08 19:00:00,-4.596695,-6.174225,28.245697,0.0,14.962602,53.332397,NE
1996-01-08 20:00:00,-4.0004425,-6.165741,28.350677,0.0,14.2868805,57.023773,NE
1996-01-08 21:00:00,-4.3452606,-6.3395844,28.430267,0.0,14.939978,55.57257,NE
1996-01-08 22:00:00,-5.411911,-5.428055,28.367615,0.0,14.899576,45.085327,NE
1996-01-08 23:00:00,-6.7157288,-5.748749,28.221771,0.0,17.183933,40.563934,NE
1996-01-09 00:00:00,-6.7804413,-6.4418488,27.682892,0.0,18.180029,43.53311,NE
1996-01-09 01:00:00,-6.4773407,-7.3053436,26.802704,0.0,18.978487,48.437927,NE
1996-01-09 02:00:00,-6.354782,-7.407303,26.241852,0.0,18.97126,49.373444,NE
1996-01-09 03:00:00,-6.381958,-7.4506226,25.872406,0.0,19.069572,49.417725,NE
1996-01-09 04:00:00,-6.657135,-7.675125,25.482422,0.0,19.749357,49.062775,NE
1996-01-09 05:00:00,-6.690445,-8.120468,25.168884,0.0,20.452307,50.514923,NE
1996-01-09 06:00:00,-6.653549,-8.448807,24.847565,0.0,20.904375,51.779083,NE
1996-01-09 07:00:00,-6.456772,-8.60614,24.538727,0.0,20.913729,53.12088,NE
1996-01-09 08:00:00,-6.3298187,-8.672287,24.32315,0.0,20.870287,53.874634,NE
1996-01-09 09:00:00,-6.4266815,-8.626053,24.181488,0.0,20.909706,53.312714,NE
1996-01-09 10:00:00,-5.0190887,-8.54332,24.10968,0.0,19.260654,59.566315,NE
1996-01-09 11:00:00,-5.1235046,-8.214966,24.070587,0.0,18.81974,58.049072,NE
1996-01-09 12:00:00,-5.5365753,-7.8947754,24.02597,0.0,18.743814,54.95816,NE
1996-01-09 13:00:00,-5.9266205,-7.700638,23.987152,0.0,18.88875,52.417145,NE
1996-01-09 14:00:00,-6.015167,-7.4676666,24.007416,0.0,18.639416,51.148743,NE
1996-01-09 15:00:00,-5.766098,-7.363037,24.250366,0.0,18.179031,51.934998,NE
1996-01-09 16:00:00,-6.2682037,-7.393036,24.676758,0.0,18.84095,49.70697,NE
1996-01-09 17:00:00,-6.492523,-7.062393,25.206146,0.0,18.647724,47.40738,NE
1996-01-09 18:00:00,-6.491333,-6.4873047,25.65329,0.0,17.83917,44.98221,NE
1996-01-09 19:00:00,-6.683853,-6.0640717,26.100677,0.0,17.54275,42.216583,NE
1996-01-09 20:00:00,-6.9408875,-5.699753,26.819397,0.0,17.458141,39.392334,NE
1996-01-09 21:00:00,-7.0278473,-5.5365753,26.928558,0.0,17.391047,38.23123,NE
1996-01-09 22:00:00,-6.267563,-5.3302765,26.832611,0.0,15.993231,40.37964,NE
1996-01-09 23:00:00,-6.165634,-5.5048065,26.448212,0.0,16.066746,41.759155,NE
1996-01-10 00:00:00,-6.141266,-5.761673,26.000885,0.0,16.368935,43.1734,NE
1996-01-10 01:00:00,-5.94368,-6.2549896,25.550323,0.0,16.77256,46.461853,NE
1996-01-10 02:00:00,-5.735199,-6.493469,25.280792,0.0,16.840616,48.548218,NE
1996-01-10 03:00:00,-5.9221954,-6.7235413,25.121307,0.0,17.41646,48.625916,NE
1996-01-10 04:00:00,-6.2340393,-6.672409,24.98581,4.7683716e-07,17.750175,46.945312,NE
1996-01-10 05:00:00,-6.297516,-6.8891754,24.812225,4.7683716e-07,18.143375,47.56903,NE
1996-01-10 06:00:00,-6.2015686,-6.9889526,24.647858,9.536743e-07,18.162678,48.416107,NE
1996-01-10 07:00:00,-6.218628,-7.1517487,24.46457,0.0,18.422318,48.992218,NE
1996-01-10 08:00:00,-6.3106384,-7.3725586,24.303528,0.0,18.864141,49.437683,NE
1996-01-10 09:00:00,-6.3150024,-7.5278015,24.16446,0.0,19.099854,50.00702,NE
1996-01-10 10:00:00,-5.5677643,-7.555969,24.137604,0.0,18.244434,53.614624,NE
1996-01-10 11:00:00,-5.8307343,-7.620056,24.055267,0.0,18.651012,52.577423,NE
1996-01-10 12:00:00,-6.0907745,-7.5880585,23.948425,0.0,18.913889,51.246704,NE
1996-01-10 13:00:00,-6.4656525,-7.6502533,23.880035,0.0,19.470549,49.796997,NE
1996-01-10 14:00:00,-6.616623,-7.459961,23.997223,0.0,19.38299,48.428528,NE
1996-01-10 15:00:00,-6.405655,-7.2489624,24.425964,0.0,18.804064,48.53409,NE
1996-01-10 16:00:00,-6.4167786,-7.1659546,25.008087,0.0,18.697878,48.157043,NE
1996-01-10 17:00:00,-6.5179596,-6.959854,25.620087,0.0,18.535242,46.87787,NE
1996-01-10 18:00:00,-6.148285,-6.6423187,26.118713,0.0,17.593824,47.211945,NE
1996-01-10 19:00:00,-5.6980896,-6.443115,26.569702,0.0,16.719505,48.511444,NE
1996-01-10 20:00:00,-5.571274,-6.2482605,26.903809,0.0,16.272606,48.278137,NE
1996-01-10 21:00:00,-5.7632904,-6.0289,27.146698,0.0,16.212507,46.290314,NE
1996-01-10 22:00:00,-6.081421,-5.657379,27.407501,0.0,16.145535,42.931183,NE
1996-01-10 23:00:00,-5.964218,-5.8167725,27.160858,0.0,16.19427,44.28296,NE
1996-01-11 00:00:00,-6.2847443,-6.1001587,26.661774,0.0,17.02497,44.14612,NE
1996-01-11 01:00:00,-6.5898285,-6.3226624,26.159912,0.0,17.75205,43.814697,NE
1996-01-11 02:00:00,-6.3860626,-6.5802,25.87851,0.0,17.824156,45.857788,NE
1996-01-11 03:00:00,-6.446884,-6.669449,25.723053,0.0,18.031029,45.972137,NE
1996-01-11 04:00:00,-6.5809784,-6.5509796,25.527557,0.0,18.049955,44.86911,NE
1996-01-11 05:00:00,-6.5831146,-6.4752045,25.34024,0.0,17.949305,44.52655,NE
1996-01-11 06:00:00,-6.5395813,-6.3072205,25.163605,0.0,17.660849,43.963806,NE
1996-01-11 07:00:00,-6.3483734,-6.2165527,24.995544,0.0,17.271471,44.398926,NE
1996-01-11 08:00:00,-6.2986145,-6.2795563,24.787445,0.0,17.288748,44.913177,NE
1996-01-11 09:00:00,-6.405655,-6.341324,24.60437,0.0,17.520977,44.710846,NE
1996-01-11 10:00:00,-6.4592896,-5.7758026,24.751038,0.0,16.843386,41.802612,NE
1996-01-11 11:00:00,-6.49559,-5.9810333,24.635254,0.0,17.163727,42.638367,NE
1996-01-11 12:00:00,-6.3974915,-6.009598,24.570618,0.0,17.061909,43.20929,NE
1996-01-11 13:00:00,-6.2662354,-6.0225983,24.509796,0.0,16.894352,43.864197,NE
1996-01-11 14:00:00,-6.2642365,-5.835663,24.674957,0.0,16.64177,42.971466,NE
1996-01-11 15:00:00,-6.131668,-5.549301,25.136627,0.0,16.075464,42.145813,NE
1996-01-11 16:00:00,-5.9004364,-5.16803,25.80423,0.0,15.246904,41.214233,NE
1996-01-11 17:00:00,-5.5878296,-4.7162476,26.556732,0.0,14.213555,40.16507,NE
1996-01-11 18:00:00,-5.04895,-3.938675,27.210663,0.0,12.447417,37.957703,NE
1996-01-11 19:00:00,-4.1712036,-3.118927,27.732574,0.0,10.124149,36.7865,NE
1996-01-11 20:00:00,-3.1553497,-2.3489075,28.181946,0.0,7.646385,36.664764,NE
1996-01-11 21:00:00,-1.6444702,-1.721344,28.311249,0.0,4.6275263,46.30838,NE
1996-01-11 22:00:00,0.51927185,-2.0514526,28.152008,0.0,4.113462,104.20459,E
1996-01-11 23:00:00,1.0666199,-3.4867096,27.901642,0.0,7.0876417,107.0094,E
1996-01-12 00:00:00,0.17381287,-5.0808563,27.74411,0.0,9.88215,91.95929,E
1996-01-12 01:00:00,-1.74469,-6.252014,27.63852,0.0,12.617248,74.407684,E
1996-01-12 02:00:00,-3.407608,-6.6399994,27.363403,4.7683716e-07,14.507531,62.833374,NE
1996-01-12 03:00:00,-4.081543,-6.6159973,26.84201,0.0,15.110829,58.328735,NE
1996-01-12 04:00:00,-4.054138,-6.059067,26.376923,0.0,14.171158,56.21341,NE
1996-01-12 05:00:00,-4.058197,-5.5968933,26.090668,0.0,13.438415,54.05487,NE
1996-01-12 06:00:00,-4.0358276,-5.1912537,25.867523,0.0,12.781693,52.13748,NE
1996-01-12 07:00:00,-3.7964325,-4.956726,25.647186,0.0,12.13648,52.550934,NE
1996-01-12 08:00:00,-3.5591888,-4.9306183,25.482391,0.0,11.820533,54.17621,NE
1996-01-12 09:00:00,-3.5233612,-4.9526825,25.359833,0.0,11.814829,54.571777,NE
1996-01-12 10:00:00,-2.7271423,-5.017151,25.39975,0.0,11.10018,61.473083,NE
1996-01-12 11:00:00,-2.7105713,-5.2992706,25.33908,0.0,11.570252,62.91031,NE
1996-01-12 12:00:00,-2.6764832,-5.3460693,25.27713,0.0,11.6215,63.405396,NE
1996-01-12 13:00:00,-2.7811432,-5.2394867,25.278412,0.0,11.53059,62.040436,NE
1996-01-12 14:00:00,-3.0298615,-5.4654236,25.432648,0.0,12.147199,60.997375,NE
1996-01-12 15:00:00,-2.9774933,-5.613022,25.771088,0.0,12.350879,62.055756,NE
