Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-04 03:00:00,-5.2108917,-0.7611542,26.055847,0.00016593933,10.2366295,8.310425,N
2005-01-04 04:00:00,-5.00441,-0.8778076,25.78482,0.00015544891,9.876288,9.948853,N
2005-01-04 05:00:00,-4.5601044,-0.9961548,25.354797,0.00011110306,9.073149,12.322693,N
2005-01-04 06:00:00,-4.1047516,-1.2766113,25.221619,0.00012350082,8.355963,17.276123,N
2005-01-04 07:00:00,-4.1809387,-1.4945831,25.358368,5.4359436e-05,8.630743,19.670715,N
2005-01-04 08:00:00,-4.001129,-1.5764618,25.206085,3.4809113e-05,8.359476,21.504639,N
2005-01-04 09:00:00,-3.948288,-1.6027222,24.803131,4.9591064e-05,8.283061,22.093628,N
2005-01-04 10:00:00,-4.2138824,-1.4731445,26.287262,0.00012111664,8.677229,19.269287,N
2005-01-04 11:00:00,-4.1858063,-1.0173492,26.418945,0.00019598007,8.373411,13.660706,N
2005-01-04 12:00:00,-4.388077,-0.44810486,26.547882,0.0001988411,8.574079,5.8307495,N
2005-01-04 13:00:00,-4.9362183,0.28060913,26.633575,0.00016307831,9.61071,356.7464,N
2005-01-04 14:00:00,-5.4354553,0.5964966,26.5878,0.00011062622,10.629087,353.7373,N
2005-01-04 15:00:00,-5.912079,0.6192932,26.925507,2.670288e-05,11.555014,354.02005,N
2005-01-04 16:00:00,-6.243408,0.81900024,27.069061,7.6293945e-06,12.240159,352.5267,N
2005-01-04 17:00:00,-6.540634,1.0930939,27.111877,5.2452087e-06,12.890276,350.5122,N
2005-01-04 18:00:00,-6.6989136,1.219101,27.040314,4.7683716e-07,13.235488,349.6859,N
2005-01-04 19:00:00,-6.8711395,1.1841888,26.89856,8.106232e-06,13.5533,350.22156,N
2005-01-04 20:00:00,-6.863266,1.0618286,26.755707,4.7683716e-06,13.499812,351.20538,N
2005-01-04 21:00:00,-6.8505554,0.53152466,26.568512,3.33786e-06,13.356406,355.5634,N
2005-01-04 22:00:00,-6.651657,-0.21356201,26.597778,9.059906e-06,12.9364195,1.8389282,N
2005-01-04 23:00:00,-6.5100555,-0.8423462,26.638824,8.583069e-06,12.759999,7.3726196,N
2005-01-05 00:00:00,-5.961624,-1.150589,26.620209,1.04904175e-05,11.802298,10.923737,N
2005-01-05 01:00:00,-5.4971313,-1.3295898,26.573334,1.2874603e-05,10.993659,13.596985,N
2005-01-05 02:00:00,-5.016922,-1.3290558,26.488434,8.583069e-06,10.088491,14.8376465,N
2005-01-05 03:00:00,-4.2941284,-1.5316162,26.180054,2.670288e-05,8.86216,19.630127,N
2005-01-05 04:00:00,-3.737976,-1.846878,26.020386,1.04904175e-05,8.104537,26.293274,NE
2005-01-05 05:00:00,-3.5233917,-2.0680695,25.76123,4.4822693e-05,7.941532,30.41098,NE
2005-01-05 06:00:00,-3.5696259,-2.0850677,25.500275,0.0001039505,8.035784,30.289795,NE
2005-01-05 07:00:00,-3.5385132,-1.8572693,25.457794,0.0001578331,7.7681947,27.693756,NE
2005-01-05 08:00:00,-3.4584503,-1.6287689,25.506195,3.385544e-05,7.430903,25.218262,NE
2005-01-05 09:00:00,-3.6034393,-1.4462128,25.60147,7.867813e-05,7.5475845,21.867676,N
2005-01-05 10:00:00,-3.6533203,-1.1541443,26.27481,6.67572e-06,7.447419,17.532196,N
2005-01-05 11:00:00,-3.7584686,-1.0924377,26.536499,0.0,7.6082172,16.207062,N
2005-01-05 12:00:00,-3.947876,-0.8488617,26.843567,0.0,7.84943,12.134827,N
2005-01-05 13:00:00,-4.188507,-0.2293396,27.08963,0.0,8.153984,3.1340637,N
2005-01-05 14:00:00,-4.353256,0.4990387,27.33667,0.0,8.517454,353.46042,N
2005-01-05 15:00:00,-4.3773346,1.4020538,27.511353,0.0,8.934649,342.2398,N
2005-01-05 16:00:00,-4.52182,2.3008575,27.35727,0.0,9.862148,333.03143,NW
2005-01-05 17:00:00,-5.0052643,2.882721,27.203278,0.0,11.227716,330.06073,NW
2005-01-05 18:00:00,-5.6515656,2.9159546,27.009186,0.0,12.361812,332.70828,NW
2005-01-05 19:00:00,-6.0787354,2.556488,26.904053,0.0,12.81854,337.19022,NW
2005-01-05 20:00:00,-6.391159,1.9986725,26.767181,0.0,13.0167055,342.63425,N
2005-01-05 21:00:00,-6.545273,1.3685608,26.60376,0.0,12.998108,348.1901,N
2005-01-05 22:00:00,-6.0782623,0.8333893,26.446442,0.0,11.92571,352.19287,N
2005-01-05 23:00:00,-6.1046906,0.27290344,26.424042,0.0,11.878393,357.44037,N
2005-01-06 00:00:00,-5.9868774,0.13401794,26.373932,0.0,11.640447,358.71762,N
2005-01-06 01:00:00,-5.6979675,0.16825867,26.34729,9.536743e-07,11.080766,358.30856,N
2005-01-06 02:00:00,-5.444763,-0.06794739,26.270294,1.9550323e-05,10.584573,0.7149658,N
2005-01-06 03:00:00,-5.0216217,-0.35394287,25.930878,2.4318695e-05,9.785445,4.031769,N
2005-01-06 04:00:00,-4.6487427,-0.33781433,25.742523,0.000113487244,9.06024,4.15625,N
2005-01-06 05:00:00,-4.081711,-0.09692383,25.814117,5.6743622e-05,7.9364295,1.3602905,N
2005-01-06 06:00:00,-3.7037048,-0.0022125244,25.727875,4.4345856e-05,7.199411,0.034240723,N
2005-01-06 07:00:00,-3.3436432,-0.16571045,25.668365,1.5258789e-05,6.507485,2.8372498,N
2005-01-06 08:00:00,-3.4776,-0.44726562,25.690765,1.7166138e-05,6.815578,7.328766,N
2005-01-06 09:00:00,-3.667328,-0.73417664,25.627747,6.151199e-05,7.2701464,11.320618,N
2005-01-06 10:00:00,-3.3267822,-0.8482208,25.953156,2.3841858e-05,6.673619,14.3038025,N
2005-01-06 11:00:00,-2.8801727,-0.46565247,25.928314,6.198883e-05,5.6712933,9.183838,N
2005-01-06 12:00:00,-2.8924103,-0.11021423,25.934937,4.6253204e-05,5.626463,2.18219,N
2005-01-06 13:00:00,-2.876831,0.5448456,26.008392,8.249283e-05,5.6915073,349.27573,N
2005-01-06 14:00:00,-2.989029,1.3066254,26.087555,6.914139e-05,6.34108,336.3879,NW
2005-01-06 15:00:00,-3.4101715,2.2645721,26.530334,4.196167e-05,7.957302,326.4133,NW
2005-01-06 16:00:00,-3.887268,3.049408,26.566162,3.0994415e-05,9.603779,321.8872,NW
2005-01-06 17:00:00,-4.2977905,3.519989,26.583862,2.670288e-05,10.798609,320.68173,NW
2005-01-06 18:00:00,-4.6381226,3.500534,26.45111,0.0,11.295353,322.95703,NW
2005-01-06 19:00:00,-4.7835083,3.3168335,26.463104,1.4305115e-06,11.314976,325.26297,NW
2005-01-06 20:00:00,-4.86734,3.3654938,26.359497,0.0,11.502795,325.33832,NW
2005-01-06 21:00:00,-5.0008087,3.384369,26.183197,0.0,11.737646,325.91125,NW
2005-01-06 22:00:00,-4.7113495,2.6838837,26.309814,0.0,10.539852,330.33142,NW
2005-01-06 23:00:00,-4.888916,2.100586,26.388275,4.7683716e-07,10.343341,336.7486,NW
2005-01-07 00:00:00,-5.0976715,1.4527435,26.409698,7.6293945e-06,10.303584,344.0934,N
2005-01-07 01:00:00,-5.1520233,0.7492523,26.377228,6.4373016e-05,10.120058,351.72556,N
2005-01-07 02:00:00,-5.076889,0.30926514,26.037415,0.00013780594,9.886953,356.51407,N
2005-01-07 03:00:00,-4.8423157,-0.104537964,25.386475,0.00026988983,9.41488,1.2367249,N
2005-01-07 04:00:00,-4.4879303,-0.55281067,25.338898,0.000113487244,8.78975,7.022156,N
2005-01-07 05:00:00,-3.9535522,-1.0021973,25.166718,0.000102996826,7.928145,14.224426,N
2005-01-07 06:00:00,-3.553772,-1.2086182,25.0596,5.9127808e-05,7.2965384,18.782898,N
2005-01-07 07:00:00,-3.4488678,-1.5623322,24.913727,0.00014591217,7.3598337,24.370453,NE
2005-01-07 08:00:00,-3.0799103,-1.8169556,24.84378,9.059906e-05,6.951009,30.537964,NE
2005-01-07 09:00:00,-2.1368713,-2.0865326,24.857422,5.38826e-05,5.8054914,44.31711,NE
2005-01-07 10:00:00,-1.9129944,-2.5795593,25.05243,0.00015592575,6.2426243,53.439453,NE
2005-01-07 11:00:00,-1.9846191,-2.4623413,25.38504,0.000118255615,6.1475267,51.13159,NE
2005-01-07 12:00:00,-2.1109467,-1.8241119,26.011139,3.8146973e-05,5.4230976,40.830963,NE
2005-01-07 13:00:00,-2.5757294,-0.6137085,26.598114,9.536743e-07,5.146964,13.401764,N
2005-01-07 14:00:00,-3.176361,0.4840088,27.080292,0.0,6.245608,351.336,N
2005-01-07 15:00:00,-3.7318268,1.2329407,27.495575,0.0,7.63973,341.7172,N
2005-01-07 16:00:00,-4.0654907,1.8827515,27.531311,0.0,8.708961,335.15088,NW
2005-01-07 17:00:00,-4.1653595,2.3767548,27.44986,0.0,9.322164,330.29092,NW
2005-01-07 18:00:00,-4.340683,2.752243,27.30307,0.0,9.990726,327.62296,NW
2005-01-07 19:00:00,-4.3242645,2.978363,27.076569,0.0,10.206532,325.44263,NW
2005-01-07 20:00:00,-4.2542877,3.0751495,26.871002,0.0,10.203866,324.13928,NW
2005-01-07 21:00:00,-4.36145,2.8460388,26.563507,0.0,10.123317,326.87378,NW
2005-01-07 22:00:00,-4.190811,2.4625702,26.581757,0.0,9.448573,329.561,NW
2005-01-07 23:00:00,-4.376831,2.015152,26.837006,4.7683716e-07,9.366302,335.278,NW
2005-01-08 00:00:00,-4.4011536,1.7100983,27.060028,4.7683716e-06,9.178258,338.76602,N
2005-01-08 01:00:00,-3.877304,1.6210022,27.206085,0.0,8.169017,337.31143,NW
2005-01-08 02:00:00,-2.6784973,1.9443512,27.146149,8.583069e-06,6.4337435,324.02368,NW
2005-01-08 03:00:00,-3.4058685,2.2615051,26.51294,0.00021219254,7.9470367,326.41574,NW
2005-01-08 04:00:00,-4.864151,2.0007477,25.10556,0.00045633316,10.223741,337.64142,N
2005-01-08 05:00:00,-4.9049835,1.3262787,24.583496,0.00035715103,9.876903,344.8694,N
2005-01-08 06:00:00,-4.2945557,0.73947144,24.789886,0.00014734268,8.470778,350.23016,N
2005-01-08 07:00:00,-3.4925385,0.67796326,24.880463,0.0002603531,6.9156623,349.0145,N
2005-01-08 08:00:00,-2.8516388,0.70166016,24.96524,0.00017690659,5.7084627,346.1767,N
2005-01-08 09:00:00,-2.4920807,0.4832611,25.1391,8.583069e-05,4.934448,349.02548,N
2005-01-08 10:00:00,-1.7289276,-0.07991028,25.470184,0.00011539459,3.3643465,2.6463013,N
2005-01-08 11:00:00,-1.2977905,0.12086487,25.783539,0.00014019012,2.5336137,354.67932,N
2005-01-08 12:00:00,-1.312851,0.55937195,25.871887,0.00013399124,2.773959,336.9224,NW
2005-01-08 13:00:00,-1.4818268,1.2806854,26.549225,9.1552734e-05,3.8071315,319.16443,NW
2005-01-08 14:00:00,-1.6706696,2.2101135,26.887634,2.0503998e-05,5.3854327,307.08636,NW
2005-01-08 15:00:00,-2.236557,3.0632935,27.177734,1.5258789e-05,7.372756,306.13376,NW
2005-01-08 16:00:00,-2.6688995,3.676178,27.09311,1.335144e-05,8.830536,305.97958,NW
2005-01-08 17:00:00,-3.1067963,3.991623,27.091095,6.198883e-06,9.832303,307.89465,NW
2005-01-08 18:00:00,-3.6230164,3.918518,27.031158,8.106232e-06,10.373813,312.7561,NW
2005-01-08 19:00:00,-4.1086884,3.686737,27.033905,9.536743e-07,10.730516,318.0983,NW
2005-01-08 20:00:00,-4.4592285,3.0588684,26.872894,0.0,10.511375,325.5513,NW
2005-01-08 21:00:00,-4.759262,2.4108276,26.621674,0.0,10.370467,333.13528,NW
2005-01-08 22:00:00,-4.0616455,1.7680664,26.655243,0.0,8.6108,336.47614,NW
2005-01-08 23:00:00,-4.698715,1.2668762,26.68753,4.7683716e-07,9.459713,344.9106,N
2005-01-09 00:00:00,-5.274826,0.6951904,26.643463,3.528595e-05,10.342084,352.49203,N
2005-01-09 01:00:00,-5.4608765,-0.086257935,26.584229,6.1035156e-05,10.616395,0.90493774,N
2005-01-09 02:00:00,-5.2639008,-0.83044434,26.468475,0.00011539459,10.358732,8.96521,N
2005-01-09 03:00:00,-4.895447,-1.4341278,26.303192,0.0002155304,9.915894,16.328003,N
2005-01-09 04:00:00,-4.3954315,-1.7961273,26.18637,0.00022411346,9.229841,22.226654,N
2005-01-09 05:00:00,-3.8480072,-2.0207367,25.863617,0.00024557114,8.44856,27.705688,NE
2005-01-09 06:00:00,-3.3789215,-1.9678345,25.831573,0.00033807755,7.600758,30.215881,NE
2005-01-09 07:00:00,-3.3574066,-2.1075897,26.03714,0.00013685226,7.7055826,32.118286,NE
2005-01-09 08:00:00,-3.1453247,-1.8292389,26.026764,0.0001335144,7.0727954,30.181152,NE
2005-01-09 09:00:00,-2.9311676,-1.3886566,25.975464,0.00018787384,6.304791,25.349518,NE
2005-01-09 10:00:00,-1.6673889,-1.2448273,26.548462,0.00013256073,4.0447664,36.74402,NE
2005-01-09 11:00:00,-1.513092,-0.6842804,26.872803,4.7683716e-05,3.2279963,24.334381,NE
2005-01-09 12:00:00,-1.4789429,-0.15571594,27.06018,2.670288e-05,2.8907192,6.010437,N
2005-01-09 13:00:00,-1.6258545,0.6069336,27.269989,1.335144e-05,3.3734283,339.52933,N
2005-01-09 14:00:00,-2.149063,1.4286346,27.336395,1.0967255e-05,5.0162635,326.3852,NW
2005-01-09 15:00:00,-3.0936737,2.222931,27.528046,1.9073486e-05,7.4050455,324.3012,NW
2005-01-09 16:00:00,-4.075226,2.9815063,27.430756,1.1444092e-05,9.815304,323.81015,NW
2005-01-09 17:00:00,-4.8553925,3.2516632,27.356567,1.2397766e-05,11.359105,326.18973,NW
2005-01-09 18:00:00,-5.6917877,3.2084503,27.396454,1.1444092e-05,12.70067,330.59012,NW
2005-01-09 19:00:00,-5.938919,2.458084,27.399353,0.0,12.49406,337.51562,N
2005-01-09 20:00:00,-6.2793274,1.6313019,27.23648,0.0,12.611177,345.4371,N
2005-01-09 21:00:00,-6.337326,0.6200104,26.967651,0.0,12.377563,354.41226,N
2005-01-09 22:00:00,-6.150345,-0.23716736,26.975037,0.0,11.964171,2.208313,N
2005-01-09 23:00:00,-6.274063,-0.70773315,27.02301,0.0,12.273123,6.4359436,N
2005-01-10 00:00:00,-6.289963,-1.1091156,27.039032,3.33786e-06,12.415306,10.000214,N
2005-01-10 01:00:00,-5.918686,-1.6817017,26.96408,3.6239624e-05,11.960377,15.861664,N
2005-01-10 02:00:00,-5.241684,-2.152771,26.799408,0.00012111664,11.014847,22.328064,N
2005-01-10 03:00:00,-4.704544,-2.7493896,26.446686,0.00013589859,10.592033,30.30249,NE
2005-01-10 04:00:00,-4.3405,-3.2089233,26.195343,0.00019836426,10.492619,36.475433,NE
2005-01-10 05:00:00,-4.0704956,-3.6414642,26.196136,6.914139e-05,10.616499,41.815796,NE
2005-01-10 06:00:00,-3.4799805,-3.7930145,26.189789,6.1035156e-05,10.006004,47.46454,NE
2005-01-10 07:00:00,-2.8243103,-3.625,26.097076,1.9550323e-05,8.932649,52.077118,NE
2005-01-10 08:00:00,-2.2533264,-3.6670685,25.97586,1.859665e-05,8.36639,58.430267,NE
2005-01-10 09:00:00,-2.0144958,-3.5570526,25.970123,4.9114227e-05,7.946198,60.475464,NE
2005-01-10 10:00:00,-1.7441864,-3.3523254,26.395721,7.200241e-05,7.345625,62.51242,NE
2005-01-10 11:00:00,-1.7106323,-2.8121185,26.615631,0.00012731552,6.398238,58.68753,NE
2005-01-10 12:00:00,-1.5235748,-1.8241882,27.246063,5.340576e-05,4.620023,50.131134,NE
2005-01-10 13:00:00,-1.7544708,-0.624527,27.63272,2.861023e-05,3.6200345,19.593842,N
2005-01-10 14:00:00,-2.3039703,0.33094788,27.880157,1.1444092e-05,4.524517,351.8258,N
2005-01-10 15:00:00,-3.0609283,1.2979279,28.125885,1.5258789e-05,6.462764,337.02155,NW
2005-01-10 16:00:00,-4.174469,1.7948608,27.963104,2.9563904e-05,8.832762,336.73416,NW
2005-01-10 17:00:00,-5.2394714,1.5383606,28.005402,5.722046e-06,10.614615,343.63724,N
2005-01-10 18:00:00,-6.1905975,1.0670624,28.002289,1.9073486e-06,12.210986,350.22012,N
2005-01-10 19:00:00,-6.692169,0.7655945,27.93576,0.0,13.093356,353.47363,N
2005-01-10 20:00:00,-7.10112,0.2885437,27.691437,0.0,13.814831,357.67316,N
2005-01-10 21:00:00,-7.157547,-0.41012573,27.362823,0.0,13.935947,3.2794495,N
2005-01-10 22:00:00,-6.6752777,-1.4514465,27.186249,0.0,13.278865,12.267212,N
2005-01-10 23:00:00,-6.6137543,-2.4602814,27.160156,0.0,13.716782,20.404938,N
2005-01-11 00:00:00,-6.366333,-3.2180176,27.051697,0.0,13.866248,26.81543,NE
2005-01-11 01:00:00,-5.9909515,-3.645752,27.036224,0.0,13.632266,31.322296,NE
2005-01-11 02:00:00,-5.451126,-3.8491364,26.984833,2.3841858e-06,12.971492,35.226593,NE
2005-01-11 03:00:00,-4.507721,-3.810852,26.780731,8.106232e-06,11.473949,40.211365,NE
2005-01-11 04:00:00,-3.8850555,-3.5444489,26.629852,2.6226044e-05,10.222598,42.37509,NE
2005-01-11 05:00:00,-3.5581512,-3.1936493,26.518433,8.106232e-06,9.29388,41.90982,NE
2005-01-11 06:00:00,-3.6136627,-2.9659119,26.415802,1.9073486e-06,9.087361,39.37741,NE
2005-01-11 07:00:00,-3.6467285,-2.8817139,26.369446,5.2452087e-06,9.0347595,38.316467,NE
2005-01-11 08:00:00,-3.6211548,-2.9243774,26.286652,2.1457672e-05,9.047681,38.923706,NE
2005-01-11 09:00:00,-3.5881805,-3.0028381,26.251923,4.9591064e-05,9.095027,39.924927,NE
2005-01-11 10:00:00,-4.2597656,-3.3097992,26.578644,0.00011110306,10.485999,37.846863,NE
2005-01-11 11:00:00,-4.457901,-3.4113617,26.891418,0.00013780594,10.911553,37.424652,NE
2005-01-11 12:00:00,-4.7322845,-3.0289917,27.484314,4.339218e-05,10.921771,32.62207,NE
2005-01-11 13:00:00,-4.9899597,-2.3456116,27.949585,1.5735626e-05,10.717875,25.176636,NE
2005-01-11 14:00:00,-5.2662506,-1.7661133,28.170502,9.536743e-06,10.797073,18.539612,N
2005-01-11 15:00:00,-5.7303314,-1.1277924,28.494995,6.198883e-06,11.352527,11.134125,N
2005-01-11 16:00:00,-6.018387,-0.55329895,28.440155,3.8146973e-06,11.748117,5.252716,N
2005-01-11 17:00:00,-6.243347,-0.07798767,28.450592,2.861023e-06,12.137014,0.7156677,N
2005-01-11 18:00:00,-6.713135,0.15853882,28.226349,0.0,13.052898,358.64716,N
2005-01-11 19:00:00,-7.350937,-0.017318726,28.234528,0.0,14.289085,0.13497925,N
2005-01-11 20:00:00,-7.3240204,-0.794693,27.928436,0.0,14.320286,6.1926575,N
2005-01-11 21:00:00,-7.1061707,-1.917572,27.630035,0.0,14.307343,15.101349,N
2005-01-11 22:00:00,-6.8260193,-2.447647,27.461761,0.0,14.095926,19.726624,N
2005-01-11 23:00:00,-6.932602,-3.2527618,27.31192,0.0,14.885478,25.135864,NE
2005-01-12 00:00:00,-6.679199,-3.4809418,27.136444,0.0,14.6406975,27.526794,NE
2005-01-12 01:00:00,-6.1744843,-3.381363,27.074738,0.0,13.684118,28.706635,NE
2005-01-12 02:00:00,-5.5903625,-2.9956207,27.0654,0.0,12.328589,28.184814,NE
2005-01-12 03:00:00,-5.0366974,-2.6377716,26.970215,9.536743e-07,11.051916,27.64154,NE
2005-01-12 04:00:00,-4.81723,-2.5771027,26.912323,1.9073486e-06,10.619696,28.145721,NE
2005-01-12 05:00:00,-4.893402,-2.6595306,26.731201,8.106232e-06,10.82607,28.523773,NE
2005-01-12 06:00:00,-4.8742676,-3.1904907,26.61676,5.1498413e-05,11.324051,33.20706,NE
2005-01-12 07:00:00,-4.7749634,-3.5148773,26.518158,3.0517578e-05,11.52529,36.356995,NE
2005-01-12 08:00:00,-4.6451263,-3.9648132,26.478363,3.8146973e-05,11.871269,40.482178,NE
