Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 07:00:00,-2.0783691,-2.9425354,28.325897,0.0,7.002718,54.765717,NE
1994-01-02 08:00:00,-1.9382019,-1.9947815,28.22171,0.0,5.4064546,45.82419,NE
1994-01-02 09:00:00,-1.3317719,-1.3715363,28.412323,0.0,3.7161055,45.842743,NE
1994-01-02 10:00:00,-0.3898468,-0.9820862,26.93869,0.0,2.053926,68.349,E
1994-01-02 11:00:00,0.20367432,-0.94792175,26.878784,0.0,1.8846618,102.126434,E
1994-01-02 12:00:00,1.0577545,-0.62768555,26.839142,0.0,2.3908708,149.31454,SE
1994-01-02 13:00:00,1.4701996,-0.31140137,26.42044,0.0,2.921235,168.04095,S
1994-01-02 14:00:00,1.5293121,-0.2441101,25.9393,0.0,3.010371,170.93091,S
1994-01-02 15:00:00,1.690033,-0.29838562,25.785065,0.0,3.3359632,169.98724,S
1994-01-02 16:00:00,1.8488617,-0.53512573,25.840118,0.0,3.7413993,163.85767,S
1994-01-02 17:00:00,1.908081,-0.69929504,25.75412,0.0,3.9502478,159.87256,S
1994-01-02 18:00:00,1.9082336,-0.9413147,25.449951,0.0,4.1360555,153.74329,SE
1994-01-02 19:00:00,1.9324188,-1.2995453,25.491669,0.0,4.526711,146.07928,SE
1994-01-02 20:00:00,1.8256836,-1.583252,25.280212,0.0,4.6974244,139.06781,SE
1994-01-02 21:00:00,1.5836487,-1.9445648,24.899994,0.0,4.874845,129.1593,SE
1994-01-02 22:00:00,1.2957611,-1.8896332,24.86087,0.0,4.453774,124.43924,SE
1994-01-02 23:00:00,0.72569275,-2.8193054,24.830841,0.0,5.6589165,104.43466,E
1994-01-03 00:00:00,0.4631195,-3.6664124,25.220367,0.0,7.18355,97.19913,E
1994-01-03 01:00:00,0.62612915,-4.6578827,25.416656,0.0,9.135615,97.656006,E
1994-01-03 02:00:00,0.58781433,-5.2872925,26.416595,0.0,10.340971,96.34381,E
1994-01-03 03:00:00,0.09371948,-5.269882,27.500458,0.0,10.245427,91.01883,E
1994-01-03 04:00:00,-0.7112732,-4.9585724,27.66272,0.0,9.7373295,81.836975,E
1994-01-03 05:00:00,-1.539505,-4.392685,28.957733,0.0,9.047893,70.68594,E
1994-01-03 06:00:00,-1.8873596,-3.7004547,29.2482,0.0,8.074659,62.976837,NE
1994-01-03 07:00:00,-1.8936462,-2.9849243,29.296967,0.0,6.871321,57.608826,NE
1994-01-03 08:00:00,-1.6162109,-2.2436523,29.186798,0.0,5.3750296,54.23297,NE
1994-01-03 09:00:00,-1.3469849,-1.7090302,29.373077,0.0,4.2298746,51.756317,NE
1994-01-03 10:00:00,-1.0732117,-0.65293884,27.798859,0.0,2.4419093,31.316223,NE
1994-01-03 11:00:00,-0.7054291,0.015625,27.447845,0.0,1.3715776,358.73114,N
1994-01-03 12:00:00,-0.0057373047,0.63246155,27.40097,0.0,1.2294546,270.51974,W
1994-01-03 13:00:00,0.78126526,0.9774475,27.073029,0.0,2.4323483,231.36496,SW
1994-01-03 14:00:00,1.2245636,1.0232391,26.358917,0.0,3.1019778,219.88197,SW
1994-01-03 15:00:00,1.3929291,1.1281738,25.736084,0.0,3.4843178,219.00502,SW
1994-01-03 16:00:00,1.3786621,1.271286,25.76059,0.0,3.645349,222.67964,SW
1994-01-03 17:00:00,1.279541,1.4367371,25.423767,0.0,3.7397778,228.31213,SW
1994-01-03 18:00:00,1.2472382,1.366684,25.241852,0.0,3.5965917,227.61638,SW
1994-01-03 19:00:00,1.3196106,1.0162201,25.335693,0.0,3.2375736,217.59955,SW
1994-01-03 20:00:00,1.3857422,0.4114685,24.875183,0.0,2.8098998,196.53775,S
1994-01-03 21:00:00,1.2749329,-0.4467163,24.671661,0.0,2.62599,160.6903,S
1994-01-03 22:00:00,0.88012695,-1.175354,24.306793,0.0,2.8542566,126.82654,SE
1994-01-03 23:00:00,0.9119873,-1.7096405,24.172424,0.0,3.7665336,118.07715,SE
1994-01-04 00:00:00,0.8857422,-1.8840332,24.688385,0.0,4.046793,115.17966,SE
1994-01-04 01:00:00,0.763855,-2.3771515,25.433655,0.0,4.853502,107.81387,E
1994-01-04 02:00:00,0.5698242,-2.9764862,26.839813,0.0,5.890884,100.83768,E
1994-01-04 03:00:00,-0.26748657,-3.1003723,27.873138,0.0,6.049016,85.06897,E
1994-01-04 04:00:00,-1.6304626,-2.8539124,27.93686,0.0,6.3890634,60.260315,NE
1994-01-04 05:00:00,-2.6474304,-2.26828,28.7695,0.0,6.7767243,40.589478,NE
1994-01-04 06:00:00,-3.018158,-1.5803375,28.606537,0.0,6.622405,27.636993,NE
1994-01-04 07:00:00,-2.9869995,-0.7612915,28.522003,0.0,5.9918633,14.298462,N
1994-01-04 08:00:00,-2.7250824,0.13946533,28.720734,0.0,5.304057,357.07025,N
1994-01-04 09:00:00,-2.3153076,0.9217224,29.127472,0.0,4.8441105,338.29254,N
1994-01-04 10:00:00,-1.3336182,1.8427582,27.424591,0.0,4.4216676,305.89355,NW
1994-01-04 11:00:00,-0.4941864,2.3417206,27.099213,0.0,4.652189,281.9166,W
1994-01-04 12:00:00,-0.07183838,2.7310944,26.932526,0.0,5.3106465,271.50674,W
1994-01-04 13:00:00,0.34140015,2.669281,26.920258,0.0,5.230922,262.71146,W
1994-01-04 14:00:00,0.8893585,2.5081482,26.370575,0.0,5.172867,250.47614,W
1994-01-04 15:00:00,1.3430939,2.0898743,25.895782,0.0,4.8289757,237.27248,SW
1994-01-04 16:00:00,1.4339294,1.8383179,25.813263,0.0,4.531927,232.04498,SW
1994-01-04 17:00:00,1.3303833,1.7374725,25.54248,0.0,4.253738,232.55872,SW
1994-01-04 18:00:00,1.1217194,1.777832,25.04071,0.0,4.0862,237.75021,SW
1994-01-04 19:00:00,0.9178772,1.8604889,24.915344,0.0,4.032668,243.74046,SW
1994-01-04 20:00:00,0.7568054,1.8179169,24.499207,0.0,3.8277245,247.39787,SW
1994-01-04 21:00:00,0.6802521,1.7492371,24.176544,0.0,3.6483,248.7497,W
1994-01-04 22:00:00,0.70022583,1.7982788,24.371552,0.0,3.7512197,248.72473,W
1994-01-04 23:00:00,0.81529236,1.3356018,24.319122,0.0,3.0416803,238.59883,SW
1994-01-05 00:00:00,0.90049744,0.7780762,24.795502,0.0,2.3133316,220.82872,SW
1994-01-05 01:00:00,0.86828613,0.15881348,25.515167,9.536743e-07,1.7158091,190.3651,S
1994-01-05 02:00:00,0.56507874,-0.004852295,27.279938,1.001358e-05,1.098463,179.508,S
1994-01-05 03:00:00,-0.236969,0.07446289,27.894867,1.335144e-05,0.482836,342.5557,N
1994-01-05 04:00:00,-1.5963287,0.25460815,27.945404,4.386902e-05,3.1422286,350.93787,N
1994-01-05 05:00:00,-2.7970734,0.6189728,29.113678,1.001358e-05,5.5686,347.52194,N
1994-01-05 06:00:00,-3.0670776,1.118393,28.979156,2.3841858e-06,6.3459063,339.96588,N
1994-01-05 07:00:00,-3.1933594,1.7478027,29.036804,0.0,7.0763144,331.30704,NW
1994-01-05 08:00:00,-3.346817,2.3369293,29.110077,0.0,7.9346833,325.07516,NW
1994-01-05 09:00:00,-3.4623413,2.802475,29.068054,0.0,8.658639,321.01273,NW
1994-01-05 10:00:00,-3.0518494,3.723175,27.43692,0.0,9.357893,309.34113,NW
1994-01-05 11:00:00,-2.3454742,3.8091736,27.160278,0.0,8.6955185,301.62244,NW
1994-01-05 12:00:00,-1.5009613,3.840805,26.90152,0.0,8.0157585,291.34525,W
1994-01-05 13:00:00,-0.8325653,3.7275238,26.731812,0.0,7.4242473,282.5907,W
1994-01-05 14:00:00,-0.33909607,3.4497375,26.06363,0.0,6.738056,275.61392,W
1994-01-05 15:00:00,0.05130005,3.310852,25.867188,0.0,6.436539,269.1123,W
1994-01-05 16:00:00,0.42497253,3.1708221,25.891693,0.0,6.218683,262.36636,W
1994-01-05 17:00:00,0.62939453,2.8834991,25.3768,0.0,5.7370305,257.68692,W
1994-01-05 18:00:00,0.7844391,2.6548462,25.03418,0.0,5.381156,253.53894,W
1994-01-05 19:00:00,0.97631836,2.3349152,24.89267,2.7656555e-05,4.9195004,247.30832,SW
1994-01-05 20:00:00,1.29422,1.9042511,24.71457,5.865097e-05,4.475553,235.79811,SW
1994-01-05 21:00:00,1.4257355,1.2878113,24.585663,4.529953e-05,3.7345917,222.09027,SW
1994-01-05 22:00:00,1.1515656,1.0345459,24.43869,3.7670135e-05,3.0091174,221.93597,SW
1994-01-05 23:00:00,1.2383118,0.34709167,24.52829,8.106232e-06,2.4998484,195.65788,S
1994-01-06 00:00:00,1.2193604,0.21395874,24.764404,1.7166138e-05,2.4064536,189.95227,S
1994-01-06 01:00:00,0.98968506,-0.2403717,25.099487,0.0,1.9797179,166.34851,S
1994-01-06 02:00:00,0.6349182,-0.51464844,26.520325,0.0,1.5887061,140.97266,SE
1994-01-06 03:00:00,-0.022521973,-0.61024475,27.83316,0.0,1.1870258,87.88635,E
1994-01-06 04:00:00,-1.4623413,-0.6211395,28.121124,4.7683716e-07,3.088355,23.013702,NE
1994-01-06 05:00:00,-2.5684357,-0.5704498,29.00534,0.0,5.1142855,12.522125,N
1994-01-06 06:00:00,-3.196518,-0.3668518,28.736267,0.0,6.254306,6.5469666,N
1994-01-06 07:00:00,-3.5176392,-0.039596558,28.793243,0.0,6.838161,0.644928,N
1994-01-06 08:00:00,-3.3858337,0.28761292,29.007538,0.0,6.6052217,355.14462,N
1994-01-06 09:00:00,-3.0603333,0.5819855,29.15332,0.0,6.055412,349.2326,N
1994-01-06 10:00:00,-2.6859894,0.653595,27.692505,0.0,5.3734875,346.32373,N
1994-01-06 11:00:00,-1.6321106,1.0526428,27.30951,0.0,3.7751765,327.1797,NW
1994-01-06 12:00:00,-0.81388855,1.8862305,26.65207,0.0,3.9932928,293.3397,NW
1994-01-06 13:00:00,0.15512085,2.4920502,26.471893,0.0,4.8535223,266.43817,W
1994-01-06 14:00:00,0.73716736,2.6362915,26.115875,0.0,5.3210993,254.3778,W
1994-01-06 15:00:00,1.0916748,2.499771,25.682007,0.0,5.302306,246.40863,SW
1994-01-06 16:00:00,1.4154053,2.1937256,25.546387,0.0,5.0748014,237.16965,SW
1994-01-06 17:00:00,1.5812073,1.8280487,25.206177,0.0,4.698297,229.14119,SW
1994-01-06 18:00:00,1.776825,1.5194702,24.999084,0.0,4.5445533,220.53575,SW
1994-01-06 19:00:00,1.7610321,1.1164398,24.820831,0.0,4.0531144,212.37343,SW
1994-01-06 20:00:00,1.4323425,0.8130493,24.645172,0.0,3.2015314,209.58081,SW
1994-01-06 21:00:00,0.93336487,0.8799286,24.493073,0.0,2.4934585,223.31204,SW
1994-01-06 22:00:00,0.20085144,1.4999084,24.264069,0.0,2.9416065,262.37296,W
1994-01-06 23:00:00,0.010879517,1.3486176,24.402588,0.0,2.621582,269.5378,W
1994-01-07 00:00:00,0.011993408,1.004715,24.8609,0.0,1.9531442,269.3161,W
1994-01-07 01:00:00,0.08654785,0.30651855,25.532257,0.0,0.61911887,254.23257,W
1994-01-07 02:00:00,-0.016326904,-0.7396393,27.108368,0.0,1.4380907,88.73544,E
1994-01-07 03:00:00,-0.34068298,-2.1872559,27.815979,0.0,4.302941,81.14685,E
1994-01-07 04:00:00,-1.2888641,-3.1500092,27.471222,5.38826e-05,6.6158357,67.7475,E
1994-01-07 05:00:00,-1.4808807,-3.440277,28.043549,3.6239624e-05,7.2805862,66.71033,NE
1994-01-07 06:00:00,-1.4537201,-2.8856049,28.306915,1.1444092e-05,6.2807446,63.26178,NE
1994-01-07 07:00:00,-1.7270508,-2.2657928,28.611542,5.722046e-06,5.537905,52.684326,NE
1994-01-07 08:00:00,-2.1839905,-1.5023804,28.627777,0.0,5.152812,34.524323,NE
1994-01-07 09:00:00,-2.1696167,-0.65844727,28.728363,0.0,4.4073286,16.882294,N
1994-01-07 10:00:00,-1.7239532,0.39163208,26.519135,0.0,3.436471,347.2013,N
1994-01-07 11:00:00,-1.2213898,0.87576294,26.571533,0.0,2.9214265,324.35864,NW
1994-01-07 12:00:00,-0.7548523,1.3734131,26.115814,0.0,3.046355,298.79398,NW
1994-01-07 13:00:00,0.25505066,1.6949615,26.15567,0.0,3.3318267,261.44257,W
1994-01-07 14:00:00,0.93548584,1.6747437,25.623169,0.0,3.7288811,240.81296,SW
1994-01-07 15:00:00,1.2375641,1.5690613,25.434418,0.0,3.8845289,231.73615,SW
1994-01-07 16:00:00,1.3471527,1.5975952,25.327484,0.0,4.062175,229.86115,SW
1994-01-07 17:00:00,1.4168396,1.4054413,24.905792,0.0,3.8792636,224.76862,SW
1994-01-07 18:00:00,1.4731598,1.0943451,24.54367,0.0,3.5672464,216.60703,SW
1994-01-07 19:00:00,1.495285,0.7475891,24.357727,0.0,3.2496257,206.56343,SW
1994-01-07 20:00:00,1.5066681,0.46888733,24.088135,0.0,3.0672686,197.28658,S
1994-01-07 21:00:00,1.5547943,0.04724121,23.840668,0.0,3.0236661,181.74037,S
1994-01-07 22:00:00,1.5461884,-0.43385315,23.781708,0.0,3.1216202,164.32611,S
1994-01-07 23:00:00,1.1599579,-1.3155975,23.794098,0.0,3.4093752,131.40253,SE
1994-01-08 00:00:00,0.535141,-1.8955994,24.259064,0.0,3.8287594,105.76474,E
1994-01-08 01:00:00,-0.37948608,-2.0698395,25.267609,0.0,4.0904994,79.61072,E
1994-01-08 02:00:00,-1.1409454,-2.4120483,26.429596,0.0,5.186715,64.68494,NE
1994-01-08 03:00:00,-1.9649506,-2.4898224,27.76947,0.0,6.1654506,51.719727,NE
1994-01-08 04:00:00,-2.615448,-2.6019287,27.62555,0.0,7.171321,44.851532,NE
1994-01-08 05:00:00,-2.9154358,-2.5687408,28.016602,0.0,7.553062,41.38272,NE
1994-01-08 06:00:00,-2.9730988,-2.2272797,28.321747,0.0,7.221069,36.8385,NE
1994-01-08 07:00:00,-2.7519073,-1.6710968,28.68155,0.0,6.258307,31.268219,NE
1994-01-08 08:00:00,-2.5600128,-1.1122742,28.80075,0.0,5.425654,23.483978,NE
1994-01-08 09:00:00,-2.2725983,-0.7386627,29.126495,0.0,4.645056,18.005707,N
1994-01-08 10:00:00,-1.8965912,-0.21382141,27.307953,0.0,3.710025,6.4323425,N
1994-01-08 11:00:00,-0.8582306,0.38383484,27.219543,0.0,1.8275084,335.9039,NW
1994-01-08 12:00:00,-0.253891,1.2117767,26.719696,0.0,2.4066463,281.83344,W
1994-01-08 13:00:00,0.7245941,1.5188751,26.733185,0.0,3.271211,244.4961,SW
1994-01-08 14:00:00,1.3151703,1.433258,26.041992,0.0,3.7812066,227.46024,SW
1994-01-08 15:00:00,1.5223846,1.3972778,25.432404,0.0,4.016766,222.5464,SW
1994-01-08 16:00:00,1.6043854,1.378128,25.462433,0.0,4.1112514,220.66179,SW
1994-01-08 17:00:00,1.5793762,1.2872009,25.0914,0.0,3.9605308,219.18025,SW
1994-01-08 18:00:00,1.7055969,1.0002594,24.575836,0.0,3.8434882,210.3898,SW
1994-01-08 19:00:00,1.7142181,0.6663513,24.515717,0.0,3.5750635,201.24213,S
1994-01-08 20:00:00,1.7475433,0.45140076,24.214722,0.0,3.5084403,194.48328,S
1994-01-08 21:00:00,1.6195831,0.3817749,24.031708,0.0,3.2344947,193.26387,S
1994-01-08 22:00:00,1.4243622,0.40019226,23.182892,0.0,2.8759384,195.69337,S
1994-01-08 23:00:00,1.1102448,-0.022338867,23.186584,0.0,2.158575,178.84729,S
1994-01-09 00:00:00,0.81092834,-0.47834778,23.42398,0.0,1.8301245,149.46463,SE
1994-01-09 01:00:00,0.36120605,-1.1681366,24.770264,0.0,2.3767471,107.182434,E
1994-01-09 02:00:00,-0.3770752,-1.9267273,26.376343,0.0,3.8163002,78.92673,E
1994-01-09 03:00:00,-1.2502747,-2.3603363,27.772186,0.0,5.192045,62.089752,NE
1994-01-09 04:00:00,-2.03833,-2.4640808,27.610138,0.0,6.2161818,50.401855,NE
1994-01-09 05:00:00,-2.5173645,-2.3283691,28.47696,0.0,6.6655364,42.76645,NE
1994-01-09 06:00:00,-2.83313,-2.0608673,28.854065,0.0,6.8100457,36.032776,NE
1994-01-09 07:00:00,-2.746521,-1.6613617,28.928375,0.0,6.239545,31.169617,NE
1994-01-09 08:00:00,-2.5031738,-1.0765228,28.96939,0.0,5.2966633,23.270752,NE
1994-01-09 09:00:00,-2.2131805,-0.301651,29.100708,0.0,4.3418446,7.761444,N
1994-01-09 10:00:00,-1.9998779,0.62124634,27.532562,0.0,4.07069,342.743,N
1994-01-09 11:00:00,-1.114563,1.4673615,27.190063,0.0,3.5818384,307.2192,NW
1994-01-09 12:00:00,-1.0232697,2.5444183,26.07962,0.0,5.3309245,291.90814,W
1994-01-09 13:00:00,-0.6115265,2.963852,25.96875,0.0,5.882608,281.65814,W
1994-01-09 14:00:00,-0.00970459,2.9249268,25.854431,0.0,5.6856213,270.19012,W
1994-01-09 15:00:00,0.69854736,2.7465515,25.076996,0.0,5.508828,255.73016,W
1994-01-09 16:00:00,1.3265686,2.5137787,24.899445,0.0,5.525044,242.17854,SW
1994-01-09 17:00:00,1.7130432,2.3112335,24.488373,0.0,5.5921535,233.45485,SW
1994-01-09 18:00:00,1.8495026,2.2259064,24.040161,0.0,5.625501,230.27686,SW
1994-01-09 19:00:00,1.7621155,2.152359,23.966858,0.0,5.407126,230.69315,SW
1994-01-09 20:00:00,1.643219,1.8784027,23.825165,0.0,4.8512597,228.82071,SW
1994-01-09 21:00:00,1.5492096,1.4058075,23.30191,0.0,4.066458,222.22173,SW
1994-01-09 22:00:00,1.4221497,1.2844696,22.753418,0.0,3.7250648,222.088,SW
1994-01-09 23:00:00,1.2592163,0.97621155,22.67569,0.0,3.0971262,217.78476,SW
1994-01-10 00:00:00,0.78952026,0.9406433,23.066437,0.0,2.3871686,229.9919,SW
1994-01-10 01:00:00,0.20983887,0.7635956,24.360016,0.0,1.539333,254.63422,W
1994-01-10 02:00:00,-0.37104797,0.42607117,26.579773,0.0,1.0982493,311.05127,NW
1994-01-10 03:00:00,-1.1184082,0.359787,27.764557,0.0,2.2837296,342.16724,N
1994-01-10 04:00:00,-1.7872925,0.419281,27.784393,0.0,3.5685275,346.7977,N
1994-01-10 05:00:00,-2.5168915,0.5074005,28.6698,0.0,4.990863,348.60205,N
1994-01-10 06:00:00,-2.9749298,0.54933167,28.72293,0.0,5.880549,349.53796,N
1994-01-10 07:00:00,-3.256607,0.74224854,28.638489,0.0,6.4926653,347.16043,N
1994-01-10 08:00:00,-3.3710327,1.0058136,28.746613,0.0,6.8382077,343.3865,N
1994-01-10 09:00:00,-3.2774353,1.3350983,29.06662,0.0,6.8791256,337.83594,N
1994-01-10 10:00:00,-3.1299896,1.9103546,27.142853,0.0,7.1279025,328.60266,NW
1994-01-10 11:00:00,-2.3081665,2.2368011,26.869415,0.0,6.247839,315.8996,NW
1994-01-10 12:00:00,-1.2559509,2.5188904,26.355347,0.0,5.4712176,296.50143,NW
1994-01-10 13:00:00,-0.38093567,3.0469666,26.065094,0.0,5.968924,277.12622,W
1994-01-10 14:00:00,0.9413147,2.7869873,25.810211,0.0,5.718119,251.33743,W
1994-01-10 15:00:00,1.6666412,2.28331,24.934326,0.0,5.494984,233.87344,SW
1994-01-10 16:00:00,2.0815582,1.6729126,24.82788,0.0,5.1910067,218.78825,SW
1994-01-10 17:00:00,2.168106,1.3739166,24.644897,0.0,4.989399,212.36221,SW
1994-01-10 18:00:00,1.9900513,1.0830841,24.187347,0.0,4.404149,208.55722,SW
1994-01-10 19:00:00,1.745224,0.96009827,24.106049,0.0,3.8719008,208.81648,SW
1994-01-10 20:00:00,1.5430298,0.88308716,23.745575,0.0,3.4558742,209.78282,SW
1994-01-10 21:00:00,1.4304047,0.5621338,23.535309,0.0,2.9874816,201.45432,S
1994-01-10 22:00:00,0.7548828,0.6025543,23.28128,0.0,1.8775117,218.5972,SW
1994-01-10 23:00:00,0.8489685,0.25793457,23.27005,0.0,1.7247435,196.8999,S
1994-01-11 00:00:00,0.94184875,-0.05470276,23.735321,0.0,1.8338886,176.67596,S
1994-01-11 01:00:00,0.73295593,-0.19921875,25.06076,0.0,1.476439,164.79425,S
1994-01-11 02:00:00,0.20591736,-0.0967865,27.115387,0.0,0.44228056,154.82526,SE
1994-01-11 03:00:00,-0.64372253,0.36932373,28.055084,0.0,1.4426106,330.15576,NW
1994-01-11 04:00:00,-1.7935028,0.55693054,27.984222,0.0,3.6505005,342.74902,N
1994-01-11 05:00:00,-2.53862,0.40342712,28.328949,0.0,4.9965935,350.9703,N
1994-01-11 06:00:00,-2.8707275,0.2546692,28.983185,0.0,5.60215,354.93042,N
1994-01-11 07:00:00,-2.9631805,0.5153351,28.992523,0.0,5.846407,350.13422,N
1994-01-11 08:00:00,-3.0575714,0.89611816,29.2388,0.0,6.193433,343.6651,N
1994-01-11 09:00:00,-2.8560486,1.1595917,29.609955,0.0,5.9918427,337.90222,N
1994-01-11 10:00:00,-2.4984283,1.673172,27.747833,0.0,5.8449974,326.1902,NW
1994-01-11 11:00:00,-1.4447021,1.7151031,27.408691,0.0,4.359034,310.10883,NW
1994-01-11 12:00:00,-0.5937805,2.081726,26.766815,0.0,4.207935,285.91998,W
1994-01-11 13:00:00,0.3106537,2.5492096,26.792511,0.0,4.991914,263.05203,W
1994-01-11 14:00:00,0.6782837,2.3710632,26.410553,0.0,4.793846,254.03592,W
1994-01-11 15:00:00,0.8665924,2.2100983,25.976227,0.0,4.614529,248.58957,W
1994-01-11 16:00:00,1.1119385,1.9374847,25.85019,0.0,4.3423204,240.14813,SW
1994-01-11 17:00:00,1.2528534,1.6270905,25.454865,0.0,3.9917712,232.40387,SW
1994-01-11 18:00:00,1.3520966,1.3986816,25.01413,0.0,3.7814937,225.97023,SW
1994-01-11 19:00:00,1.40979,1.2819214,24.942444,0.0,3.7039363,222.28024,SW
1994-01-11 20:00:00,1.3464813,1.2394409,24.80722,0.0,3.5574002,222.62968,SW
1994-01-11 21:00:00,1.3077545,1.2756195,24.575104,0.0,3.5511289,224.28734,SW
1994-01-11 22:00:00,1.0757904,1.3782806,24.369446,0.0,3.3986542,232.02689,SW
1994-01-11 23:00:00,0.9600067,1.3023224,24.24237,0.0,3.1449723,233.60422,SW
1994-01-12 00:00:00,0.56073,1.2388306,24.753021,0.0,2.6432788,245.64714,SW
1994-01-12 01:00:00,0.25395203,1.0292664,25.492706,0.0,2.060728,256.14017,W
1994-01-12 02:00:00,-0.05505371,0.70080566,27.448822,0.0,1.366451,274.49182,W
1994-01-12 03:00:00,-0.62254333,0.5159607,28.464691,0.0,1.5717189,320.34824,NW
1994-01-12 04:00:00,-1.7590942,0.15153503,28.52478,0.0,3.4320614,355.07648,N
1994-01-12 05:00:00,-2.848175,0.5167084,29.616425,0.0,5.626767,349.71738,N
1994-01-12 06:00:00,-3.3309784,1.3583221,29.578766,0.0,6.9925456,337.81512,N
1994-01-12 07:00:00,-3.451416,1.940567,29.529755,1.4305115e-06,7.6967406,330.653,NW
1994-01-12 08:00:00,-3.4362793,2.1981812,29.295044,0.0,7.929346,327.39304,NW
1994-01-12 09:00:00,-3.4369354,2.4663086,29.408173,0.0,8.222973,324.3372,NW
1994-01-12 10:00:00,-3.0289612,3.2332,27.546844,1.4305115e-06,8.611933,313.132,NW
1994-01-12 11:00:00,-2.39859,3.320404,27.428741,0.0,7.9622307,305.84357,NW
1994-01-12 12:00:00,-1.6555023,3.397171,27.301544,0.0,7.34593,295.9808,NW
1994-01-12 13:00:00,-0.78460693,3.4167175,27.168488,0.0,6.814419,282.93304,W
1994-01-12 14:00:00,-0.010177612,3.2416534,26.701385,0.0,6.3012867,270.17987,W
1994-01-12 15:00:00,0.663208,2.9371185,26.276459,0.0,5.853028,257.27588,W
1994-01-12 16:00:00,1.0775146,2.624527,26.300018,0.0,5.514883,247.67912,W
1994-01-12 17:00:00,1.2882233,2.392456,26.012146,0.0,5.28187,241.69968,SW
1994-01-12 18:00:00,1.2438354,2.2006836,25.457306,0.0,4.913778,240.52469,SW
1994-01-12 19:00:00,1.227478,2.2313995,25.402863,0.0,4.9504404,241.18512,SW
1994-01-12 20:00:00,1.3091125,2.4635468,25.103607,0.0,5.4228745,242.01413,SW
1994-01-12 21:00:00,1.3589783,2.547348,24.75064,0.0,5.6122146,241.92064,SW
1994-01-12 22:00:00,1.1607819,2.6992798,24.761139,0.0,5.7115583,246.73065,SW
1994-01-12 23:00:00,1.2142334,2.3560638,24.640839,0.0,5.1522393,242.735,SW
1994-01-13 00:00:00,1.1605835,1.9596252,25.01175,0.0,4.4271293,239.36395,SW
1994-01-13 01:00:00,0.69485474,1.40802,25.663666,0.0,3.0521033,243.73376,SW
1994-01-13 02:00:00,0.23287964,1.136673,27.43219,0.0,2.2554061,258.42157,W
