Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-17 15:00:00,-2.5852692,-0.61332244,23.90802,0.00030036736,5.164831,13.345978,N
2012-01-17 18:00:00,-4.2358155,-0.4484157,24.114532,9.193481e-05,8.279757,6.0429993,N
2012-01-17 21:00:00,-4.207661,0.788385,23.565186,0.00030013337,8.321352,349.3876,N
2012-01-18 00:00:00,-4.9577093,-0.6669011,22.305786,0.0008251914,9.723794,7.661316,N
2012-01-18 03:00:00,-2.902885,-1.6403002,22.339142,0.00018024375,6.4812784,29.468994,NE
2012-01-18 06:00:00,-2.1878097,-1.5174222,21.766693,0.000121994875,5.1755385,34.744415,NE
2012-01-18 09:00:00,-1.1654568,-0.8869906,21.803253,2.92412e-06,2.8469405,37.27356,NE
2012-01-18 12:00:00,-1.5019886,0.90195894,22.936615,1.801271e-05,3.4056056,329.01477,NW
2012-01-18 15:00:00,-3.0795093,1.8310833,23.577698,0.00014913082,6.9643326,329.2642,NW
2012-01-18 18:00:00,-2.9858081,2.2029257,23.936554,5.93015e-05,7.2126503,323.58014,NW
2012-01-18 21:00:00,-1.4861517,1.7893754,23.639252,7.0175156e-07,4.52147,309.71106,NW
2012-01-19 00:00:00,0.32188234,2.6604295,22.382446,0.0,5.209162,263.10138,W
2012-01-19 03:00:00,1.5597918,1.9244449,21.907166,0.0,4.8152485,230.97472,SW
2012-01-19 06:00:00,2.2816858,0.9741457,21.242645,5.848706e-07,4.8225455,203.11964,SW
2012-01-19 09:00:00,2.0945036,0.8673093,20.912659,3.5087578e-07,4.406635,202.49388,S
2012-01-19 12:00:00,1.494905,0.5362124,22.941406,3.5087578e-07,3.0871367,199.73259,S
2012-01-19 15:00:00,-1.0779145,-0.6194182,25.006104,1.3918849e-05,2.4166071,29.883606,NE
2012-01-19 18:00:00,-4.337655,-1.718262,24.725494,2.5732443e-06,9.06915,21.609863,N
2012-01-19 21:00:00,-2.7777302,-3.976907,24.337769,0.0,9.429442,55.067047,NE
2012-01-20 00:00:00,-1.2457404,-4.231967,23.712708,1.2866221e-06,8.575268,73.59744,E
2012-01-20 03:00:00,0.019883454,-4.5322638,23.522217,3.5087578e-07,8.81008,90.25134,E
2012-01-20 06:00:00,0.2869094,-4.4725895,22.915436,0.0,8.711868,93.67041,E
2012-01-20 09:00:00,-0.1714778,-4.236779,22.765991,0.0,8.242363,87.68231,E
2012-01-20 12:00:00,-0.93890256,-4.113901,24.83966,0.0,8.202388,77.14377,E
2012-01-20 15:00:00,-2.6945872,-4.145343,26.798492,2.3376197e-07,9.610646,56.975006,NE
2012-01-20 18:00:00,-3.5803478,-3.6474142,26.302063,3.5089906e-06,9.935004,45.531616,NE
2012-01-20 21:00:00,-2.912783,-3.0522742,25.517609,7.0175156e-07,8.201227,46.3396,NE
2012-01-21 00:00:00,-1.69225,-3.7754257,24.333252,2.92412e-06,8.042319,65.85675,NE
2012-01-21 03:00:00,-0.4349845,-3.217181,23.83554,2.3376197e-07,6.310588,82.29993,E
2012-01-21 06:00:00,-0.57179683,-2.9861832,23.085083,0.0,5.910118,79.16016,E
2012-01-21 09:00:00,-0.7871333,-3.832854,22.213745,2.1052547e-06,7.6059427,78.394806,E
2012-01-21 12:00:00,-1.4599771,-3.9720948,24.511261,7.0175156e-07,8.226158,69.818665,E
2012-01-21 15:00:00,-3.2512946,-3.4443288,26.34311,1.2281351e-05,9.206975,46.651367,NE
2012-01-21 18:00:00,-3.7165005,-1.701258,25.692719,4.3394044e-05,7.945208,24.596313,NE
2012-01-21 21:00:00,-2.8056648,-2.5893161,25.075043,1.5322352e-05,7.421375,42.703552,NE
2012-01-22 00:00:00,-2.0329611,-3.3544962,23.82077,6.585149e-05,7.624606,58.78244,NE
2012-01-22 03:00:00,-1.262017,-4.0869517,23.504242,1.1695083e-06,8.314515,72.83975,E
2012-01-22 06:00:00,-0.9461611,-3.863012,23.301575,0.0,7.7310314,76.23758,E
2012-01-22 09:00:00,-1.0629575,-3.9759443,23.088928,0.0,8.000032,75.032196,E
2012-01-22 12:00:00,-2.0782719,-5.1854744,24.902191,6.631925e-05,10.859154,68.15973,E
2012-01-22 15:00:00,-3.086768,-5.038534,26.20105,6.92436e-05,11.485933,58.50702,NE
2012-01-22 18:00:00,-3.862551,-5.2371283,25.644287,0.00032715243,12.649428,53.590027,NE
2012-01-22 21:00:00,-2.8105037,-4.5576096,25.261383,3.5323435e-05,10.408303,58.339447,NE
2012-01-23 00:00:00,-1.895489,-5.9050965,24.410889,1.4035031e-06,12.055421,72.203766,E
2012-01-23 03:00:00,-1.617465,-5.6275783,24.549744,1.4971476e-05,11.381982,73.96442,E
2012-01-23 06:00:00,-1.4780135,-5.687574,23.9234,8.1863254e-07,11.422937,75.43292,E
2012-01-23 09:00:00,-1.6396806,-5.8598595,23.799927,4.6775676e-07,11.828152,74.36755,E
2012-01-23 12:00:00,-1.3099675,-6.386021,25.732178,1.7543789e-06,12.671881,78.407715,E
2012-01-23 15:00:00,-2.344198,-5.766498,26.754883,0.00021498255,12.099957,67.87726,E
2012-01-23 18:00:00,-3.0482755,-5.9965334,26.15326,0.00049265847,13.075904,63.053955,NE
2012-01-23 21:00:00,-2.2744722,-5.2191615,25.793732,4.6775676e-07,11.06673,66.45279,NE
2012-01-24 00:00:00,-1.6322021,-5.5197797,25.01828,0.0,11.18883,73.52701,E
2012-01-24 03:00:00,-1.8426995,-5.7504563,24.80597,1.0526273e-06,11.737847,72.23224,E
2012-01-24 06:00:00,-0.9380227,-5.2406573,24.450958,0.0,10.348895,79.85211,E
2012-01-24 09:00:00,-1.3293235,-5.1116834,24.266876,1.2866221e-06,10.266789,75.42279,E
2012-01-24 12:00:00,-1.3354824,-5.411018,26.297241,1.0526273e-06,10.83377,76.13602,E
2012-01-24 15:00:00,-2.492448,-5.595495,28.120117,2.327608e-05,11.90701,65.98999,NE
2012-01-24 18:00:00,-4.090425,-5.855368,27.40271,0.00011345651,13.884096,55.062744,NE
2012-01-24 21:00:00,-2.028782,-5.2124243,26.660614,2.3376197e-07,10.872536,68.733,E
2012-01-25 00:00:00,-0.9028298,-3.7276218,25.137909,5.006115e-05,7.455397,76.38513,E
2012-01-25 03:00:00,-0.36107945,-4.5540805,25.178955,0.0,8.880186,85.466675,E
2012-01-25 06:00:00,0.53018016,-4.2816954,24.60553,0.0,8.386495,97.058716,E
2012-01-25 09:00:00,0.70460486,-1.8141901,24.460266,0.0,3.7831311,111.22543,E
2012-01-25 12:00:00,1.6299577,2.8737817,25.768097,1.2866221e-06,6.422144,240.43887,SW
2012-01-25 15:00:00,0.42262197,5.362462,25.163574,0.0013860408,10.45609,265.49377,W
2012-01-25 18:00:00,0.53589904,7.5097795,24.363739,0.0025149914,14.634932,265.91827,W
2012-01-25 21:00:00,3.1511698,8.66156,23.735168,0.00073957257,17.916311,250.00806,W
2012-01-26 00:00:00,1.4883063,7.623995,23.055267,9.696442e-05,15.0995655,258.954,W
2012-01-26 03:00:00,1.4839072,6.97303,22.278534,0.00015907292,13.857975,257.9863,W
2012-01-26 06:00:00,0.58428925,6.6188335,21.563995,0.00031311647,12.915986,264.9552,W
2012-01-26 09:00:00,-0.05292183,6.428902,21.382477,0.00037616096,12.497181,270.47165,W
2012-01-26 12:00:00,-0.12462729,6.945439,22.133575,0.00019860733,13.5029955,271.02798,W
2012-01-26 15:00:00,-0.27485693,6.936135,23.50296,2.0702835e-05,13.493318,272.26926,W
2012-01-26 18:00:00,-0.9430817,6.4337144,23.533752,0.0,12.639757,278.3393,W
2012-01-26 21:00:00,-2.1290815,5.8225327,21.795227,0.00010901177,12.051005,290.08557,W
2012-01-27 00:00:00,-2.3085654,3.7846189,20.249756,0.00018667686,8.617333,301.38263,NW
2012-01-27 03:00:00,-1.9663146,2.4974477,19.682129,0.00024738186,6.178733,308.21442,NW
2012-01-27 06:00:00,-2.4462574,2.255221,19.54837,0.0006812068,6.467526,317.32684,NW
2012-01-27 09:00:00,-2.795107,2.2882664,19.668,0.00045990804,7.021754,320.69388,NW
2012-01-27 12:00:00,-3.0669718,2.3145745,20.507935,0.00093736127,7.468893,322.95898,NW
2012-01-27 15:00:00,-3.0920467,2.5125268,21.079407,0.00015006657,7.7445726,320.90347,NW
2012-01-27 18:00:00,-2.275132,2.364303,22.27179,9.7081065e-06,6.378093,313.8989,NW
2012-01-27 21:00:00,-1.9458587,2.2327628,22.037048,0.0,5.7570477,311.07224,NW
2012-01-28 00:00:00,-1.1848128,1.8817745,21.642883,2.3376197e-07,4.3225236,302.19556,NW
2012-01-28 03:00:00,-0.38417476,1.5230862,21.031952,0.0,3.0533648,284.15668,W
2012-01-28 06:00:00,0.0016271472,1.9055159,20.221863,4.0936284e-06,3.7040195,269.95108,W
2012-01-28 09:00:00,-0.33798414,2.058873,19.300812,2.7603703e-05,4.055687,279.3225,W
2012-01-28 12:00:00,-0.67363626,2.2221754,21.32251,7.39221e-05,4.5136657,286.8643,W
2012-01-28 15:00:00,-2.5096047,1.5468277,21.993408,0.0002832904,5.7304697,328.35187,NW
2012-01-28 18:00:00,-3.2398567,-0.52445245,21.806122,0.0016227788,6.3797417,9.195007,N
2012-01-28 21:00:00,-1.9280422,-1.2578706,21.824738,7.1465736e-05,4.4748807,33.120758,NE
2012-01-29 00:00:00,-1.0774746,-0.49878603,21.12207,0.0,2.3079684,24.840424,NE
2012-01-29 03:00:00,-0.93648297,-0.587656,20.863586,5.6143384e-05,2.1490993,32.108826,NE
2012-01-29 06:00:00,-0.402871,-1.4003191,19.74466,9.123306e-05,2.8324082,73.94949,E
2012-01-29 09:00:00,0.6839291,-1.1122136,19.656769,1.9883737e-06,2.5380163,121.58844,SE
2012-01-29 12:00:00,-0.50053126,-0.85907847,22.22049,1.2866221e-06,1.9326768,59.773315,NE
2012-01-29 15:00:00,-2.701186,-0.8677408,23.851898,2.6434194e-05,5.5149517,17.809326,N
2012-01-29 18:00:00,-3.2266595,-1.4888682,24.051056,0.00010561966,6.9076266,24.769867,NE
2012-01-29 21:00:00,-2.6547751,-1.5058722,23.164948,0.00011755014,5.9328475,29.563263,NE
2012-01-30 00:00:00,-2.1900094,-2.114808,22.168518,0.0,5.917885,43.999207,NE
2012-01-30 03:00:00,-1.4133465,-3.3009176,22.036407,0.0,6.979876,66.82095,NE
2012-01-30 06:00:00,-0.45851976,-3.3750293,21.319946,0.0,6.6207843,82.26337,E
2012-01-30 09:00:00,-0.30631053,-3.4462538,20.985138,0.0,6.725375,84.92078,E
2012-01-30 12:00:00,-0.46973747,-3.7815213,23.530548,0.0,7.407168,82.91904,E
2012-01-30 15:00:00,-2.3145041,-3.7516842,25.634369,6.0938997e-05,8.5688,58.328552,NE
2012-01-30 18:00:00,-4.75579,-3.3548172,25.297943,0.0,11.313138,35.1998,NE
2012-01-30 21:00:00,-4.11484,-3.914024,24.00293,9.357231e-06,11.0391445,43.56723,NE
2012-01-31 00:00:00,-2.5032258,-4.079252,23.463837,0.0,9.303348,58.46472,NE
2012-01-31 03:00:00,-2.2131045,-3.9820402,22.957458,1.1813361e-05,8.855567,60.935944,NE
2012-01-31 06:00:00,-1.0677965,-4.607659,22.313477,2.3376197e-07,9.193913,76.95239,E
2012-01-31 09:00:00,-0.3109296,-4.715779,22.29361,0.0,9.186623,86.22772,E
2012-01-31 12:00:00,-0.33358502,-5.3648186,23.96701,0.0,10.448489,86.441925,E
2012-01-31 15:00:00,-2.1048865,-5.535179,25.897003,0.0,11.511203,69.179474,E
2012-01-31 18:00:00,-4.925156,-5.7450023,25.771606,0.0,14.709388,49.393707,NE
2012-01-31 21:00:00,-4.094604,-5.5727167,24.494904,0.0,13.442178,53.693085,NE
2012-02-01 00:00:00,-2.2586353,-6.0180287,23.474426,0.0,12.494841,69.428314,E
2012-02-01 03:00:00,-1.3664961,-6.362601,23.040833,5.848706e-07,12.649904,77.87872,E
2012-02-01 06:00:00,-0.41914773,-5.83676,22.675568,0.0,11.374945,85.89255,E
2012-02-01 09:00:00,-1.030184,-5.0603504,22.215363,0.0,10.038279,78.49298,E
2012-02-01 12:00:00,-0.8834737,-5.2339196,23.97409,0.0,10.317825,80.418915,E
2012-02-01 15:00:00,-3.0638924,-5.740511,26.167694,0.0,12.648544,61.90976,NE
2012-02-01 18:00:00,-4.9269156,-5.9336505,26.135284,0.0,14.991873,50.29596,NE
2012-02-01 21:00:00,-3.8733284,-5.3211856,24.928497,0.0,12.793612,53.948853,NE
2012-02-02 00:00:00,-2.4264615,-6.0777035,23.814697,0.0,12.720825,68.236145,E
2012-02-02 03:00:00,-0.6384433,-5.698161,23.403229,2.3376197e-07,11.145621,83.607025,E
2012-02-02 06:00:00,-0.29135358,-4.6939626,22.691284,2.3376197e-07,9.141872,86.44821,E
2012-02-02 09:00:00,-0.35865992,-4.708079,22.437927,0.0,9.178268,85.64365,E
2012-02-02 12:00:00,-1.2387018,-5.446951,24.789612,5.848706e-07,10.8583355,77.18814,E
2012-02-02 15:00:00,-2.3727922,-6.293301,27.051544,0.0,13.073792,69.34183,E
2012-02-02 18:00:00,-4.375707,-5.4216056,27.14389,0.0,13.542947,51.093445,NE
2012-02-02 21:00:00,-3.9641702,-4.6179256,25.793732,0.0,11.830288,49.35617,NE
2012-02-03 00:00:00,-2.611444,-4.6025257,24.286438,2.3376197e-07,10.286364,60.429688,NE
2012-02-03 03:00:00,-1.1095879,-5.1415205,24.20337,4.327623e-06,10.2243805,77.82181,E
2012-02-03 06:00:00,-0.7906526,-5.0905085,24.022186,9.3574636e-07,10.013778,81.17142,E
2012-02-03 09:00:00,-1.1318035,-5.460426,24.04721,0.0,10.839803,78.28992,E
2012-02-03 12:00:00,-1.7463591,-6.7819257,25.491333,2.4561305e-06,13.613028,75.55994,E
2012-02-03 15:00:00,-3.6685503,-6.9827657,27.003448,6.4331107e-06,15.332608,62.283813,NE
2012-02-03 18:00:00,-4.583565,-6.8031006,26.81134,0.0,15.94556,56.03003,NE
2012-02-03 21:00:00,-3.826918,-6.337255,24.940674,0.0,14.39047,58.87323,NE
2012-02-04 00:00:00,-2.2491772,-6.521091,24.482391,5.848706e-07,13.408752,70.970276,E
2012-02-04 03:00:00,-1.2901714,-6.1383405,24.225525,2.3376197e-07,12.19266,78.13022,E
