Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-04-03 09:00:00,-1.908035,0.55892795,28.206482,0.00012694998,3.8647716,343.6729,N
2013-04-03 12:00:00,-2.135411,-0.2835585,27.381958,0.00019451184,4.1873336,7.5639954,N
2013-04-03 15:00:00,-3.0528862,-1.037887,27.27533,0.00034587923,6.267889,18.776459,N
2013-04-03 18:00:00,-1.7437422,-0.23384905,27.410767,8.328818e-05,3.4199004,7.638214,N
2013-04-03 21:00:00,-1.2837915,-0.9802948,27.522125,1.03376806e-07,3.1398275,37.365112,NE
2013-04-04 00:00:00,-1.1153393,-1.6313437,28.07605,1.03376806e-07,3.841366,55.63983,NE
2013-04-04 03:00:00,-0.4266262,1.1173145,28.509705,1.4484394e-06,2.324821,290.89844,W
2013-04-04 06:00:00,-0.27273154,2.1941912,28.559998,6.6217035e-06,4.297978,277.08536,W
2013-04-04 09:00:00,-0.48832273,-0.3466202,28.417877,2.803863e-05,1.1640416,35.367798,NE
2013-04-04 12:00:00,-1.4574428,0.5714759,27.920807,7.3769595e-05,3.0430405,338.58942,N
2013-04-04 15:00:00,-3.1031444,0.2294622,27.732056,0.00013015722,6.048485,355.77097,N
2013-04-04 18:00:00,-2.14269,-0.029541612,27.247986,7.449393e-05,4.1654425,0.7898865,N
2013-04-04 21:00:00,-2.4463198,-0.6764077,27.40155,1.1898344e-05,4.933682,15.456116,N
2013-04-05 00:00:00,-2.114961,-0.108529806,27.797485,2.5865156e-06,4.116555,2.937561,N
2013-04-05 03:00:00,-1.7673116,0.33917683,28.203522,8.2771294e-07,3.4980648,349.13608,N
2013-04-05 06:00:00,-2.1017897,1.5122551,28.269958,1.0139309e-05,5.03317,324.26468,NW
2013-04-05 09:00:00,-2.9277604,0.9113984,28.462341,1.0344665e-06,5.9604707,342.70886,N
2013-04-05 12:00:00,-3.9419396,0.35735542,27.76825,0.00016585225,7.6939216,354.82004,N
2013-04-05 15:00:00,-3.509371,1.315187,27.443481,0.00015995489,7.2849674,339.4558,N
2013-04-05 18:00:00,-2.8431876,0.4765615,27.393951,0.00026786746,5.6038,350.4848,N
2013-04-05 21:00:00,-3.5260084,0.25552344,27.667633,9.063422e-05,6.87197,355.85513,N
2013-04-06 00:00:00,-3.8833625,-0.052707195,27.967468,4.862668e-06,7.5493307,0.7775879,N
2013-04-06 03:00:00,-3.43277,0.42379552,28.40033,1.4484394e-06,6.7234144,352.96213,N
2013-04-06 06:00:00,-2.999162,1.156889,28.311462,0.00016192067,6.248581,338.9065,N
2013-04-06 09:00:00,-2.1596735,0.33209848,28.294342,0.0001653349,4.2474036,351.25797,N
2013-04-06 12:00:00,-2.4359214,0.16865253,28.1557,1.6347272e-05,4.746377,356.0394,N
2013-04-06 15:00:00,-2.0664356,0.410604,28.109772,3.3108518e-06,4.095349,348.76163,N
2013-04-06 18:00:00,-1.5257249,-0.27744532,27.43811,0.00028069713,3.0144017,10.306335,N
2013-04-06 21:00:00,-1.3669777,-0.26377118,27.293121,5.804305e-05,2.7062018,10.921539,N
2013-04-07 00:00:00,-2.6716158,0.86731946,27.822144,3.197021e-05,5.460002,342.01437,N
2013-04-07 03:00:00,-2.5419838,0.91027224,28.03775,5.4318458e-05,5.248468,340.2978,N
2013-04-07 06:00:00,-2.5371315,1.3621615,28.12146,7.139053e-06,5.5976253,331.76907,NW
2013-04-07 09:00:00,-0.8487966,-0.46003497,28.276764,0.000101911835,1.8766745,28.457031,NE
2013-04-07 12:00:00,1.0637946,-1.6927966,28.268951,1.241453e-06,3.8863285,122.14624,SE
2013-04-07 15:00:00,2.2946048,-1.5439903,27.81366,7.65631e-05,5.3760853,146.06421,SE
2013-04-07 18:00:00,2.443647,0.48492682,27.271423,0.00029166415,4.8426843,191.2242,S
2013-04-07 21:00:00,3.5333872,0.08869922,26.596344,0.0003601571,6.8705034,181.43802,S
2013-04-08 00:00:00,4.112918,-0.052224636,26.856842,5.1421346e-05,7.9954987,179.27246,S
2013-04-08 03:00:00,3.6495013,0.9207289,27.216705,9.8497374e-05,7.3163314,194.15962,S
2013-04-08 06:00:00,3.835977,0.3028198,27.331696,8.173636e-05,7.4797235,184.51369,S
2013-04-08 09:00:00,3.496993,0.011963367,27.62149,6.352668e-05,6.797635,180.19601,S
2013-04-08 12:00:00,0.8475102,1.5114508,26.808228,0.00067592855,3.3683765,240.71951,SW
2013-04-08 15:00:00,-0.44326353,0.24731898,26.785309,0.00031515048,0.9866769,330.84067,NW
2013-04-08 18:00:00,2.7396514,-0.9667815,26.985748,0.00032653147,5.6473007,160.5628,S
2013-04-08 21:00:00,1.6904645,-0.2512232,27.349548,2.0382227e-05,3.322081,171.547,S
2013-04-09 00:00:00,-1.4463513,1.2904127,27.367096,8.090865e-05,3.76779,318.26114,NW
2013-04-09 03:00:00,-2.8199646,0.46530044,27.703552,3.621215e-05,5.555679,350.6305,N
2013-04-09 06:00:00,-0.18677235,0.023224354,27.687653,2.6900554e-05,0.36585155,352.9119,N
2013-04-09 09:00:00,-0.22732568,0.722213,27.893463,3.103912e-05,1.4717689,287.47205,W
2013-04-09 12:00:00,0.77368236,0.28641087,27.823883,8.794246e-06,1.603657,200.31415,S
2013-04-09 15:00:00,-1.4047582,0.53351015,26.565582,0.0008173634,2.9209251,339.20383,N
2013-04-09 18:00:00,0.026739001,1.3570137,26.450592,0.00039129984,2.6383297,268.8712,W
2013-04-09 21:00:00,-1.5895009,1.0872314,26.234497,0.0005781553,3.7433863,325.62756,NW
2013-04-10 00:00:00,-1.7801361,0.32775497,26.704498,0.00012053526,3.518462,349.56766,N
2013-04-10 03:00:00,-0.5139718,1.3362612,26.119507,0.0009353121,2.782993,291.03845,W
2013-04-10 06:00:00,1.1417817,1.2442424,26.34491,0.0002620737,3.2826185,227.4589,SW
2013-04-10 09:00:00,1.0977623,2.1486645,26.67984,0.000637854,4.6901927,242.93732,SW
2013-04-10 12:00:00,-2.4258697,0.44647843,26.187195,0.0014148667,4.794704,349.57147,N
2013-04-10 15:00:00,-0.31363153,-1.7632586,26.187408,0.00051793945,3.4812899,79.914246,E
2013-04-10 18:00:00,0.96362436,-0.68252087,26.049744,0.00087261316,2.2953832,144.69061,SE
2013-04-10 21:00:00,2.0152376,-0.47403085,26.079987,0.00077411556,4.024213,166.7633,S
2013-04-11 00:00:00,1.0922165,-1.1458322,25.707184,0.0009628334,3.0770862,133.62766,SE
2013-04-11 03:00:00,1.5532072,-1.0486654,26.259888,0.00032777316,3.642899,145.9743,SE
2013-04-11 06:00:00,3.059572,-1.5262944,26.778717,2.4624402e-05,6.6462717,153.4873,SE
2013-04-11 09:00:00,3.2238648,-1.0359565,27.096802,0.00041168206,6.582277,162.18567,S
2013-04-11 12:00:00,3.2457013,-2.6113753,26.709137,0.00010108412,8.097642,141.18109,SE
2013-04-11 15:00:00,2.3764048,-2.7374992,26.735779,0.00019999524,7.046575,130.961,SE
2013-04-11 18:00:00,1.7694914,-1.7954329,26.44278,0.0003236346,4.900127,134.58307,SE
2013-04-11 21:00:00,0.9043542,-2.051702,26.600464,7.025176e-05,4.358425,113.78705,SE
2013-04-12 00:00:00,-1.5087409,-0.8347057,27.00772,1.8002698e-05,3.351663,28.9534,NE
2013-04-12 03:00:00,-2.9582617,-0.52406204,27.522644,5.2042305e-05,5.8399224,10.045837,N
2013-04-12 06:00:00,-2.021723,0.36684686,27.658356,1.6761012e-05,3.9940784,349.71542,N
2013-04-12 09:00:00,-1.8740673,-0.8903674,27.797272,0.0005363559,4.03312,25.412354,NE
2013-04-12 12:00:00,-1.4248614,-2.144525,27.29486,0.0003000449,5.004857,56.3992,NE
2013-04-12 15:00:00,-0.8040838,-2.8251743,27.004303,0.0003914032,5.7097836,74.112915,E
2013-04-12 18:00:00,0.883211,-1.6879705,27.050964,0.00018354459,3.7031586,117.6203,SE
2013-04-12 21:00:00,-0.23703074,-1.7499062,26.820496,0.00027490314,3.432601,82.28604,E
2013-04-13 00:00:00,-1.9097681,0.28544563,27.000916,0.0004967293,3.753521,351.49915,N
2013-04-13 03:00:00,-2.2203305,1.4443672,26.808228,0.00037143473,5.148815,326.95523,NW
2013-04-13 06:00:00,-1.8206894,1.5251248,27.266266,8.2771294e-07,4.6167393,320.04834,NW
2013-04-13 09:00:00,-3.4428217,0.8780979,27.575378,1.2001721e-05,6.906537,345.69165,N
2013-04-13 12:00:00,-3.4469812,-0.46679163,27.932281,1.8621795e-06,6.761539,7.712097,N
2013-04-13 15:00:00,-3.0722964,-0.1854266,28.027527,1.6347272e-05,5.9829197,3.4538574,N
2013-04-13 18:00:00,-3.0095599,-0.4695264,27.686218,2.948707e-05,5.9208694,8.86734,N
2013-04-13 21:00:00,-3.379739,-0.50363123,27.226501,4.107505e-05,6.642213,8.475555,N
2013-04-14 00:00:00,-3.8019092,-0.67335117,27.79779,4.407554e-05,7.505316,10.0434265,N
2013-04-14 03:00:00,-3.4345033,0.022259116,28.055298,7.4700685e-05,6.6762652,359.62866,N
2013-04-14 06:00:00,-2.2785609,0.42299116,27.630066,0.0001985468,4.5048304,349.48334,N
2013-04-14 09:00:00,-4.075038,0.74988294,27.622437,2.4831388e-06,8.054223,349.57315,N
2013-04-14 12:00:00,-3.962736,0.9207289,27.722351,0.00018871785,7.908113,346.9196,N
2013-04-14 15:00:00,-4.103113,-0.58857167,27.518707,0.000117845135,8.057435,8.163116,N
2013-04-14 18:00:00,-4.26602,0.38502538,26.73648,0.00048752106,8.326166,354.8428,N
2013-04-14 21:00:00,-3.6570265,-0.54980147,26.2807,0.00035726023,7.1885624,8.549866,N
2013-04-15 00:00:00,-4.8562956,0.50793153,27.32611,7.7287434e-05,9.491355,354.02902,N
2013-04-15 03:00:00,-4.623374,0.26067132,27.805847,2.0382227e-05,9.001372,356.773,N
2013-04-15 06:00:00,-3.7114441,1.111523,27.959412,8.587493e-06,7.5310445,343.32782,N
2013-04-15 09:00:00,-3.0050542,-0.022141576,27.955475,5.276641e-05,5.841503,0.42214966,N
2013-04-15 12:00:00,-4.963051,0.5753369,27.275757,0.00012984686,9.711984,353.38754,N
2013-04-15 15:00:00,-4.5561314,0.25134075,27.168121,5.5456534e-05,8.869857,356.84247,N
2013-04-15 18:00:00,-4.494088,1.0843357,26.836304,9.332434e-05,8.986474,346.4349,N
2013-04-15 21:00:00,-5.120758,1.391762,26.336334,0.00011763815,10.315028,344.79498,N
2013-04-16 00:00:00,-5.620569,0.8758457,27.480621,0.0001324336,11.057342,351.1429,N
2013-04-16 03:00:00,-6.274622,1.3435004,27.975006,7.75978e-06,12.473316,347.91452,N
2013-04-16 06:00:00,-5.310354,1.9554573,28.23993,2.9280083e-05,11.000087,339.78455,N
2013-04-16 09:00:00,-4.553012,1.9031739,28.330475,1.8209452e-05,9.59241,337.3149,NW
2013-04-16 12:00:00,-5.064954,0.7712789,28.26233,5.95951e-05,9.958957,351.34164,N
2013-04-16 15:00:00,-5.2933702,0.9389075,27.943298,5.328376e-05,10.450072,349.9418,N
2013-04-16 18:00:00,-4.976222,0.97896457,27.473816,9.932509e-05,9.858384,348.87042,N
2013-04-16 21:00:00,-4.7030935,1.566469,27.381256,2.9383693e-05,9.635824,341.57852,N
2013-04-17 00:00:00,-4.009528,-0.17786562,27.597565,0.0001957533,7.8015456,2.5400085,N
2013-04-17 03:00:00,-4.5921793,0.7741746,27.471344,7.914961e-05,9.052423,350.43076,N
2013-04-17 06:00:00,-4.445216,1.4619021,27.780457,2.896972e-05,9.096071,341.79547,N
2013-04-17 09:00:00,-4.919032,1.442115,28.088745,4.976592e-05,9.964255,343.66043,N
2013-04-17 12:00:00,-4.654915,0.9015852,28.091217,5.804305e-05,9.216567,349.03842,N
2013-04-17 15:00:00,-3.881976,0.19358778,27.980377,4.3661566e-05,7.555317,357.1451,N
2013-04-17 18:00:00,-4.1637697,0.05636394,27.722046,6.9424044e-05,8.094443,359.22446,N
2013-04-17 21:00:00,-3.6331103,-0.19845724,26.902985,0.00014329725,7.0727134,3.126648,N
2013-04-18 00:00:00,-3.7842324,0.29075438,27.227966,7.93566e-05,7.377623,355.6064,N
2013-04-18 03:00:00,-4.053894,0.40111256,27.212067,0.0001001528,7.9186015,354.34927,N
2013-04-18 06:00:00,-3.9977438,1.6600964,27.572388,0.0003015967,8.414352,337.4489,NW
2013-04-18 09:00:00,-4.869467,0.7067692,26.595825,0.0010779887,9.564647,351.74158,N
2013-04-18 12:00:00,-4.610896,0.59914595,27.186676,0.00017816457,9.038196,352.5964,N
2013-04-18 15:00:00,-3.794977,0.1781441,26.255524,0.0011960408,7.3849516,357.31238,N
2013-04-18 18:00:00,-4.5100327,0.15465677,26.112701,0.00050076446,8.7719345,358.036,N
2013-04-18 21:00:00,-4.986274,-0.3366462,25.276062,0.0005484612,9.714584,3.8624268,N
2013-04-19 00:00:00,-3.4379694,-0.7090647,27.160065,0.00039833528,6.8235173,11.653564,N
2013-04-19 03:00:00,-3.7596228,-0.6765686,27.015259,0.0004340303,7.4254966,10.201569,N
2013-04-19 06:00:00,-3.8525145,-0.057050705,27.12857,2.6072841e-05,7.489493,0.8484192,N
2013-04-19 09:00:00,-4.759245,0.3875993,27.76825,2.7210917e-05,9.28184,355.34402,N
2013-04-19 12:00:00,-4.4566545,0.47688323,28.06903,2.6693568e-05,8.712478,353.89233,N
2013-04-19 15:00:00,-5.624035,0.55667573,27.955719,2.4831388e-06,10.985646,354.3472,N
2013-04-19 18:00:00,-4.56653,0.0023109913,27.572693,1.448486e-05,8.876605,359.971,N
2013-04-19 21:00:00,-2.8213513,-0.173522,27.339752,4.862668e-06,5.4946184,3.5194397,N
2013-04-20 00:00:00,-2.7811444,0.7164216,27.566315,6.207265e-07,5.582587,345.5547,N
2013-04-20 03:00:00,-4.765484,1.2608123,27.743591,1.8621795e-06,9.582064,345.1807,N
2013-04-20 06:00:00,-5.1346226,2.7065685,27.790955,1.03376806e-07,11.282625,332.20532,NW
2013-04-20 09:00:00,-5.7044487,3.7770104,27.907623,0.0,13.298841,326.49078,NW
2013-04-20 12:00:00,-5.301688,2.3923855,28.01651,1.500221e-05,11.306301,335.71274,NW
2013-04-20 15:00:00,-5.0621815,1.0486221,27.957153,2.3589702e-05,10.048974,348.2968,N
2013-04-20 18:00:00,-4.277457,0.3010502,27.749695,4.2419415e-06,8.33526,355.97412,N
2013-04-20 21:00:00,-4.3377676,0.6622077,27.475464,4.397193e-05,8.529614,351.3202,N
2013-04-21 00:00:00,-4.619561,0.31408083,27.39859,3.869529e-05,9.000418,356.11047,N
2013-04-21 03:00:00,-4.659768,0.9249116,27.836823,2.069166e-06,9.2345495,348.77335,N
2013-04-21 06:00:00,-3.4788692,1.9670401,27.914215,0.0,7.7684994,330.5151,NW
2013-04-21 09:00:00,-3.2632782,2.9753854,28.05066,1.4277874e-05,8.584184,317.64212,NW
2013-04-21 12:00:00,-4.5568247,1.6784358,28.303833,6.9424044e-05,9.439499,339.7795,N
2013-04-21 15:00:00,-5.163391,-0.27792788,27.774048,0.00032808352,10.051335,3.0810547,N
2013-04-21 18:00:00,-3.4819887,-1.0319349,27.533875,1.1380762e-06,7.0594144,16.507904,N
2013-04-21 21:00:00,-3.223418,-0.92061126,27.631226,2.0589214e-05,6.516345,15.939392,N
2013-04-22 00:00:00,-2.9291465,0.64306396,27.856323,0.0,5.8293915,347.61774,N
2013-04-22 03:00:00,-3.1918766,0.9268421,28.296082,1.02429185e-05,6.4607797,343.808,N
2013-04-22 06:00:00,-2.952716,1.8746996,28.482086,2.793502e-06,6.7987266,327.58826,NW
2013-04-22 09:00:00,-2.5301993,-0.29884124,28.410553,8.1529375e-05,4.952489,6.7359924,N
2013-04-22 12:00:00,-2.0227628,0.24973208,27.326324,0.0004712774,3.9617803,352.96182,N
2013-04-22 15:00:00,-2.8778484,1.6057217,27.461334,0.00014226255,6.405935,330.84027,NW
2013-04-22 18:00:00,-3.3194292,1.9186176,26.825348,0.00036057108,7.45272,329.97226,NW
2013-04-22 21:00:00,-4.6878433,0.6657469,26.255768,0.00011970755,9.20385,351.91714,N
2013-04-23 00:00:00,-4.946067,-0.18655264,27.69986,3.4142984e-05,9.621199,2.1600342,N
2013-04-23 03:00:00,-4.140893,-0.042894006,28.141266,2.752128e-05,8.049665,0.59347534,N
2013-04-23 06:00:00,-5.382102,2.2500138,28.103394,1.8621795e-06,11.339368,337.3124,NW
2013-04-23 09:00:00,-5.016429,0.67475575,28.347809,3.1659845e-05,9.838952,352.33917,N
2013-04-23 12:00:00,-4.7225037,0.8291928,28.202057,2.4831155e-05,9.320222,350.04132,N
2013-04-23 15:00:00,-5.7491617,1.6736096,28.078308,7.407996e-05,11.6393385,343.76947,N
2013-04-23 18:00:00,-6.382764,1.4668891,27.751862,1.7381739e-05,12.730511,347.057,N
2013-04-23 21:00:00,-6.6777287,2.0117626,27.317047,8.0494676e-05,13.556699,343.2343,N
2013-04-24 00:00:00,-7.467305,1.9451616,27.65857,1.3139797e-05,14.999633,345.39948,N
2013-04-24 03:00:00,-5.2067175,0.7566396,27.67569,4.7696754e-05,10.227335,351.73166,N
2013-04-24 06:00:00,-4.0441895,1.3505788,27.76065,1.1380762e-06,8.288041,341.533,N
2013-04-24 09:00:00,-3.7166436,1.1758718,27.86023,1.03376806e-07,7.5775146,342.44366,N
2013-04-24 12:00:00,-3.4830287,0.885498,28.25821,9.3108974e-07,6.985825,345.73575,N
2013-04-24 15:00:00,-3.8098814,0.5471843,28.236725,1.7381739e-05,7.4817915,351.82693,N
2013-04-24 18:00:00,-3.6792095,1.0074389,27.564117,5.1110983e-05,7.415059,344.68665,N
2013-04-24 21:00:00,-3.4688175,0.61442876,27.357819,5.6904973e-05,6.8477864,349.95544,N
2013-04-25 00:00:00,-3.4948132,0.46771353,27.546265,5.1214593e-05,6.8539243,352.37735,N
2013-04-25 03:00:00,-3.9540708,1.6313003,28.018951,1.6243663e-05,8.314506,337.5808,N
2013-04-25 06:00:00,-3.6341503,2.3421936,28.162018,1.3450626e-06,8.404252,327.1984,NW
2013-04-25 09:00:00,-3.071603,3.0706215,28.21991,0.0,8.442503,315.00916,NW
2013-04-25 12:00:00,-3.3173492,2.456091,28.0849,2.069166e-06,8.023418,323.4846,NW
2013-04-25 15:00:00,-4.028592,1.7841287,27.975739,3.476371e-05,8.564523,336.11304,NW
2013-04-25 18:00:00,-4.9647837,1.6050782,27.702332,2.0382227e-05,10.142553,342.08435,N
2013-04-25 21:00:00,-4.7478065,0.9543512,27.502594,2.2037653e-05,9.413577,348.6345,N
2013-04-26 00:00:00,-4.1797132,0.76420057,27.588074,9.932555e-06,8.2593775,349.63873,N
2013-04-26 03:00:00,-3.9412463,0.016306877,27.72821,1.4691846e-05,7.661218,359.76294,N
2013-04-26 06:00:00,-3.1163156,1.3476831,27.602722,4.448928e-06,6.5998087,336.61343,NW
2013-04-26 09:00:00,-3.0431812,2.3886855,27.638855,0.0,7.5201163,321.87054,NW
2013-04-26 12:00:00,-3.6275647,1.805203,27.24646,0.000107188476,7.8762674,333.54346,NW
2013-04-26 15:00:00,-4.236558,0.94904244,27.246765,5.5353157e-05,8.439289,347.37347,N
2013-04-26 18:00:00,-3.7786863,0.6136244,27.2099,6.404403e-05,7.4413805,350.7762,N
2013-04-26 21:00:00,-3.7228825,-0.45633495,27.120514,4.4799643e-05,7.29085,6.98822,N
2013-04-27 00:00:00,-2.918402,-1.2927083,27.16861,1.4484394e-06,6.2045245,23.890991,NE
2013-04-27 03:00:00,-2.6799343,0.2679106,27.503326,1.8621795e-06,5.2353296,354.29117,N
2013-04-27 06:00:00,-3.2923934,0.72720003,27.722565,3.1038653e-06,6.554136,347.5449,N
2013-04-27 09:00:00,-3.6927273,1.3721356,27.998718,0.0,7.657593,339.61606,N
2013-04-27 12:00:00,-4.3415804,2.4903564,28.175934,0.0,9.729147,330.16116,NW
2013-04-27 15:00:00,-5.85765,1.2741646,27.838776,5.607726e-05,11.652596,347.72812,N
2013-04-27 18:00:00,-5.4656343,0.44631755,27.642975,5.1730312e-06,10.659682,355.33163,N
2013-04-27 21:00:00,-5.4486513,-0.202479,27.451538,1.3139797e-05,10.598617,2.1282043,N
2013-04-28 00:00:00,-4.7245836,-0.8800715,27.597351,1.4484394e-06,9.341808,10.551819,N
2013-04-28 03:00:00,-3.9987833,-0.23014891,27.783356,0.0,7.785859,3.2940063,N
2013-04-28 06:00:00,-3.4490607,1.3209784,27.91101,0.0,7.179326,339.04333,N
2013-04-28 09:00:00,-4.2563143,2.4206991,27.984802,1.3657147e-05,9.518068,330.37177,NW
2013-04-28 12:00:00,-4.937749,1.7178495,28.151062,0.0,10.162467,340.81714,N
2013-04-28 15:00:00,-4.853176,1.2154464,28.225708,4.034955e-06,9.725152,345.93985,N
2013-04-28 18:00:00,-5.5127735,1.3745487,27.987915,1.7795712e-05,11.044032,345.99942,N
2013-04-28 21:00:00,-6.1293926,1.6383787,27.886658,3.0625146e-05,12.332855,345.0348,N
2013-04-29 00:00:00,-5.416416,1.0145173,27.933716,3.9315782e-06,10.711741,349.39117,N
2013-04-29 03:00:00,-5.517973,1.0959185,28.17987,0.0,10.935558,348.76672,N
2013-04-29 06:00:00,-5.1030817,2.3964074,28.147156,1.03376806e-07,10.958881,334.84525,NW
2013-04-29 09:00:00,-4.856989,3.0196252,28.118042,0.0,11.117079,328.1305,NW
2013-04-29 12:00:00,-5.2538567,3.1259615,28.072205,1.3346784e-05,11.883628,329.24802,NW
2013-04-29 15:00:00,-6.495758,2.6660287,28.138794,1.9864878e-05,13.648828,337.6855,N
2013-04-29 18:00:00,-6.7349186,2.1377254,27.88446,2.2761524e-06,13.735262,342.39008,N
2013-04-29 21:00:00,-6.7477436,2.4163556,27.39618,0.0001285018,13.93217,340.29764,N
2013-04-30 00:00:00,-7.4621058,2.146895,26.859314,0.0001285018,15.093536,343.94913,N
2013-04-30 03:00:00,-7.47701,2.5981407,27.369263,1.8416438e-05,15.386573,340.83847,N
2013-04-30 06:00:00,-6.5879564,2.6903205,28.031158,2.1727756e-06,13.832576,337.7864,N
2013-04-30 09:00:00,-6.1037436,3.2696204,28.209381,1.03376806e-07,13.459756,331.82318,NW
2013-04-30 12:00:00,-6.168213,3.3297863,28.090271,1.9657891e-06,13.625519,331.6385,NW
2013-04-30 15:00:00,-6.9917564,2.7668953,27.942078,3.1036325e-07,14.616381,338.4095,N
2013-04-30 18:00:00,-6.621231,2.3626242,27.675476,8.990988e-05,13.665443,340.3623,N
2013-04-30 21:00:00,-6.695059,2.3936725,27.374939,0.0001050157,13.820892,340.3266,N
2013-05-01 00:00:00,-5.862849,2.7593346,26.556793,9.146193e-05,12.595563,334.7961,NW
2013-05-01 03:00:00,-5.5356503,2.3468587,27.232819,2.5141519e-05,11.687502,337.0253,NW
2013-05-01 06:00:00,-4.9429474,3.1137352,27.724518,0.0,11.355765,327.79175,NW
2013-05-01 09:00:00,-4.78732,3.7329316,27.999878,6.3113403e-06,11.80044,322.05453,NW
2013-05-01 12:00:00,-5.921426,3.2025366,27.97696,3.434997e-05,13.085887,331.59375,NW
2013-05-01 15:00:00,-6.857272,2.3592458,27.781677,5.4421835e-05,14.096289,341.01422,N
2013-05-01 18:00:00,-5.6108646,1.2566296,27.153961,9.0220245e-05,11.176813,347.37616,N
2013-05-01 21:00:00,-5.7269783,1.8518558,26.822662,4.8214104e-05,11.699859,342.08105,N
2013-05-02 00:00:00,-6.7522497,1.9208698,26.813385,6.51821e-05,13.646064,344.1201,N
2013-05-02 03:00:00,-6.2822466,1.4456542,27.502594,4.1385414e-05,12.53084,347.04086,N
2013-05-02 06:00:00,-5.8742876,1.6395048,28.005554,2.0675361e-07,11.855071,344.40567,N
2013-05-02 09:00:00,-6.0860662,2.1826086,28.200104,0.0,12.568092,340.27097,N
2013-05-02 12:00:00,-5.723859,2.7091422,28.153961,0.0,12.30959,334.67148,NW
2013-05-02 15:00:00,-5.735297,2.1871128,27.976013,0.0,11.931616,339.12604,N
2013-05-02 18:00:00,-5.4382524,2.2426138,27.735748,3.9315782e-06,11.434655,337.58984,N
2013-05-02 21:00:00,-6.30235,2.0143366,27.572388,4.3868553e-05,12.861285,342.27524,N
2013-05-03 00:00:00,-5.328724,1.2407032,27.723267,5.173497e-07,10.635247,346.89316,N
2013-05-03 03:00:00,-4.8562956,1.4179841,28.088531,9.3108974e-07,9.834042,343.72278,N
2013-05-03 06:00:00,-4.34262,2.5743318,27.819977,1.8830411e-05,9.813127,329.34027,NW
2013-05-03 09:00:00,-4.9429474,3.2791119,27.741638,1.03376806e-07,11.530315,326.44003,NW
2013-05-03 12:00:00,-5.105508,1.9425876,28.079987,8.483883e-06,10.618395,339.16876,N
2013-05-03 15:00:00,-4.8070765,0.9450206,28.214966,1.8726801e-05,9.523041,348.87808,N
2013-05-03 18:00:00,-4.674672,1.6340351,28.123932,1.1380762e-06,9.62596,340.73288,N
2013-05-03 21:00:00,-4.8538694,2.397694,28.057251,1.1691358e-05,10.523517,333.71173,NW
2013-05-04 00:00:00,-4.296174,1.5322032,28.183777,6.414717e-06,8.866289,340.37155,N
2013-05-04 03:00:00,-4.251115,1.650444,28.444489,0.0,8.86441,338.7819,N
2013-05-04 06:00:00,-4.054241,2.5773883,28.282867,1.0656659e-05,9.338489,327.5548,NW
2013-05-04 09:00:00,-4.011261,3.5496984,28.319733,1.03376806e-07,10.411903,318.49332,NW
2013-05-04 12:00:00,-3.325668,2.0318716,28.198425,4.1374005e-07,7.5756335,328.57648,NW
2013-05-04 15:00:00,-3.8518212,1.1428931,28.087067,1.6554259e-06,7.8099637,343.4736,N
2013-05-04 18:00:00,-5.813284,2.0981507,27.781158,4.8627844e-05,12.013577,340.1543,N
2013-05-04 21:00:00,-6.4205446,1.9028522,27.791687,0.00016295537,13.017089,343.4918,N
2013-05-05 00:00:00,-6.342211,1.8497643,27.585388,4.3661566e-05,12.841894,343.74017,N
2013-05-05 03:00:00,-5.4510775,1.5640559,27.990173,1.0553282e-05,11.023564,343.99045,N
2013-05-05 06:00:00,-5.1405153,3.2770205,28.14569,1.1174008e-05,11.850054,327.48294,NW
2013-05-05 09:00:00,-5.3283777,2.1914563,28.338806,4.459289e-05,11.199301,337.64362,N
2013-05-05 12:00:00,-6.272888,2.0957377,28.228668,5.3801108e-05,12.856006,341.52582,N
2013-05-05 15:00:00,-6.0222893,1.2590426,27.788269,0.000283801,11.95946,348.19162,N
2013-05-05 18:00:00,-5.7696114,1.6219697,26.890564,0.0005458747,11.649944,344.29813,N
2013-05-05 21:00:00,-6.4399548,2.3758159,26.92981,0.00022151577,13.342946,339.75006,N
2013-05-06 00:00:00,-5.906522,0.67346877,28.114655,3.5384437e-05,11.555726,353.49515,N
2013-05-06 03:00:00,-5.568925,1.5544035,28.309998,2.4934765e-05,11.238875,344.40448,N
2013-05-06 06:00:00,-4.4632406,2.6813116,28.274323,3.7245918e-06,10.121034,329.0045,NW
2013-05-06 09:00:00,-5.2431116,3.2905335,28.465973,4.2419415e-06,12.032641,327.88797,NW
2013-05-06 12:00:00,-5.7380695,1.6565572,28.410034,6.156089e-05,11.609401,343.8968,N
2013-05-06 15:00:00,-6.0160503,1.2035419,28.304138,2.1623913e-05,11.925958,348.68704,N
2013-05-06 18:00:00,-5.8056583,2.5884886,28.200317,2.069259e-05,12.356149,335.97,NW
2013-05-06 21:00:00,-6.333892,1.9199046,27.679382,0.00016140332,12.865258,343.1371,N
2013-05-07 00:00:00,-6.3030434,2.0841548,27.453064,0.00030614925,12.904529,341.7031,N
2013-05-07 03:00:00,-6.1356316,2.129038,28.090485,5.1938696e-05,12.624306,340.86343,N
2013-05-07 06:00:00,-5.924199,2.7488778,28.391235,5.690381e-06,12.694996,335.1083,NW
