Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-13 06:00:00,2.3839936,3.8464208,14.919067,0.0,8.796468,238.20956,SW
2022-01-13 09:00:00,2.0995328,3.8764753,14.757751,2.7837232e-06,8.569469,241.55965,SW
2022-01-13 12:00:00,1.5721279,2.5262384,15.592072,7.1385875e-07,5.7838526,238.1052,SW
2022-01-13 15:00:00,2.9781435,2.9176922,17.357056,0.0,8.104267,224.41255,SW
2022-01-13 18:00:00,4.6290894,2.533288,18.450195,0.0,10.257512,208.68987,SW
2022-01-13 21:00:00,6.210708,4.6701436,18.575348,0.0,15.104917,216.94136,SW
2022-01-14 00:00:00,3.5881848,5.1751375,17.134705,0.0,12.241118,235.26448,SW
2022-01-14 03:00:00,2.875642,5.7484035,15.6545105,0.0,12.494139,243.42346,SW
2022-01-14 06:00:00,1.8524173,4.2998395,15.313477,0.0,9.10084,246.6931,SW
2022-01-14 09:00:00,1.9203542,5.08386,14.678925,0.0,10.563727,249.30667,W
2022-01-14 12:00:00,0.96407294,5.0656786,16.828156,0.0,10.023608,259.22464,W
2022-01-14 15:00:00,4.5500283,5.060484,19.73404,0.0,13.228292,228.04037,SW
2022-01-14 18:00:00,6.1964054,5.582546,20.39151,0.0,16.21217,222.01674,SW
2022-01-14 21:00:00,6.705734,5.9220533,19.8219,0.0,17.390318,221.44879,SW
2022-01-15 00:00:00,4.5150666,6.035594,17.93399,0.0,14.651734,233.20082,SW
2022-01-15 03:00:00,2.4048514,5.0897965,16.46228,0.0,10.942513,244.70998,SW
2022-01-15 06:00:00,2.1235688,3.7365909,15.632477,1.4272518e-07,8.354364,240.3897,SW
2022-01-15 09:00:00,1.9952437,2.8149123,14.873291,4.9965456e-07,6.7068763,234.67053,SW
2022-01-15 12:00:00,1.4618795,0.83167005,16.014465,6.4237975e-07,3.2693326,209.63576,SW
2022-01-15 15:00:00,3.0796514,0.7849183,17.73764,1.6202917e-05,6.177727,194.2987,S
2022-01-15 18:00:00,5.4683685,1.3437138,18.269104,5.6389254e-06,10.945843,193.80548,S
2022-01-15 21:00:00,5.4643955,2.666494,17.56955,1.9986182e-06,11.819092,206.01128,SW
2022-01-16 00:00:00,3.9334314,3.872765,16.153198,1.6416889e-06,10.72996,224.55473,SW
2022-01-16 03:00:00,2.739967,2.8894925,14.937988,0.0,7.740435,226.5215,SW
2022-01-16 06:00:00,2.138666,2.438671,14.496979,0.0,6.3050604,228.7499,SW
2022-01-16 09:00:00,1.5486878,1.9626188,14.082214,8.5658394e-07,4.8597193,231.7233,SW
2022-01-16 12:00:00,1.5035951,2.0724487,14.88913,6.4237975e-07,4.977082,234.03851,SW
2022-01-16 15:00:00,3.3353088,1.7077103,16.104034,0.0,7.2837114,207.11288,SW
2022-01-16 18:00:00,5.783222,2.114377,17.024231,0.0,11.969422,200.08269,S
2022-01-16 21:00:00,5.803881,3.3859525,16.928192,0.0,13.061349,210.25906,SW
2022-01-17 00:00:00,3.817621,4.0801797,15.800018,0.0,10.861544,226.90407,SW
2022-01-17 03:00:00,1.1563622,4.1013293,14.848999,0.0,8.283149,254.2543,W
2022-01-17 06:00:00,0.93368006,4.035283,14.126007,0.0,8.051175,256.97223,W
2022-01-17 09:00:00,1.3222314,5.1844134,13.468536,0.0,10.40026,255.69232,W
2022-01-17 12:00:00,0.89832115,5.44192,14.790802,0.0,10.721378,260.62646,W
2022-01-17 15:00:00,3.5905688,6.1713963,17.103912,0.0,13.878843,239.8088,SW
2022-01-17 18:00:00,6.9222574,6.6964273,17.7659,0.0,18.721489,224.05,SW
2022-01-17 21:00:00,6.489408,8.472626,17.166351,0.0,20.745226,232.55055,SW
2022-01-18 00:00:00,5.139014,7.8117924,15.3194275,0.0,18.176054,236.66095,SW
2022-01-18 03:00:00,2.7818813,7.957613,14.340454,0.0,16.386292,250.73102,W
2022-01-18 06:00:00,0.9140141,7.309767,14.290161,0.0,14.319665,262.87274,W
2022-01-18 09:00:00,0.74774754,6.097929,13.10379,0.0,11.942183,263.0091,W
2022-01-18 12:00:00,0.7856889,5.170685,14.023712,0.0,10.166356,261.35995,W
2022-01-18 15:00:00,4.028583,5.169943,16.36734,0.0,12.740354,232.07315,SW
2022-01-18 18:00:00,6.108604,5.4074125,17.370361,0.0,15.8581085,221.51567,SW
2022-01-18 21:00:00,5.907376,6.732418,17.284454,0.0,17.4104,228.7346,SW
2022-01-19 00:00:00,4.6835184,6.2585926,15.025024,0.0,15.194978,233.19125,SW
2022-01-19 03:00:00,2.488084,5.29313,13.113403,0.0,11.3690195,244.8237,SW
2022-01-19 06:00:00,1.9084355,3.8148818,11.863739,0.0,8.291668,243.423,SW
2022-01-19 09:00:00,1.9543227,3.6586714,10.798004,0.0,8.062896,241.89056,SW
2022-01-19 12:00:00,1.1587459,2.9785438,13.263428,0.0,6.2125125,248.74243,W
2022-01-19 15:00:00,3.4976025,3.0664816,16.23822,0.0,9.041788,221.24228,SW
2022-01-19 18:00:00,5.405398,3.0664816,17.392944,0.0,12.080248,209.56624,SW
2022-01-19 21:00:00,5.688071,5.052692,17.104492,0.0,14.789014,221.61456,SW
2022-01-20 00:00:00,4.3934956,5.5335684,14.882355,0.0,13.734462,231.55142,SW
2022-01-20 03:00:00,2.3720748,5.235618,13.116211,0.0,11.173012,245.62639,SW
2022-01-20 06:00:00,2.1938896,4.7669864,11.817963,0.0,10.200496,245.2869,SW
2022-01-20 09:00:00,1.6682726,4.932473,11.107391,0.0,10.121496,251.31332,W
2022-01-20 12:00:00,1.5677577,5.005198,13.122986,0.0,10.195413,252.6081,W
2022-01-20 15:00:00,3.7113454,4.4508553,16.177765,0.0,11.264917,230.17697,SW
2022-01-20 18:00:00,5.9451184,4.338799,17.495789,0.0,14.3066635,216.1223,SW
2022-01-20 21:00:00,6.144559,5.604067,17.281342,0.0,16.165594,222.36598,SW
2022-01-21 00:00:00,4.3350935,5.694973,15.204163,0.0,13.912485,232.72112,SW
2022-01-21 03:00:00,2.1831627,5.8727045,13.336029,0.0,12.178877,249.60751,W
2022-01-21 06:00:00,1.7175368,5.283854,12.213226,0.0,10.799959,251.99306,W
2022-01-21 09:00:00,1.2260869,4.4582763,11.341339,0.0,8.987926,254.62302,W
2022-01-21 12:00:00,0.30734962,3.03049,14.044342,0.0,5.9210057,264.20892,W
2022-01-21 15:00:00,4.0810256,2.548501,17.020844,0.0,9.352604,211.98378,SW
2022-01-21 18:00:00,5.7264094,2.1997175,17.974976,0.0,11.924238,201.01357,S
2022-01-21 21:00:00,5.7572,2.8405142,17.464996,0.0,12.47907,206.26103,SW
2022-01-22 00:00:00,3.9459462,3.340314,15.776001,0.0,10.049519,220.24852,SW
2022-01-22 03:00:00,0.042356014,2.0891457,13.564301,0.0,4.0617995,268.83853,W
2022-01-22 06:00:00,-0.31163093,0.90996075,12.4149475,0.0,1.8696694,288.9046,W
2022-01-22 09:00:00,2.0000112,2.4728074,11.994263,0.0,6.1821513,231.03401,SW
2022-01-22 12:00:00,-1.4403368,2.9688964,14.407959,0.0,6.414353,295.87997,NW
2022-01-22 15:00:00,1.5943763,1.5789571,17.404541,0.0,4.361806,224.7216,SW
2022-01-22 18:00:00,5.590933,2.2071385,18.650787,0.0,11.684078,201.54268,S
2022-01-22 21:00:00,5.8165946,5.2656727,18.560669,0.0,15.251413,222.15405,SW
2022-01-23 00:00:00,4.3420463,5.4556484,16.981873,0.0,13.553662,231.48439,SW
2022-01-23 03:00:00,2.3736641,6.3995895,15.35022,0.0,13.267904,249.64975,W
2022-01-23 06:00:00,2.2375917,6.3866034,14.278564,0.0,13.154429,250.69174,W
2022-01-23 09:00:00,1.7634239,5.818532,13.600494,0.0,11.81832,253.13951,W
2022-01-23 12:00:00,0.8123075,4.740271,15.399384,0.0,9.34864,260.27606,W
2022-01-23 15:00:00,4.330326,4.7514024,18.23941,0.0,12.496269,227.65465,SW
2022-01-23 18:00:00,6.234744,6.110916,19.46167,0.0,16.969995,224.42534,SW
2022-01-23 21:00:00,6.3024826,7.722741,19.27887,0.0,19.376295,230.78233,SW
2022-01-24 00:00:00,4.6616673,7.9023275,17.148834,0.0,17.834448,239.4632,SW
2022-01-24 03:00:00,2.9680126,7.832942,15.522858,0.0,16.282381,249.2476,W
2022-01-24 06:00:00,2.277718,6.792157,14.364746,0.0,13.9254675,251.46136,W
2022-01-24 09:00:00,1.6869453,5.882352,13.534637,0.0,11.89526,253.99814,W
2022-01-24 12:00:00,1.4102316,5.0489817,15.301056,0.0,10.190056,254.39442,W
2022-01-24 15:00:00,4.509902,4.704651,18.446228,0.0,12.668253,226.21077,SW
2022-01-24 18:00:00,6.4558372,5.618167,19.64392,0.0,16.63564,221.0313,SW
2022-01-24 21:00:00,6.1679993,6.7249975,18.798553,0.0,17.737986,227.47374,SW
2022-01-25 00:00:00,4.5843945,6.003684,16.519073,0.0,14.683508,232.63477,SW
2022-01-25 03:00:00,2.6090593,4.752887,14.247498,0.0,10.539328,241.23578,SW
2022-01-25 06:00:00,2.3986933,3.2360497,13.217926,0.0,7.83002,233.45264,SW
2022-01-25 09:00:00,1.7018437,2.2783794,12.45932,0.0,5.527922,233.24197,SW
2022-01-25 12:00:00,0.3526409,0.5559826,13.643433,1.0635238e-05,1.2797972,237.61444,SW
2022-01-25 15:00:00,3.1289155,-0.20651746,15.964722,2.0199921e-05,6.095345,176.22375,S
2022-01-25 18:00:00,4.419121,0.5864084,17.241516,5.5674464e-06,8.665364,187.55888,S
2022-01-25 21:00:00,5.218472,1.9919314,17.202515,6.4237975e-07,10.857741,200.89226,S
2022-01-26 00:00:00,4.0017657,3.7065363,15.417755,0.0,10.602848,222.80664,SW
2022-01-26 03:00:00,1.7634239,3.3751922,13.862671,0.0,7.402327,242.41446,SW
2022-01-26 06:00:00,2.1257539,3.0427346,12.955444,0.0,7.2150416,235.06061,SW
2022-01-26 09:00:00,1.4410217,3.8931727,12.721527,1.0563992e-05,8.069474,249.68845,W
2022-01-26 12:00:00,0.8951428,1.7511225,13.457794,7.4233394e-06,3.8228521,242.92468,SW
2022-01-26 15:00:00,3.4062252,1.4973271,15.300781,1.2135133e-06,7.2326417,203.7296,SW
2022-01-26 18:00:00,4.3670754,1.2513232,16.9375,2.1420419e-07,8.830503,195.9889,S
2022-01-26 21:00:00,5.0953116,1.4309096,16.92337,0.0,10.287617,195.68626,S
2022-01-27 00:00:00,3.4976025,3.069079,15.34967,0.0,9.045118,221.26634,SW
2022-01-27 03:00:00,1.8323541,3.3896627,13.650757,0.0,7.4900513,241.60562,SW
2022-01-27 06:00:00,1.2288679,3.2564573,12.967041,0.0,6.7657447,249.32533,W
2022-01-27 09:00:00,1.3504392,2.9859643,12.391785,1.3418961e-05,6.3702426,245.66455,SW
2022-01-27 12:00:00,1.1515946,0.8220229,13.393097,1.7701648e-05,2.750305,215.51973,SW
2022-01-27 15:00:00,3.019859,0.2743585,14.972748,6.3525513e-06,5.894299,185.19116,S
2022-01-27 18:00:00,3.5784512,-0.74156606,15.676819,6.4955093e-06,7.103727,168.29224,S
2022-01-27 21:00:00,4.2548404,0.56154823,15.912476,2.2840686e-06,8.342449,187.51837,S
2022-01-28 00:00:00,2.650775,1.7370229,15.230988,4.2840838e-07,6.1604266,213.23639,SW
2022-01-28 03:00:00,1.3949358,2.8256726,14.097168,6.4237975e-07,6.1254935,243.72606,SW
2022-01-28 06:00:00,0.3301939,3.24681,13.752197,1.7131679e-06,6.343832,264.1931,W
2022-01-28 09:00:00,1.0139331,2.875022,13.614319,3.640307e-06,5.9259424,250.5738,W
2022-01-28 12:00:00,1.1555675,2.3607516,14.297211,1.5704427e-06,5.1091886,243.91867,SW
2022-01-28 15:00:00,3.3299453,2.6980329,15.861603,2.8545037e-07,8.330873,219.01556,SW
2022-01-28 18:00:00,4.7200694,2.1885862,17.063812,3.5692938e-07,10.1133795,204.87607,SW
2022-01-28 21:00:00,5.577624,3.263507,16.915192,0.0,12.561533,210.3322,SW
2022-01-29 00:00:00,3.2987578,3.9247117,15.62796,0.0,9.965885,229.95264,SW
2022-01-29 03:00:00,1.8045436,3.4609036,14.316986,0.0,7.587013,242.4621,SW
2022-01-29 06:00:00,1.6772116,3.4761167,13.701904,0.0,7.5024233,244.24289,SW
2022-01-29 09:00:00,0.8907726,2.6175156,13.360046,1.2135133e-06,5.3745904,251.20593,W
2022-01-29 12:00:00,1.2078114,1.0357454,14.119202,5.139271e-06,3.0928302,220.61438,SW
2022-01-29 15:00:00,3.3061078,2.4319925,16.336823,6.4237975e-07,7.978022,216.33842,SW
2022-01-29 18:00:00,4.5949225,2.1533365,17.289246,0.0,9.863944,205.10939,SW
2022-01-29 21:00:00,5.1288824,2.957765,17.239807,0.0,11.508749,209.97154,SW
2022-01-30 00:00:00,3.7921941,3.9425216,16.097809,0.0,10.633394,226.11343,SW
2022-01-30 03:00:00,2.2077947,4.6196814,14.954102,0.0,9.952729,244.45638,SW
2022-01-30 06:00:00,1.8714874,4.5180144,14.151428,0.0,9.505939,247.4993,SW
2022-01-30 09:00:00,1.5476946,3.7722116,13.690613,7.1385875e-07,7.9257536,247.69223,W
2022-01-30 12:00:00,1.3818252,2.6490545,14.863403,2.8545037e-07,5.8077993,242.45212,SW
2022-01-30 15:00:00,3.7804742,2.325131,17.451996,0.0,8.627282,211.59306,SW
2022-01-30 18:00:00,5.399041,2.989675,18.596558,0.0,11.99647,208.97514,SW
2022-01-30 21:00:00,5.3843412,5.079036,19.31137,0.0,14.388059,223.32869,SW
2022-01-31 00:00:00,4.16545,5.8574915,17.631134,0.0,13.971489,234.58215,SW
2022-01-31 03:00:00,2.6797774,5.8114815,15.605347,0.0,12.439744,245.24475,SW
2022-01-31 06:00:00,1.6728414,4.057175,14.620422,0.0,8.530572,247.59283,W
2022-01-31 09:00:00,1.1494095,3.3729658,13.889801,0.0,6.9267397,251.18237,W
2022-01-31 12:00:00,0.63630724,1.5155082,16.011078,0.0,3.1950321,247.22423,SW
2022-01-31 15:00:00,3.2032092,0.99678564,18.425049,0.0,6.5210347,197.2853,S
2022-01-31 18:00:00,5.1485486,0.5630326,18.778503,0.0,10.06762,186.24094,S
2022-01-31 21:00:00,4.550426,1.8869257,18.16455,0.0,9.575629,202.52234,SW
2022-02-01 00:00:00,2.6031,2.1284766,16.417633,0.0,6.5362015,219.27184,SW
2022-02-01 03:00:00,1.5337893,0.7730448,14.6596985,0.0,3.338716,206.74855,SW
2022-02-01 06:00:00,1.6380785,0.991591,13.4479065,0.0,3.722113,211.18813,SW
2022-02-01 09:00:00,-0.029355139,-0.5367485,13.235718,0.0,1.0449126,86.86957,E
2022-02-01 12:00:00,0.031629145,-1.9849421,14.799835,0.0,3.8588998,90.9129,E
2022-02-01 15:00:00,2.1315148,-4.0917425,17.027924,0.0,8.968186,117.51639,SE
2022-02-01 18:00:00,2.88478,-4.1266212,18.17389,0.0,9.787183,124.956085,SE
2022-02-01 21:00:00,2.176806,-2.9036527,17.679718,0.0,7.054207,126.85809,SE
2022-02-02 00:00:00,2.5027838,-0.19946742,16.044678,0.0,4.8804374,175.44324,S
2022-02-02 03:00:00,1.3754685,0.89511895,14.761993,0.0,3.1900017,213.05504,SW
2022-02-02 06:00:00,1.2554864,1.440928,13.579559,0.0,3.7149825,228.93423,SW
2022-02-02 09:00:00,0.4336884,1.1229413,13.360321,0.0,2.339953,248.88306,W
2022-02-02 12:00:00,0.6120724,0.19272828,14.973877,0.0,1.2473589,197.47809,S
2022-02-02 15:00:00,2.995823,-1.5126002,17.206482,0.0,6.5235786,153.21063,SE
2022-02-02 18:00:00,3.9850793,-1.0821866,18.196777,0.0,8.026903,164.80713,S
2022-02-02 21:00:00,4.5371165,1.0394559,17.809692,0.0,9.047922,192.90381,S
2022-02-03 00:00:00,2.7636058,2.2104778,16.426666,0.0,6.8790326,218.65466,SW
2022-02-03 03:00:00,1.4070532,2.5032334,14.862274,0.0,5.581894,240.65991,SW
2022-02-03 06:00:00,1.3403082,3.1199121,13.744019,0.0,6.6005545,246.75174,SW
2022-02-03 09:00:00,0.91937757,2.7841153,13.430969,0.0,5.699315,251.72562,W
2022-02-03 12:00:00,0.4422302,0.9489207,14.598663,7.147901e-08,2.0350235,245.01285,SW
2022-02-03 15:00:00,2.5949554,-1.9218643,16.308594,0.0,6.276935,143.47577,SE
2022-02-03 18:00:00,3.7230654,-0.6621622,17.279663,0.0,7.3506136,169.91516,S
2022-02-03 21:00:00,3.4755528,-0.35753322,17.144318,0.0,6.791571,174.12659,S
2022-02-04 00:00:00,2.8009512,2.1908126,16.051178,0.0,6.9122543,218.03137,SW
2022-02-04 03:00:00,1.5969588,2.6382942,14.8619995,0.0,5.9947453,238.8135,SW
2022-02-04 06:00:00,0.7876754,1.7867432,13.936707,0.0,3.79566,246.20999,SW
2022-02-04 09:00:00,-0.20932832,1.6758003,13.41571,0.0,3.2828028,277.1201,W
2022-02-04 12:00:00,-0.84976256,0.2302041,14.042084,7.8510493e-07,1.7113415,344.84216,N
2022-02-04 15:00:00,2.656933,-0.11152959,17.346619,0.0,5.169201,177.59631,S
2022-02-04 18:00:00,4.8247557,0.8899243,18.866669,0.0,9.536756,190.45073,S
2022-02-04 21:00:00,5.2383366,3.9069014,18.611237,1.1134893e-05,12.702671,216.71664,SW
2022-02-05 00:00:00,3.2232723,3.8679414,17.936554,9.993091e-07,9.787086,230.19455,SW
2022-02-05 03:00:00,2.4612668,4.033428,16.159698,0.0,9.184799,238.60776,SW
2022-02-05 06:00:00,1.7707739,3.9889026,15.3776245,0.0,8.483472,246.06238,SW
2022-02-05 09:00:00,1.1424569,3.789651,14.788544,0.0,7.693939,253.22365,W
2022-02-05 12:00:00,1.0671701,2.5184464,16.295013,0.0,5.3168287,247.03561,SW
2022-02-05 15:00:00,3.9874632,3.4171205,19.396393,0.0,10.207766,220.59546,SW
2022-02-05 18:00:00,5.907972,4.6671753,20.227905,0.0,14.635278,218.30801,SW
2022-02-05 21:00:00,5.74687,5.7973824,19.289032,0.0,15.867756,225.2507,SW
2022-02-06 00:00:00,3.4368167,5.413349,17.942474,0.0,12.464253,237.58945,SW
2022-02-06 03:00:00,2.3230093,2.9084158,16.09668,0.0,7.2354875,231.38495,SW
