Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-09 18:00:00,0.5162688,-1.0289061,25.89444,0.00041384995,2.237681,116.645874,SE
2019-01-09 21:00:00,-0.5645703,-0.79224455,25.513123,0.00069548003,1.8910189,54.525513,NE
2019-01-10 00:00:00,0.8990172,1.4383028,26.090454,2.6440248e-06,3.297057,237.9924,SW
2019-01-10 03:00:00,1.373838,0.653823,27.087555,4.0723942e-05,2.9575224,205.45024,SW
2019-01-10 06:00:00,0.18242711,1.413471,27.56659,2.961699e-05,2.7703507,262.64587,W
2019-01-10 09:00:00,-1.0710741,2.1432197,27.773315,0.00027316716,4.657349,296.5536,NW
2019-01-10 12:00:00,0.75484866,3.4129314,27.666443,0.0,6.7945194,257.5285,W
2019-01-10 15:00:00,-0.990059,3.953655,27.463257,0.0003173286,7.922574,284.0587,W
2019-01-10 18:00:00,-1.4289439,1.0029874,27.238892,0.00023535267,3.3935819,324.93466,NW
2019-01-10 21:00:00,-0.0457335,0.20963934,25.328766,0.0006571356,0.4170894,282.30646,W
2019-01-11 00:00:00,0.2617411,1.9643298,26.185211,0.0002295347,3.8520908,262.41022,W
2019-01-11 03:00:00,0.059947602,0.6467283,26.932556,8.197501e-06,1.2625256,264.70416,W
2019-01-11 06:00:00,0.79843944,-1.7105114,27.87027,7.4040145e-06,3.6693578,115.0224,SE
2019-01-11 09:00:00,2.1295536,-2.3928769,27.841675,1.1635013e-05,6.22662,131.66766,SE
2019-01-11 12:00:00,2.4578667,-1.4279873,27.392944,0.0001486158,5.525519,149.844,SE
2019-01-11 15:00:00,2.0496016,-1.0646334,27.664734,1.322478e-06,4.4895177,152.55109,SE
2019-01-11 18:00:00,2.2471423,-2.0530877,27.16101,1.2957491e-05,5.916692,137.5838,SE
2019-01-11 21:00:00,0.74527997,0.33177087,25.078552,0.0027634082,1.5857662,203.99684,SW
2019-01-12 00:00:00,1.3523616,0.010985583,26.076355,0.0001406828,2.6288612,180.46542,S
2019-01-12 03:00:00,2.0189817,-1.6185328,27.105896,0.00011053588,5.0299788,141.28229,SE
2019-01-12 06:00:00,2.0444982,-1.1441962,26.537994,0.0015710439,4.554213,150.7666,SE
2019-01-12 09:00:00,3.1689281,0.7741809,26.703552,0.00013962481,6.3410497,193.72867,S
2019-01-12 12:00:00,2.5841737,-0.31942832,27.079987,3.3847988e-05,5.0614505,172.95343,S
2019-01-12 15:00:00,1.9811321,0.83271277,25.964996,0.0006568711,4.177355,202.79808,SW
2019-01-12 18:00:00,2.1165826,-0.22896993,26.084381,0.00021816324,4.1383023,173.8258,S
2019-01-12 21:00:00,1.4763294,-0.8938519,26.06485,3.0410476e-05,3.3547547,148.80695,SE
2019-01-13 00:00:00,2.5180433,-0.6100608,26.034302,0.00019357074,5.0362773,166.38104,S
2019-01-13 03:00:00,0.7582509,-1.1001072,26.395935,8.7264925e-06,2.597177,124.57663,SE
2019-01-13 06:00:00,2.915251,0.1787264,26.428375,0.0002250392,5.6774216,183.50827,S
2019-01-13 09:00:00,3.6465132,2.204032,26.179382,0.00053734425,8.282404,211.14969,SW
2019-01-13 12:00:00,3.428134,0.8692002,26.762146,0.00028242264,6.8746047,194.22748,S
2019-01-13 15:00:00,4.463681,-0.38100088,26.162506,0.0012931162,8.708233,175.12128,S
2019-01-13 18:00:00,3.9469707,-0.12913628,25.1503,0.00218534,7.676385,178.1261,S
2019-01-13 21:00:00,4.6235847,-0.8941053,25.457458,0.0020158337,9.154014,169.0553,S
2019-01-14 00:00:00,3.2337828,-0.5611575,25.721802,0.0024402612,6.3798976,170.15552,S
2019-01-14 03:00:00,2.7385488,-1.0550047,25.796326,0.0016855467,5.70466,158.93121,S
2019-01-14 06:00:00,3.9635565,-0.18792157,25.55069,0.0019121724,7.713175,177.28552,S
2019-01-14 09:00:00,5.9878707,-0.825438,25.681335,0.0010474506,11.749536,172.15112,S
2019-01-14 12:00:00,5.780974,-2.5177956,26.558258,0.00033583958,12.2568245,156.46533,SE
2019-01-14 15:00:00,6.3238387,-2.5915308,26.067078,0.0017209817,13.284689,157.716,S
2019-01-14 18:00:00,5.0592804,-3.4413836,26.624176,0.0017505991,11.893924,145.776,SE
2019-01-14 21:00:00,5.2085524,-2.2188015,25.727264,0.0022321464,11.004967,156.92639,SE
2019-01-15 00:00:00,5.25916,-3.2485578,25.288269,0.0024719941,12.015996,148.29657,SE
2019-01-15 03:00:00,5.2357697,-2.361204,25.877838,0.001806132,11.164577,155.72577,SE
2019-01-15 06:00:00,6.028059,-3.009109,25.634155,0.0022514504,13.09638,153.47235,SE
2019-01-15 09:00:00,5.2179084,-2.2028382,26.461853,0.0011640689,11.009596,157.11206,SE
2019-01-15 12:00:00,4.988897,-1.5306082,25.93454,0.0013166517,10.143764,162.94385,S
2019-01-15 15:00:00,6.1071606,-1.9831537,25.391998,0.0023931907,12.481558,162.01001,S
2019-01-15 18:00:00,5.07459,-2.4633179,25.902466,0.00071028806,10.964947,154.10706,SE
2019-01-15 21:00:00,3.8325715,-3.6924882,25.641266,0.0008105114,10.345005,136.06647,SE
2019-01-16 00:00:00,1.9381793,-6.477442,26.11905,0.00037947297,13.142687,106.6582,E
2019-01-16 03:00:00,2.6507294,-5.9749794,26.939087,0.00026920065,12.706046,113.92389,SE
2019-01-16 06:00:00,3.6909544,-3.7297356,26.307495,0.0027914387,10.199896,134.70056,SE
2019-01-16 09:00:00,5.2213106,-3.9167337,25.97696,0.0005484503,12.687617,143.12482,SE
2019-01-16 12:00:00,4.545972,-1.5293413,27.09488,5.289912e-07,9.323291,161.40619,S
2019-01-16 15:00:00,2.6989982,-2.2380588,27.152985,7.801037e-05,6.815509,140.33386,SE
2019-01-16 18:00:00,2.5967193,-3.3306544,26.835144,0.000104454346,8.209408,127.94147,SE
2019-01-16 21:00:00,2.3581393,-3.4061632,26.36444,7.827487e-05,8.052936,124.695435,SE
2019-01-17 00:00:00,3.6452374,-3.2176447,26.173767,0.00030701607,9.45134,138.56519,SE
2019-01-17 03:00:00,2.626276,-3.580492,27.00116,6.0556456e-05,8.631449,126.25989,SE
2019-01-17 06:00:00,2.8997285,-1.9441323,27.6073,6.7167915e-05,6.7862225,146.15997,SE
2019-01-17 09:00:00,4.648251,-0.47019237,27.589264,9.837188e-05,9.081565,174.22388,S
2019-01-17 12:00:00,3.6350307,-2.1668577,27.629272,5.289912e-07,8.226078,149.20062,SE
2019-01-17 15:00:00,2.5601456,-1.5779911,26.593445,0.0009094123,5.845887,148.35162,SE
2019-01-17 18:00:00,1.4763294,-1.8019835,26.373718,2.4857e-05,4.528227,129.32709,SE
2019-01-17 21:00:00,1.5620226,-3.2338614,26.528473,2.0890497e-05,6.981004,115.781494,SE
2019-01-18 00:00:00,2.6938949,-2.6340992,26.694733,3.728643e-05,7.3238025,135.643,SE
2019-01-18 03:00:00,2.17038,-3.232848,27.526733,2.4064444e-05,7.5689683,123.87552,SE
2019-01-18 06:00:00,3.2803504,-2.4744668,28.124939,2.9352494e-05,7.9871926,142.97165,SE
2019-01-18 09:00:00,4.075404,-0.607527,28.268433,0.000381588,8.009473,171.52124,S
2019-01-18 12:00:00,5.180909,-1.1543316,27.775055,3.0410476e-05,10.3178005,167.43939,S
2019-01-18 15:00:00,5.081182,-1.2435231,27.81726,0.00024513714,10.168488,166.24823,S
2019-01-18 18:00:00,1.9605063,-2.0824804,27.101715,0.000731444,5.5596237,133.27194,SE
2019-01-18 21:00:00,2.5801334,-3.040022,26.153473,0.0005360218,7.750737,130.32199,SE
2019-01-19 00:00:00,2.8378508,-2.7245576,26.434204,3.4641474e-05,7.6471295,136.16681,SE
2019-01-19 03:00:00,1.9821954,-2.238819,27.17694,0.00011529587,5.8125067,131.52087,SE
2019-01-19 06:00:00,2.5943801,0.07534534,27.6044,0.00015390478,5.045186,181.66351,S
2019-01-19 09:00:00,4.55788,-1.5597475,27.04068,0.0010916125,9.3642025,161.10858,S
2019-01-19 12:00:00,3.3894339,-1.7252078,26.663452,0.00021446124,7.3928823,153.02405,SE
2019-01-19 15:00:00,5.286378,-2.1597629,27.10147,0.00012296531,11.100393,157.7774,S
2019-01-19 18:00:00,3.6199334,-3.0531979,26.42743,0.0016297498,9.205255,139.85437,SE
2019-01-19 21:00:00,3.205502,-3.1145172,25.850037,0.001139476,8.687781,135.82477,SE
2019-01-20 00:00:00,3.9286838,-4.2314377,26.426422,5.0508417e-05,11.2238245,132.87518,SE
2019-01-20 03:00:00,4.503232,-4.204579,26.670074,0.0004662089,11.975945,136.9643,SE
2019-01-20 06:00:00,4.1638618,-4.9148173,26.528015,0.002262028,12.521283,130.27145,SE
2019-01-20 09:00:00,5.40184,-4.446055,26.803406,0.00086207734,13.599559,140.54346,SE
2019-01-20 12:00:00,4.3747983,-4.9452233,26.534302,0.00057886075,12.834364,131.49762,SE
2019-01-20 15:00:00,5.056941,-4.89708,25.872955,0.002140914,13.683591,135.9201,SE
2019-01-20 18:00:00,6.3597746,-3.8381844,25.82074,0.0023514093,14.439263,148.88861,SE
2019-01-20 21:00:00,5.348468,-5.0546856,25.225037,0.0020618462,14.30486,136.61758,SE
2019-01-21 00:00:00,3.2750347,-4.5780687,25.42572,0.001507578,10.9416895,125.57898,SE
2019-01-21 03:00:00,3.4572654,-4.8940396,26.233063,0.0007904144,11.64753,125.23828,SE
2019-01-21 06:00:00,5.8073406,-3.7586215,26.90326,0.00084673986,13.446603,147.08826,SE
2019-01-21 09:00:00,6.3627515,-6.0864687,26.907684,0.0011553424,17.115698,136.27133,SE
2019-01-21 12:00:00,4.89321,-5.0442967,27.373962,0.000104454346,13.660706,134.12897,SE
2019-01-21 15:00:00,2.1382716,-6.184782,27.17566,3.834348e-05,12.720459,109.07184,E
2019-01-21 18:00:00,1.9239326,-5.7109523,26.889313,1.2957491e-05,11.714195,108.61786,E
2019-01-21 21:00:00,2.003672,-6.439181,26.70694,6.293692e-05,13.108712,107.284485,E
2019-01-22 00:00:00,0.5704915,-7.7180142,26.598328,6.8750232e-06,15.043515,94.22742,E
2019-01-22 03:00:00,1.3006905,-6.9619136,27.375854,2.6440248e-06,13.767004,100.58252,E
2019-01-22 06:00:00,2.5678005,-5.562722,28.295044,2.1150336e-06,11.909487,114.77844,SE
2019-01-22 09:00:00,4.475589,-3.274403,28.810242,3.9401464e-05,10.779572,143.81027,SE
2019-01-22 12:00:00,3.318838,-3.9843874,28.045563,0.00027025864,10.079899,129.79297,SE
2019-01-22 15:00:00,3.1595721,-3.294167,27.704254,1.322478e-06,8.872609,133.80524,SE
2019-01-22 18:00:00,3.89211,-3.8133526,27.474304,5.288981e-06,10.591731,135.58557,SE
2019-01-22 21:00:00,4.212768,-3.9131863,27.292389,1.0579824e-06,11.176733,137.11139,SE
2019-01-23 00:00:00,3.9931133,-3.781933,27.329468,4.5483932e-05,10.690762,136.55585,SE
2019-01-23 03:00:00,4.726927,-3.2771902,27.97406,2.2741966e-05,11.180682,145.26633,SE
2019-01-23 06:00:00,3.365831,-2.3188887,28.79898,4.918594e-05,7.9450674,145.43512,SE
2019-01-23 09:00:00,3.7681422,-2.7982929,28.182983,0.0001483513,9.123496,143.40173,SE
2019-01-23 12:00:00,3.0436845,-0.9554244,28.01233,7.0076436e-05,6.201079,162.5727,S
2019-01-23 15:00:00,3.998004,0.07686564,27.908844,0.0,7.7729163,181.10144,S
2019-01-23 18:00:00,2.8774014,-2.286202,27.419098,0.00012375787,7.1437535,141.53156,SE
2019-01-23 21:00:00,3.2928963,-2.8365538,26.51532,0.0017712256,8.448261,139.25787,SE
2019-01-24 00:00:00,0.9691878,-3.1036215,26.271423,1.771748e-05,6.320258,107.34235,E
2019-01-24 03:00:00,2.2690442,-0.623997,27.155426,0.00019357074,4.574403,164.62354,S
2019-01-24 06:00:00,2.3981154,0.020614207,28.08612,8.091889e-05,4.661725,180.49252,S
2019-01-24 09:00:00,3.5521019,0.09612289,27.694946,0.0003940165,6.9072456,181.55011,S
2019-01-24 12:00:00,3.539769,-0.9450357,27.485016,9.995885e-05,7.121742,165.052,S
2019-01-24 15:00:00,2.2288554,-0.5510222,27.89444,4.2309985e-06,4.4629745,166.11365,S
2019-01-24 18:00:00,1.9247831,0.31150004,27.143219,0.00016289577,3.7901504,189.19286,S
2019-01-24 21:00:00,-0.3651158,-0.7126817,26.626617,5.791243e-05,1.5565592,62.873352,NE
2019-01-25 00:00:00,-1.1512386,-3.3390162,26.583435,2.3006462e-05,6.8654656,70.97662,E
2019-01-25 03:00:00,-1.2934935,-3.1877453,27.306305,7.933006e-06,6.6871614,67.91412,E
2019-01-25 06:00:00,-0.4869574,-1.5240202,28.387817,1.480896e-05,3.1100013,72.28018,E
2019-01-25 09:00:00,-0.12802441,-0.13141674,28.135895,5.289912e-07,0.35663298,45.749115,NE
2019-01-25 12:00:00,-0.43401054,0.902647,28.596832,0.0,1.9468863,295.67917,NW
2019-01-25 15:00:00,-0.6213446,0.18303391,28.291443,0.0,1.2591082,343.58624,N
2019-01-25 18:00:00,-0.51226133,0.55601645,27.803162,0.0,1.4695816,312.65457,NW
2019-01-25 21:00:00,0.41803005,-0.15498154,27.477692,0.0,0.8666309,159.65808,S
2019-01-26 00:00:00,0.44205815,-1.1077088,27.614624,0.0,2.3183372,111.75568,E
2019-01-26 03:00:00,-0.30451396,-0.345527,28.456177,0.0,0.89525944,48.61017,NE
2019-01-26 06:00:00,-0.18862626,0.5765407,28.74356,3.7020072e-06,1.1791581,288.11652,W
2019-01-26 09:00:00,0.18901889,1.8389043,28.919891,3.7020072e-06,3.5933695,264.13126,W
2019-01-26 12:00:00,-1.2915797,0.9034072,28.848053,1.322478e-06,3.063829,325.02878,NW
2019-01-26 15:00:00,0.5702788,0.9553511,28.541931,0.0,2.162747,239.16571,SW
2019-01-26 18:00:00,2.0829859,1.9298695,27.39444,0.00022715423,5.5196934,222.81487,SW
2019-01-26 21:00:00,3.3845432,1.2806973,27.182037,0.0,7.034262,200.72644,S
2019-01-27 00:00:00,1.7861431,3.2353086,27.23819,3.7020072e-06,7.183674,241.09787,SW
2019-01-27 03:00:00,3.8640418,3.5069373,27.180542,0.00013962481,10.143312,222.22635,SW
2019-01-27 06:00:00,4.6193323,1.1314536,26.511871,0.0006455006,9.244675,193.763,S
2019-01-27 09:00:00,3.5750668,0.9353337,27.148804,0.00040803198,7.183259,194.66151,S
2019-01-27 12:00:00,1.0546683,2.760212,26.746765,4.9450435e-05,5.7437415,249.08832,W
2019-01-27 15:00:00,2.006436,-0.06731036,26.524536,6.1878935e-05,3.9023848,178.07861,S
2019-01-27 18:00:00,1.8252685,-0.12280166,25.540436,0.0014187256,3.5560508,176.151,S
2019-01-27 21:00:00,3.4364269,-0.9088017,25.198181,0.00022239517,6.90951,165.18665,S
2019-01-28 00:00:00,3.1574457,-1.5757108,25.510681,0.00055876374,6.859395,153.4787,SE
2019-01-28 03:00:00,0.83884066,-2.7311459,26.777252,0.0,5.553674,107.07373,E
2019-01-28 06:00:00,0.8471336,-2.1496274,27.959167,8.461997e-06,4.491294,111.508606,E
2019-01-28 09:00:00,1.7406386,0.9738482,28.197388,1.718849e-05,3.8770733,209.22604,SW
2019-01-28 12:00:00,1.3610797,0.8365135,27.55243,3.4375116e-06,3.105459,211.5747,SW
2019-01-28 15:00:00,2.3287954,-0.041465104,27.298279,0.0,4.527523,178.97992,S
2019-01-28 18:00:00,3.385819,-0.489703,27.102661,0.0,6.6499724,171.77014,S
2019-01-28 21:00:00,3.3983645,-1.6431111,26.982574,3.4375116e-06,7.3374996,154.19617,SE
2019-01-29 00:00:00,2.6785848,-2.4321516,27.281433,0.0,7.0328813,137.76056,SE
2019-01-29 03:00:00,1.4565542,-3.351432,27.902008,4.627742e-05,7.103305,113.49008,SE
2019-01-29 06:00:00,2.9548018,-2.344734,28.376648,2.6443973e-05,7.3323317,141.56683,SE
2019-01-29 09:00:00,3.5087237,-2.4037724,27.997986,6.214343e-05,8.267439,145.58557,SE
2019-01-29 12:00:00,4.9831557,-1.2840647,28.045563,3.7020072e-06,10.002877,165.5503,S
2019-01-29 15:00:00,4.460917,-1.7758847,27.997986,1.5866011e-05,9.333176,158.29254,S
2019-01-29 18:00:00,4.2057514,-1.4208926,27.810486,5.3152442e-05,8.629266,161.3327,S
2019-01-29 21:00:00,3.5025573,-1.2795037,26.319,8.250587e-05,7.248474,159.9325,S
2019-01-30 00:00:00,0.6000482,-2.282148,27.142761,3.146846e-05,4.5869093,104.731415,E
2019-01-30 03:00:00,0.8288467,-1.7969158,27.753082,5.5534765e-06,3.8465903,114.762024,SE
2019-01-30 06:00:00,0.6566099,0.46378443,28.357117,2.1683984e-05,1.5626255,215.23477,SW
2019-01-30 09:00:00,1.7852925,1.4709893,28.586823,4.2309985e-06,4.4965687,219.48677,SW
2019-01-30 12:00:00,1.829096,2.7538772,28.313171,0.0,6.4262753,236.40833,SW
2019-01-30 15:00:00,1.1516312,3.6229875,28.201324,2.1150336e-06,7.3897357,252.36621,W
2019-01-30 18:00:00,0.3852838,3.568763,27.967194,4.151743e-05,6.9774146,263.83823,W
2019-01-30 21:00:00,-0.43868855,3.1081092,27.77655,2.1150336e-06,6.1015496,278.03384,W
2019-01-31 00:00:00,-0.8252645,3.2482312,27.928162,2.1150336e-06,6.514639,284.25528,W
2019-01-31 03:00:00,-1.376635,3.108616,28.261658,8.7264925e-06,6.608661,293.88593,NW
2019-01-31 06:00:00,-2.0173132,2.721444,28.40036,3.7020072e-06,6.584945,306.54828,NW
2019-01-31 09:00:00,-1.0532125,3.0320938,28.37445,0.0,6.239348,289.1549,W
2019-01-31 12:00:00,0.27279827,3.5104845,28.11731,0.0,6.8443933,265.55652,W
2019-01-31 15:00:00,0.39910528,3.75044,28.070679,0.0,7.331417,263.92572,W
2019-01-31 18:00:00,-0.09804245,3.7365038,27.619751,3.913697e-05,7.2656655,271.50305,W
2019-01-31 21:00:00,-0.4941871,1.9569815,27.216461,1.6923994e-05,3.9234748,284.17233,W
2019-02-01 00:00:00,-1.4761496,1.8409313,27.05658,9.123236e-05,4.586822,308.72437,NW
2019-02-01 03:00:00,-1.4115076,1.5538462,27.46814,6.293692e-05,4.080579,312.2519,NW
2019-02-01 06:00:00,-0.9906969,1.6519061,27.831451,0.00010709837,3.7442386,300.95236,NW
2019-02-01 09:00:00,0.09822245,2.1432197,28.175995,1.3486482e-05,4.1704493,267.376,W
2019-02-01 12:00:00,0.794612,2.3535292,28.312683,2.6440248e-06,4.828597,251.344,W
2019-02-01 15:00:00,1.5052483,2.491117,28.167389,0.0,5.6576886,238.8577,SW
2019-02-01 18:00:00,0.86435723,1.3774903,27.730621,1.9832514e-05,3.1611125,237.89227,SW
2019-02-01 21:00:00,0.26748234,0.6165755,26.88861,0.00011952687,1.3064457,246.54788,SW
2019-02-02 00:00:00,-1.1450721,1.223179,26.91397,4.9450435e-05,3.2569368,313.11102,NW
2019-02-02 03:00:00,-1.2182196,0.6528095,27.69574,2.1154992e-05,2.6865945,331.8144,NW
2019-02-02 06:00:00,-0.32747886,0.78304935,28.297485,2.3795292e-06,1.649871,292.69516,NW
2019-02-02 09:00:00,1.0359561,1.7094246,28.440582,1.0313466e-05,3.8854136,238.78305,SW
2019-02-02 12:00:00,1.4693124,-0.06477651,27.84143,2.247747e-05,2.8588824,177.47565,S
2019-02-02 15:00:00,0.3931514,-0.14129876,27.673767,2.8030947e-05,0.81208175,160.23157,S
2019-02-02 18:00:00,0.8226802,-0.8289854,27.191345,3.5699457e-05,2.2702348,134.78125,SE
2019-02-02 21:00:00,0.42100698,-0.57838774,26.886414,1.533702e-05,1.3905988,126.05078,SE
2019-02-03 00:00:00,0.85244954,0.10676506,27.121002,5.2887946e-05,1.6699712,187.13885,S
2019-02-03 03:00:00,0.34254354,-0.4306643,27.66809,2.1154992e-05,1.0696558,128.49817,SE
2019-02-03 06:00:00,-0.41614893,0.3680049,28.033112,7.1398914e-05,1.0798508,318.51334,NW
2019-02-03 09:00:00,0.39038712,0.795972,27.704498,0.0002414342,1.7233142,243.8742,SW
2019-02-03 12:00:00,0.504999,-0.6336256,27.689117,4.2309985e-06,1.5749968,128.55481,SE
2019-02-03 15:00:00,-0.40572965,-0.80643415,27.647156,1.4279969e-05,1.7547963,63.292297,NE
2019-02-03 18:00:00,-1.1127511,-0.5563432,26.247498,0.0008361619,2.4182909,26.56372,NE
2019-02-03 21:00:00,-1.8080775,0.18987533,26.259216,0.00021737069,3.53394,354.00507,N
2019-02-04 00:00:00,-2.7675002,-0.33108404,26.04486,0.00013697986,5.4179373,6.8220215,N
