Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-08 09:00:00,-3.1216908,7.12023,24.775879,4.6179164e-05,15.112357,293.6739,NW
1996-01-08 12:00:00,-3.2715557,6.3591614,24.604248,0.00017225742,13.901108,297.22418,NW
1996-01-08 15:00:00,-3.7404191,5.378255,24.061432,0.0005318881,12.734208,304.81747,NW
1996-01-08 18:00:00,-3.3469164,4.887204,23.543732,0.0008264035,11.5141325,304.4046,NW
1996-01-08 21:00:00,-3.7759585,4.8768497,23.548767,0.00054451264,11.989181,307.74927,NW
1996-01-09 00:00:00,-3.4770849,4.827466,24.043243,0.00090098707,11.564549,305.76413,NW
1996-01-09 03:00:00,-3.8581703,3.5721607,24.28476,0.00067175366,10.2205715,317.20435,NW
1996-01-09 06:00:00,-4.670867,3.228465,24.64508,0.0006978335,11.037174,325.34808,NW
1996-01-09 09:00:00,-6.001669,2.4044719,24.53241,0.0002318914,12.567721,338.1673,N
1996-01-09 12:00:00,-5.3752327,1.1858063,24.760529,0.0007440122,10.699821,347.55948,N
1996-01-09 15:00:00,-6.494939,0.642584,24.798523,0.0012169308,12.686762,354.34976,N
1996-01-09 18:00:00,-6.0003843,-0.49125296,24.800476,0.0027498046,11.702811,4.6803894,N
1996-01-09 21:00:00,-6.7454276,-1.9855123,25.088959,0.0022905073,13.668259,16.401764,N
1996-01-10 00:00:00,-2.0409496,-3.0281484,25.925018,0.0030079414,7.0983853,56.020325,NE
1996-01-10 03:00:00,-1.2663612,-3.9648483,25.539825,0.0017509782,8.090601,72.28665,E
1996-01-10 06:00:00,0.457515,-1.3797638,24.993622,0.0008661039,2.825643,108.34497,E
1996-01-10 09:00:00,1.762197,2.4267743,24.733124,0.000577901,5.8297615,234.0148,SW
1996-01-10 12:00:00,1.4911556,6.66104,24.196442,0.00026478153,13.26847,257.38168,W
1996-01-10 15:00:00,2.9495568,8.466737,23.36905,3.1561125e-05,17.428074,250.79321,W
1996-01-10 18:00:00,2.904169,8.882517,23.492859,1.1794269e-05,18.16563,251.89468,W
1996-01-10 21:00:00,2.155272,9.775409,23.60022,4.3190084e-06,19.458199,257.5664,W
1996-01-11 00:00:00,0.74354315,7.1473117,24.691193,3.1561125e-05,13.968208,264.06082,W
1996-01-11 03:00:00,-1.6256093,8.301459,24.834015,5.5481214e-05,16.44319,281.0796,W
1996-01-11 06:00:00,-1.4941562,9.865415,24.744873,1.1295546e-05,19.395483,278.61224,W
1996-01-11 09:00:00,-1.7099619,9.61969,24.448853,1.6614795e-06,18.992264,280.0794,W
1996-01-11 12:00:00,-0.9109671,8.988852,24.091888,3.803987e-05,17.562391,275.78683,W
1996-01-11 15:00:00,-0.74525905,9.0131445,23.424103,2.5581103e-05,17.5799,274.7268,W
1996-01-11 18:00:00,-0.9447937,8.089986,23.171692,4.2690895e-05,15.832515,276.66113,W
1996-01-11 21:00:00,-1.4029527,7.837092,22.999786,6.810762e-06,15.476225,280.1493,W
1996-01-12 00:00:00,-2.4661381,6.094719,24.039886,6.810762e-06,12.780277,292.03,W
1996-01-12 03:00:00,-3.7417037,6.4061556,24.524048,6.977003e-06,14.421037,300.28833,NW
1996-01-12 06:00:00,-5.3474007,7.201474,24.5271,0.0,17.435705,306.59546,NW
1996-01-12 09:00:00,-4.801892,6.740293,24.295105,0.0,16.086931,305.46667,NW
1996-01-12 12:00:00,-3.2240272,5.610439,23.845337,6.6449866e-07,12.578218,299.88373,NW
1996-01-12 15:00:00,-1.7437886,6.1301637,23.21167,8.355407e-05,12.388791,285.87897,W
1996-01-12 18:00:00,-0.9066851,6.625595,22.981628,3.2225624e-05,12.99913,277.7923,W
1996-01-12 21:00:00,-1.4436302,7.107884,22.601196,4.4850167e-05,14.098681,281.48077,W
1996-01-13 00:00:00,-2.5290813,6.6789613,23.741638,7.657753e-05,13.882444,290.73987,W
1996-01-13 03:00:00,-3.9189727,7.663452,24.163452,4.418567e-05,16.731354,297.0845,NW
1996-01-13 06:00:00,-5.224511,7.5822077,24.259888,0.0,17.898682,304.56873,NW
1996-01-13 09:00:00,-4.4786115,6.670598,24.08377,0.0,15.617983,303.87726,NW
1996-01-13 12:00:00,-3.0617447,5.16917,23.538422,0.0,11.678353,300.63864,NW
1996-01-13 15:00:00,-2.5890274,4.1675544,22.983307,0.0,9.537021,301.84998,NW
1996-01-13 18:00:00,-1.8135829,4.2093716,22.815033,0.0,8.909469,293.3085,NW
1996-01-13 21:00:00,-1.5511049,4.1990166,22.734222,0.0,8.701299,290.2741,W
1996-01-14 00:00:00,-2.3565226,4.4188547,24.114807,0.0,9.734636,298.07047,NW
1996-01-14 03:00:00,-3.82049,5.3682985,24.309082,0.0,12.8079405,305.43854,NW
1996-01-14 06:00:00,-4.891811,4.964466,24.302917,0.0,13.547845,314.57767,NW
1996-01-14 09:00:00,-4.6361837,3.6410592,24.269104,0.0,11.459017,321.85544,NW
1996-01-14 12:00:00,-3.2766938,1.8082815,23.915802,0.0,7.274899,331.1074,NW
1996-01-14 15:00:00,-2.5016775,2.24955,23.514679,0.0,6.539763,318.0376,NW
1996-01-14 18:00:00,-1.4534786,2.9166303,23.283508,1.8272549e-06,6.334453,296.489,NW
1996-01-14 21:00:00,-1.2877705,3.397326,22.9682,3.3248216e-07,7.062369,290.75943,W
1996-01-15 00:00:00,-2.6541116,3.28223,24.343475,0.0,8.205064,308.96008,NW
1996-01-15 03:00:00,-4.2782207,2.8457403,24.875671,0.0,9.987898,326.3694,NW
1996-01-15 06:00:00,-4.739377,3.2304566,24.881836,0.0,11.149163,325.72086,NW
1996-01-15 09:00:00,-4.786049,2.8254292,24.786224,0.0,10.803504,329.44464,NW
1996-01-15 12:00:00,-3.4021523,1.8512933,24.037384,0.0,7.5289435,331.44702,NW
1996-01-15 15:00:00,-2.7436025,0.89189273,23.031372,0.0,5.6078444,341.99164,N
1996-01-15 18:00:00,-2.0692098,0.5792612,22.404968,0.0,4.1768475,344.36078,N
1996-01-15 21:00:00,-2.1651235,0.68559575,22.077911,0.0,4.4146147,342.42938,N
1996-01-16 00:00:00,-2.560339,0.23118478,23.70755,0.0,4.9971366,354.84048,N
1996-01-16 03:00:00,-3.5010633,1.0129628,23.886993,0.0,7.084634,343.86325,N
1996-01-16 06:00:00,-4.216562,1.6422085,24.337036,0.0,8.796009,338.72076,N
1996-01-16 09:00:00,-4.712829,2.6772778,24.458344,0.0,10.536002,330.39984,NW
1996-01-16 12:00:00,-3.9686422,2.96004,24.313263,0.0,9.623865,323.28232,NW
1996-01-16 15:00:00,-4.1352067,3.1842587,23.798096,4.4852495e-06,10.145176,322.40244,NW
1996-01-16 18:00:00,-3.956225,4.112595,23.342468,4.8338436e-05,11.092695,313.88977,NW
1996-01-16 21:00:00,-4.0654125,4.7928176,23.13089,4.6345405e-05,12.216641,310.3056,NW
1996-01-17 00:00:00,-4.9025154,2.7848072,24.270782,8.671032e-05,10.9598465,330.40186,NW
1996-01-17 03:00:00,-4.5222864,3.059206,24.714386,3.5880134e-05,10.613049,325.9227,NW
1996-01-17 06:00:00,-4.760786,4.596477,25.015167,8.804258e-06,12.8635645,316.00598,NW
1996-01-17 09:00:00,-4.839144,4.5227995,25.225098,4.435191e-05,12.875359,316.9353,NW
1996-01-17 12:00:00,-3.4659522,4.242427,23.542053,0.00015830435,10.648804,309.24792,NW
1996-01-17 15:00:00,-2.3847828,4.917472,23.436676,0.00011096243,10.623529,295.87158,NW
1996-01-17 18:00:00,-3.6102507,4.1990166,23.45288,0.00018405123,10.764319,310.68845,NW
1996-01-17 21:00:00,-3.3062387,3.1890378,23.100983,0.00011129491,8.929227,316.03375,NW
1996-01-18 00:00:00,-3.4736595,3.735446,23.915497,0.00027541257,9.915464,312.92032,NW
1996-01-18 03:00:00,-4.1827354,4.072371,24.243103,6.262399e-05,11.347678,315.76596,NW
1996-01-18 06:00:00,-5.156858,3.5610096,24.388458,6.2790234e-05,12.181841,325.3734,NW
1996-01-18 09:00:00,-4.898662,2.340751,24.52768,0.00013986602,10.553459,334.4599,NW
1996-01-18 12:00:00,-4.533848,0.60315657,24.32669,0.00013903528,8.89072,352.4222,N
1996-01-18 15:00:00,-4.0906754,0.512354,24.109497,9.152759e-05,8.013745,352.86093,N
1996-01-18 18:00:00,-3.173073,1.0344687,23.915802,6.977003e-06,6.487453,341.94327,N
1996-01-18 21:00:00,-3.1692193,1.7198685,23.570007,3.3224933e-06,7.009127,331.51224,NW
1996-01-19 00:00:00,-3.9917643,1.0918176,25.29245,2.8239097e-05,8.044363,344.70276,N
1996-01-19 03:00:00,-4.2015753,0.7568837,25.139832,9.5514115e-05,8.298651,349.7881,N
1996-01-19 06:00:00,-4.4233756,-0.54183155,24.872314,2.4750829e-05,8.6626005,6.9835205,N
1996-01-19 09:00:00,-4.645176,-0.8962801,24.853302,3.3248216e-07,9.196022,10.920929,N
1996-01-19 12:00:00,-4.3835545,-2.000646,24.251495,0.00010813866,9.366432,24.53186,NE
1996-01-19 15:00:00,-2.555629,-2.7649007,23.817108,0.00014119456,7.318736,47.25244,NE
1996-01-19 18:00:00,-1.7031109,-3.0795236,24.046326,1.9102823e-05,6.8405643,61.05548,NE
1996-01-19 21:00:00,-1.3357275,-2.7776449,24.175201,1.013279e-05,5.9911532,64.31781,NE
1996-01-20 00:00:00,-0.3209269,-2.2065449,25.560516,3.3248216e-07,4.334299,81.72473,E
1996-01-20 03:00:00,-1.7994528,-3.0918696,25.30252,3.4887344e-06,6.9538655,59.80081,NE
1996-01-20 06:00:00,-3.7524085,-4.200218,25.429138,3.6545098e-06,10.94822,48.2229,NE
1996-01-20 09:00:00,-3.2364445,-5.259183,25.810394,0.0,12.003677,58.392303,NE
1996-01-20 12:00:00,-1.9099246,-5.68253,25.398956,1.6614795e-06,11.653148,71.42224,E
1996-01-20 15:00:00,-0.8608694,-5.086738,24.886566,3.3248216e-07,10.028407,80.39438,E
1996-01-20 18:00:00,1.5412531,-4.762955,24.50586,2.4418347e-05,9.73109,107.93115,E
1996-01-20 21:00:00,2.4965358,-4.692862,24.31131,9.969808e-07,10.3326845,118.01233,SE
1996-01-21 00:00:00,2.3115597,-3.9481218,25.57785,0.0,8.893142,120.34827,SE
1996-01-21 03:00:00,-0.076860905,-4.114195,25.914398,0.0,7.9987316,88.92972,E
1996-01-21 06:00:00,-3.1122706,-5.291442,26.159546,0.0,11.93296,59.5372,NE
1996-01-21 09:00:00,-3.1889157,-4.6641874,26.045776,0.0,10.982924,55.639496,NE
1996-01-21 12:00:00,-1.9026455,-4.2671256,25.214447,5.4817647e-06,9.081795,65.96863,NE
1996-01-21 15:00:00,-2.4601436,-4.577766,24.761353,0.00011328794,10.102032,61.74591,NE
1996-01-21 18:00:00,-1.1409028,-4.877255,24.351013,0.00010896893,9.736539,76.83392,E
1996-01-21 21:00:00,0.76067066,-4.2484074,24.356873,0.00010249065,8.389552,100.15115,E
1996-01-22 00:00:00,0.58811164,-3.5837166,25.612518,3.2225624e-05,7.0593514,99.31955,E
1996-01-22 03:00:00,-1.929193,-4.907921,25.580078,0.0,10.25078,68.54132,E
1996-01-22 06:00:00,-3.2822604,-4.8338447,25.598236,3.3248216e-07,11.357631,55.822845,NE
1996-01-22 09:00:00,-2.2785926,-4.1364975,25.203552,1.8438324e-05,9.179906,61.151794,NE
1996-01-22 12:00:00,-3.0009422,-3.5446875,24.854156,3.7541147e-05,9.027973,49.748657,NE
1996-01-22 15:00:00,-3.1037068,-4.008657,24.602875,0.00026228977,9.854776,52.25113,NE
1996-01-22 18:00:00,-3.2728403,-2.9891193,24.30069,0.0003787335,8.615909,42.40576,NE
1996-01-22 21:00:00,-2.094473,-2.5307257,24.623535,0.00039667357,6.3855634,50.388245,NE
1996-01-23 00:00:00,-1.6012027,0.53147036,24.85556,5.597947e-05,3.2794552,341.638,N
1996-01-23 03:00:00,-3.2822604,0.5943949,25.029694,5.083019e-05,6.4839635,349.73538,N
1996-01-23 06:00:00,-4.495739,1.07987,24.98413,3.2890122e-05,8.987562,346.4935,N
1996-01-23 09:00:00,-4.359148,-0.09100497,24.97937,5.747471e-05,8.475333,1.1959839,N
1996-01-23 12:00:00,-4.3655705,-0.54979676,24.768066,4.053116e-05,8.553003,7.178009,N
1996-01-23 15:00:00,-3.8821487,-2.1583557,24.42929,9.867037e-05,8.634147,29.072723,NE
1996-01-23 18:00:00,-3.4192798,-2.844154,23.70755,0.00014883559,8.645323,39.753662,NE
1996-01-23 21:00:00,-0.6698985,-3.6781037,22.996155,0.00039202254,7.267261,79.677765,E
1996-01-24 00:00:00,-4.651599,-4.191457,23.645782,7.275678e-05,12.171246,42.02133,NE
1996-01-24 03:00:00,-6.5578823,-2.8031335,24.522919,0.00035182387,13.863189,23.144043,NE
1996-01-24 06:00:00,-4.8511333,-2.0261345,24.028442,0.0003538169,10.21926,22.668457,NE
1996-01-24 09:00:00,-3.8881433,-2.617944,24.302094,3.1561125e-05,9.111467,33.952972,NE
1996-01-24 12:00:00,-1.6954036,-3.2248871,23.9292,0.00013670977,7.082167,62.267975,NE
1996-01-24 15:00:00,-0.9161053,-4.8007894,23.983704,0.00019285548,9.500354,79.19647,E
1996-01-24 18:00:00,1.6701374,-2.7820258,23.936462,0.00016461639,6.3074617,120.97772,SE
1996-01-24 21:00:00,2.2957168,-3.4761875,23.918854,4.9872324e-07,8.09772,123.44125,SE
1996-01-25 00:00:00,2.595447,-2.9851367,25.307251,0.0,7.6892047,131.00555,SE
1996-01-25 03:00:00,-0.29694867,-4.7709203,25.869385,0.0,9.291852,86.438416,E
1996-01-25 06:00:00,-2.1912427,-5.0333714,25.992096,0.0,10.671021,66.47443,NE
1996-01-25 09:00:00,-1.3382965,-5.284273,26.054993,0.0,10.596082,75.788086,E
1996-01-25 12:00:00,-0.12267685,-4.116186,25.75058,0.0,8.00476,88.29288,E
1996-01-25 15:00:00,1.3258758,-4.6251583,25.476929,3.1562522e-06,9.352686,105.99579,E
1996-01-25 18:00:00,1.8675308,-4.0918927,24.935211,4.9872324e-07,8.743231,114.53186,SE
1996-01-25 21:00:00,2.264031,-3.3913586,24.59195,5.4817647e-06,7.92628,123.72659,SE
1996-01-26 00:00:00,0.39542794,-3.1002328,26.368896,3.6545098e-06,6.0751786,97.26871,E
1996-01-26 03:00:00,-1.2231145,-4.3726635,26.740112,0.00023670867,8.826017,74.37271,E
1996-01-26 06:00:00,-2.221644,-4.6566205,26.944733,0.0010855366,10.029125,64.49451,NE
1996-01-26 09:00:00,-0.0811429,-5.5156603,26.697052,4.6514906e-06,10.722722,89.157166,E
1996-01-26 12:00:00,1.0184383,-4.5291786,26.240875,3.3720862e-05,9.023831,102.67282,E
1996-01-26 15:00:00,2.4961076,-4.3188987,25.325165,8.3073974e-07,9.696516,120.02576,SE
1996-01-26 18:00:00,2.256752,-2.1476028,24.990845,0.0,6.0556555,136.41962,SE
1996-01-26 21:00:00,0.92595005,-3.456673,24.703766,5.9800223e-06,6.9561152,104.99594,E
1996-01-27 00:00:00,1.3656969,-1.4486623,26.394043,0.0,3.8700242,133.31146,SE
1996-01-27 03:00:00,-0.99060965,-4.212166,26.635284,0.00082856277,8.411158,76.76578,E
1996-01-27 06:00:00,-0.50247765,-2.8612788,27.132294,0.0,5.646981,80.03967,E
1996-01-27 09:00:00,-0.8570156,-5.5335817,27.1745,0.0,10.884637,81.19623,E
1996-01-27 12:00:00,0.12824011,-3.725496,26.190277,7.5248536e-05,7.2460575,91.971466,E
1996-01-27 15:00:00,0.18476057,-0.80268973,25.69693,2.9235613e-05,1.6011004,102.96237,E
1996-01-27 18:00:00,-1.3678414,-0.035248995,24.811676,6.6449866e-07,2.6597476,1.4761658,N
1996-01-27 21:00:00,0.5076127,-1.2571006,24.873993,2.4917535e-06,2.6353,111.98868,E
1996-01-28 00:00:00,0.28110242,-1.023324,26.562622,9.1362745e-06,2.0628626,105.360016,E
1996-01-28 03:00:00,-2.2053728,0.7767965,26.288116,0.00063005975,4.5450463,340.59625,N
1996-01-28 06:00:00,-2.551347,1.1563352,27.113556,9.584613e-05,5.445002,335.61877,NW
1996-01-28 09:00:00,-5.7511797,-0.07826072,25.76651,3.421912e-05,11.1804085,0.77963257,N
1996-01-28 12:00:00,-0.32906246,-1.611151,25.818237,8.970033e-06,3.1964734,78.456635,E
1996-01-28 15:00:00,-0.46736646,-0.018920481,25.073853,5.7806727e-05,0.90922976,2.3182373,N
1996-01-28 18:00:00,-1.5806497,2.4466872,24.742065,5.813921e-05,5.6621265,302.86395,NW
1996-01-28 21:00:00,-2.0841963,1.3494897,24.526276,2.8072856e-05,4.8264403,327.07748,NW
1996-01-29 00:00:00,0.3658831,-2.7390141,26.049957,2.7076341e-05,5.371498,97.60864,E
1996-01-29 03:00:00,-1.1481822,-3.393748,26.522095,1.5947036e-05,6.964225,71.30817,E
1996-01-29 06:00:00,-1.7720488,-4.2814627,26.647858,1.6624108e-07,9.007152,67.5159,E
1996-01-29 09:00:00,-0.9966042,-6.175572,26.864502,0.0,12.159634,80.83273,E
1996-01-29 12:00:00,0.9610615,-5.020229,26.58078,4.9872324e-07,9.93573,100.83746,E
1996-01-29 15:00:00,2.1342907,-5.3324623,26.243958,3.6545098e-06,11.164878,111.81351,E
1996-01-29 18:00:00,3.2146034,-5.4941545,25.62677,4.9872324e-07,12.373486,120.331696,SE
1996-01-29 21:00:00,3.2993846,-4.545905,25.032776,4.9872324e-07,10.918636,125.97186,SE
1996-01-30 00:00:00,1.812295,-5.9967546,26.538849,0.0,12.177422,106.81546,E
1996-01-30 03:00:00,1.149035,-7.4942,27.641296,0.0,14.737758,98.71689,E
1996-01-30 06:00:00,0.17277122,-8.103134,27.493713,0.0,15.754776,91.221436,E
1996-01-30 09:00:00,1.6324568,-7.4053884,28.05835,0.0,14.740498,102.43155,E
1996-01-30 12:00:00,2.4271698,-0.43788654,27.005646,2.159737e-06,4.794196,169.77325,S
1996-01-30 15:00:00,-0.26826,6.059274,25.772675,3.6545098e-06,11.789798,272.53497,W
1996-01-30 18:00:00,-0.09612942,5.164391,25.385254,1.8272549e-06,10.040489,271.06638,W
1996-01-30 21:00:00,-0.106405735,3.5781345,24.870361,3.1562522e-06,6.958396,271.70334,W
1996-01-31 00:00:00,-0.31878614,-1.3451154,26.16568,3.3248216e-07,2.6871154,76.667145,E
1996-01-31 03:00:00,-0.691736,-5.944185,26.984985,0.0,11.63252,83.36224,E
1996-01-31 06:00:00,-0.65876555,-7.042577,27.22647,0.0,13.749403,84.65607,E
1996-01-31 09:00:00,0.1072588,-6.97567,28.1232,0.0,13.561189,90.88092,E
1996-01-31 12:00:00,2.1856732,-6.9430127,27.434174,0.0,14.149045,107.47409,E
1996-01-31 15:00:00,3.6791854,-6.476256,27.456818,0.0,14.47845,119.601074,SE
1996-01-31 18:00:00,4.538554,-5.75103,27.460175,0.0,14.24091,128.27954,SE
1996-01-31 21:00:00,3.756259,-4.6207776,27.536194,0.0,11.575412,129.10788,SE
1996-02-01 00:00:00,1.6868367,-6.226947,28.332275,0.0,12.540447,105.15726,E
1996-02-01 03:00:00,1.8499751,-7.1632485,29.448425,1.1295546e-05,14.381072,104.48074,E
1996-02-01 06:00:00,1.322022,-7.4053884,29.461578,0.0,14.622474,100.12189,E
1996-02-01 09:00:00,1.7861757,-6.1492867,28.663513,0.0,12.447279,106.19693,E
1996-02-01 12:00:00,2.5688992,-6.261197,27.792511,0.0,13.155335,112.3078,E
1996-02-01 15:00:00,3.4860735,-7.5885873,27.447601,0.0,16.233027,114.67328,SE
1996-02-01 18:00:00,1.077528,-5.1512556,26.013336,0.0008008224,10.229937,101.81464,E
1996-02-01 21:00:00,4.5651016,-3.4037044,24.804962,4.9872324e-07,11.06886,143.29205,SE
1996-02-02 00:00:00,-1.8653934,0.97433186,26.692017,1.993496e-06,4.090855,332.42105,NW
1996-02-02 03:00:00,-3.1379616,-0.032062948,27.102661,2.5082845e-05,6.1000137,0.5854187,N
1996-02-02 06:00:00,-2.6532555,-2.3439434,26.683655,0.0,6.8818073,41.45807,NE
1996-02-02 09:00:00,-1.9420387,-4.6518416,27.100708,0.0,9.798795,67.340576,NE
1996-02-02 12:00:00,0.55385685,-4.0421104,26.584137,0.0,7.9306326,97.802185,E
1996-02-02 15:00:00,1.5069985,-3.8425834,25.850647,0.0,8.023255,111.41431,E
1996-02-02 18:00:00,1.9356127,-3.6820862,25.667023,0.0,8.086084,117.73016,SE
1996-02-02 21:00:00,2.0948977,-3.8497522,25.578949,0.0,8.519518,118.55344,SE
1996-02-03 00:00:00,0.58468604,-3.5399082,27.100708,1.112977e-05,6.974244,99.378845,E
1996-02-03 03:00:00,-0.86729217,-4.955313,27.10852,0.00035763765,9.778757,80.07248,E
1996-02-03 06:00:00,-0.9490757,-3.9867523,26.999512,1.3455283e-05,7.9661727,76.60956,E
1996-02-03 09:00:00,-0.6185162,-3.3762248,26.789856,9.969808e-07,6.672061,79.61865,E
1996-02-03 12:00:00,-1.5382594,1.0432303,26.188873,9.302236e-05,3.6129138,325.85532,NW
1996-02-03 15:00:00,-1.1100736,0.53067386,25.622559,0.00010398589,2.391696,334.44974,NW
1996-02-03 18:00:00,0.105974436,2.5347018,25.172821,0.00025232323,4.9313593,267.6059,W
1996-02-03 21:00:00,-0.15350628,6.0011287,24.415588,6.6610985e-05,11.66905,271.46527,W
1996-02-04 00:00:00,-3.2706993,5.4101152,25.68573,1.2292527e-05,12.288824,301.15518,NW
1996-02-04 03:00:00,-4.2662315,4.8035707,26.034302,2.7076341e-05,12.488325,311.6095,NW
1996-02-04 06:00:00,-5.5195312,4.871274,26.501678,8.3073974e-07,14.309956,318.56992,NW
1996-02-04 09:00:00,-5.527667,3.6259255,26.397705,7.8072306e-05,12.850303,326.73676,NW
