Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-03 05:00:00,5.8247223,1.4679108,16.432983,0.00018596649,11.67634,194.14479,S
2024-01-03 06:00:00,5.456421,0.46646118,16.440826,0.00024318695,10.645096,184.88626,S
2024-01-03 07:00:00,4.3179626,-0.7641754,16.368011,0.00037813187,8.523858,169.96393,S
2024-01-03 08:00:00,3.067398,-2.3008575,16.467438,0.0005235672,7.453524,143.1264,SE
2024-01-03 09:00:00,1.4373932,-3.0491638,16.542969,0.0005092621,6.552644,115.23944,SE
2024-01-03 10:00:00,-0.47990417,-3.7579346,15.722992,0.0002450943,7.3641477,82.72247,E
2024-01-03 11:00:00,-1.7784882,-2.6014557,15.670197,0.00011253357,6.125592,55.64148,NE
2024-01-03 12:00:00,-2.224884,-0.70391846,15.658386,0.00018930435,4.5361123,17.55655,N
2024-01-03 13:00:00,-1.9963989,0.9711151,15.662994,0.0003452301,4.3154445,334.06018,NW
2024-01-03 14:00:00,-0.8391571,2.347992,15.675018,0.00029945374,4.8468513,289.66656,W
2024-01-03 15:00:00,0.08531189,2.7150116,15.650543,0.00040197372,5.280153,268.20023,W
2024-01-03 16:00:00,1.1039124,2.5881805,15.66748,0.0006380081,5.469518,246.90076,SW
2024-01-03 17:00:00,1.4114532,2.436966,15.55722,0.0005159378,5.47425,239.92123,SW
2024-01-03 18:00:00,1.3590698,2.4169922,15.480194,0.00011634827,5.3900557,240.65105,SW
2024-01-03 19:00:00,1.0075684,2.2243195,15.427826,5.054474e-05,4.746629,245.63051,SW
2024-01-03 20:00:00,0.2411499,2.7498322,15.298126,5.722046e-06,5.3657484,264.98822,W
2024-01-03 21:00:00,0.13414001,2.9296265,15.151642,5.054474e-05,5.7006917,267.37842,W
2024-01-03 22:00:00,1.2625732,4.4635925,14.981659,4.2438507e-05,9.016935,254.2059,W
2024-01-03 23:00:00,0.68969727,4.5763397,14.924561,1.9073486e-06,8.99613,261.4295,W
2024-01-04 00:00:00,0.51753235,4.1385193,14.917389,4.7683716e-07,8.107277,262.872,W
2024-01-04 01:00:00,0.7043152,3.0988464,14.838867,4.7683716e-07,6.1772866,257.1952,W
2024-01-04 02:00:00,-0.5227051,2.7089539,14.775696,4.7683716e-07,5.362903,280.92126,W
2024-01-04 03:00:00,-1.2489777,2.870285,14.745514,6.67572e-06,6.08471,293.5158,NW
2024-01-04 04:00:00,-1.6141663,2.859497,14.69754,1.2397766e-05,6.3828607,299.44443,NW
2024-01-04 05:00:00,-1.7453613,2.72937,14.701721,2.002716e-05,6.297486,302.59787,NW
2024-01-04 06:00:00,-1.7675171,2.1518555,14.738251,1.3828278e-05,5.413027,309.3994,NW
2024-01-04 07:00:00,-0.9272003,1.8983154,14.813263,0.00019073486,4.106659,296.0324,NW
2024-01-04 08:00:00,1.7432709,0.8503113,14.994965,0.0002746582,3.7702594,206.00163,SW
2024-01-04 09:00:00,4.2955933,-1.7327118,15.293549,0.00030946732,9.0036545,158.03235,S
2024-01-04 10:00:00,4.0690155,-4.1849823,15.459503,4.9114227e-05,11.34626,134.19507,SE
2024-01-04 11:00:00,3.4483643,-4.103531,15.44455,1.9073486e-06,10.419088,130.04169,SE
2024-01-04 12:00:00,4.7188416,-3.8633575,15.315643,0.0,11.854714,140.6925,SE
2024-01-04 13:00:00,5.966797,-3.5940247,15.202576,0.0,13.540025,148.93787,SE
2024-01-04 14:00:00,6.1339874,-2.6555634,15.252899,0.0,12.992912,156.59094,SE
2024-01-04 15:00:00,6.45253,-1.64534,15.488953,0.0,12.944032,165.69489,S
2024-01-04 16:00:00,7.766098,-2.60997,15.652191,2.861023e-06,15.925758,161.42395,S
2024-01-04 17:00:00,7.8719788,-4.1078033,14.553741,0.0002808571,17.259953,152.44324,SE
2024-01-04 18:00:00,7.0838013,-6.1683807,13.985321,0.0010213852,18.258562,138.95154,SE
2024-01-04 19:00:00,5.6398773,-7.09169,14.0052185,5.6266785e-05,17.61298,128.4945,SE
2024-01-04 20:00:00,6.0466156,-6.600937,14.445099,1.335144e-05,17.400782,132.49042,SE
2024-01-04 21:00:00,7.40625,-6.368225,13.864716,5.9127808e-05,18.986734,139.30957,SE
2024-01-04 22:00:00,7.080551,-7.1656494,12.925568,0.00036001205,19.581787,134.65775,SE
2024-01-04 23:00:00,7.166397,-6.962158,12.532928,0.0004825592,19.421762,135.82819,SE
2024-01-05 00:00:00,8.561584,-7.0590363,12.037537,0.0009727478,21.569681,140.49438,SE
2024-01-05 01:00:00,9.149658,-8.393723,11.5224,0.0016546249,24.135796,137.46732,SE
2024-01-05 02:00:00,8.599579,-8.060562,11.746063,0.0010442734,22.911386,136.85309,SE
2024-01-05 03:00:00,8.687485,-8.170563,12.193146,9.393692e-05,23.18232,136.75632,SE
2024-01-05 04:00:00,6.784027,-10.260635,12.089142,0.0005016327,23.91031,123.4715,SE
2024-01-05 05:00:00,3.9013977,-11.249695,11.625519,0.0015258789,23.145292,109.12656,E
2024-01-05 06:00:00,2.319931,-10.137466,11.544159,0.00078582764,20.21503,102.890015,E
2024-01-05 07:00:00,2.593872,-10.053589,12.241272,8.201599e-05,20.182528,104.46707,E
2024-01-05 08:00:00,2.5874023,-11.136505,12.874786,8.583069e-06,22.22417,103.07977,E
2024-01-05 09:00:00,2.4536896,-11.479523,13.158539,1.4781952e-05,22.8184,102.065125,E
2024-01-05 10:00:00,2.4393463,-9.9122925,12.670807,1.335144e-05,19.842785,103.82535,E
2024-01-05 11:00:00,3.200592,-9.058548,12.84967,9.536743e-06,18.67514,109.45947,E
2024-01-05 12:00:00,4.471344,-9.138855,13.051117,4.7683716e-05,19.776754,116.070984,SE
2024-01-05 13:00:00,5.0703735,-9.280884,13.003326,0.0001502037,20.557291,118.648865,SE
2024-01-05 14:00:00,5.1960754,-8.95607,12.904816,0.00018501282,20.126997,120.121155,SE
2024-01-05 15:00:00,5.625885,-9.081055,12.745514,0.00032043457,20.7651,121.77899,SE
2024-01-05 16:00:00,5.3159943,-9.4758,12.725342,0.0001783371,21.120033,119.292755,SE
2024-01-05 17:00:00,4.139267,-9.696167,12.767487,0.0002965927,20.493383,113.11749,SE
2024-01-05 18:00:00,3.438263,-9.533798,12.982025,0.00013160706,19.700506,109.8313,E
2024-01-05 19:00:00,2.9265594,-9.536591,13.240662,0.000248909,19.390844,107.06003,E
2024-01-05 20:00:00,2.51651,-9.471024,13.41272,0.00017356873,19.048948,104.880005,E
2024-01-05 21:00:00,2.3328552,-9.234146,13.532806,8.9645386e-05,18.51365,104.17816,E
2024-01-05 22:00:00,2.8193512,-7.4744415,13.149872,9.393692e-05,15.528353,110.66641,E
2024-01-05 23:00:00,2.393158,-7.4993286,13.214935,8.916855e-05,15.301754,107.69873,E
2024-01-06 00:00:00,1.9764099,-7.263397,13.253021,7.581711e-05,14.63224,105.221954,E
2024-01-06 01:00:00,0.434021,-6.9704437,13.271484,5.1498413e-05,13.575668,93.56296,E
2024-01-06 02:00:00,-0.45509338,-6.6668243,13.194672,8.058548e-05,12.989398,86.09491,E
2024-01-06 03:00:00,-0.6780853,-6.147629,13.076233,0.0,12.02248,83.70569,E
2024-01-06 04:00:00,-0.20755005,-5.9501038,12.956879,4.386902e-05,11.573084,88.00223,E
2024-01-06 05:00:00,-0.017364502,-6.1324463,12.811981,0.0,11.920543,89.83777,E
2024-01-06 06:00:00,-0.27922058,-6.4645233,12.703278,0.0,12.577715,87.526764,E
2024-01-06 07:00:00,-0.48823547,-6.14386,12.6510315,6.866455e-05,11.98033,85.45642,E
2024-01-06 08:00:00,-0.6723633,-5.672287,12.625519,4.386902e-05,11.103209,83.23999,E
2024-01-06 09:00:00,-1.3636627,-5.032852,12.61084,4.2915344e-06,10.135812,74.8396,E
2024-01-06 10:00:00,-1.9992828,-2.145172,12.963654,0.0,5.700092,47.016052,NE
2024-01-06 11:00:00,-1.786087,-1.6033325,12.94986,0.0,4.6655326,41.913635,NE
2024-01-06 12:00:00,-1.5617371,-1.2803802,12.909637,9.536743e-07,3.9255924,39.346405,NE
2024-01-06 13:00:00,-1.341629,-1.3852081,12.860199,0.0,3.748523,45.91559,NE
2024-01-06 14:00:00,-1.6015472,-1.6857758,12.861603,0.0,4.5199165,46.467712,NE
2024-01-06 15:00:00,-1.4391022,-1.972168,12.872589,0.0,4.7457023,53.88156,NE
2024-01-06 16:00:00,-0.29753113,-1.9680786,12.876984,0.0,3.8691,81.4032,E
2024-01-06 17:00:00,0.57533264,-2.0211182,12.748291,0.0,4.0848055,105.88956,E
2024-01-06 18:00:00,0.42723083,-2.4804535,12.625763,0.0,4.8926015,99.772675,E
2024-01-06 19:00:00,-0.47895813,-3.108429,12.501312,0.0,6.113595,81.24054,E
2024-01-06 20:00:00,-1.3756256,-3.4711456,12.35556,0.0,7.257893,68.38141,E
2024-01-06 21:00:00,-2.0458832,-3.7738647,12.255096,0.0,8.344418,61.53705,NE
2024-01-06 22:00:00,-2.5658417,-2.0929413,12.376068,0.0,6.4364142,39.20392,NE
2024-01-06 23:00:00,-2.8444061,-1.9692383,12.1996765,0.0,6.7248282,34.695618,NE
2024-01-07 00:00:00,-2.3254547,-1.5911102,12.052765,0.0,5.4771366,34.380493,NE
2024-01-07 01:00:00,-1.6996918,-1.0408325,11.996613,0.0,3.874188,31.481873,NE
2024-01-07 02:00:00,-1.3020325,-0.7338867,12.001343,0.0,2.9052951,29.407654,NE
2024-01-07 03:00:00,-1.265274,-0.2216034,11.973175,4.673004e-05,2.4969277,9.934174,N
2024-01-07 04:00:00,-1.1570435,0.19551086,11.798553,0.00011539459,2.2809901,350.40906,N
2024-01-07 05:00:00,-1.358078,-0.4574585,11.67569,5.8174133e-05,2.7856278,18.615723,N
2024-01-07 06:00:00,-1.5423431,-0.6203766,11.518188,9.536743e-05,3.2315073,21.911469,N
2024-01-07 07:00:00,-1.8830414,-0.35301208,11.409332,0.0,3.7240963,10.61795,N
2024-01-07 08:00:00,-2.3204498,-0.14880371,11.340454,9.536743e-07,4.519848,3.6691895,N
2024-01-07 09:00:00,-2.8696594,-0.14654541,11.270294,9.536743e-07,5.5854278,2.9234009,N
2024-01-07 10:00:00,-3.4272308,0.37554932,9.661102,0.0,6.701865,353.74658,N
2024-01-07 11:00:00,-2.9237366,0.560318,10.261902,0.0,5.786702,349.15112,N
2024-01-07 12:00:00,-1.9540863,0.41500854,11.225983,0.0,3.883151,348.00967,N
2024-01-07 13:00:00,-1.4066315,0.65748596,11.695984,0.0,3.0182147,334.94772,NW
2024-01-07 14:00:00,-0.98283386,0.90223694,12.001251,0.0,2.5934017,317.4482,NW
2024-01-07 15:00:00,-0.068374634,0.882843,12.252167,0.0,1.7212447,274.42862,W
2024-01-07 16:00:00,0.24702454,0.6352234,12.404572,0.0,1.3248519,248.75003,W
2024-01-07 17:00:00,-0.123931885,0.21104431,12.486908,0.0,0.47573996,300.4228,NW
2024-01-07 18:00:00,-0.36132812,0.2982483,12.520447,0.0,0.910726,320.46298,NW
2024-01-07 19:00:00,-0.055007935,0.55763245,12.540527,0.0,1.0892094,275.63373,W
2024-01-07 20:00:00,0.0814209,0.3659668,12.53067,0.0,0.72877425,257.45703,W
2024-01-07 21:00:00,-0.35464478,0.22018433,12.502777,0.0,0.8114317,328.16556,NW
2024-01-07 22:00:00,-0.7777252,-0.09187317,12.522675,0.0,1.5222851,6.737152,N
2024-01-07 23:00:00,-1.4283295,0.5336304,12.511902,0.0,2.9638853,339.5141,N
2024-01-08 00:00:00,-1.2775269,1.001831,12.529114,0.0,3.155817,321.8966,NW
2024-01-08 01:00:00,-1.2775421,1.0142365,12.528259,0.0,3.1707776,321.55405,NW
2024-01-08 02:00:00,-1.4737701,1.4948883,12.438873,0.0,4.0805316,314.5924,NW
2024-01-08 03:00:00,-1.9355469,2.0851135,12.384125,0.0,5.53023,312.8696,NW
2024-01-08 04:00:00,-2.4183044,2.3918457,11.694794,0.0,6.6116633,315.31516,NW
2024-01-08 05:00:00,-2.3892822,2.4309845,11.378418,9.536743e-07,6.625716,314.50433,NW
2024-01-08 06:00:00,-3.0628052,2.3289642,11.031647,4.7683716e-07,7.4793267,322.75055,NW
2024-01-08 07:00:00,-4.279907,2.4458923,10.499115,4.7683716e-07,9.582164,330.25278,NW
2024-01-08 08:00:00,-4.8911743,2.9428406,10.469818,4.7683716e-07,11.095887,328.96622,NW
2024-01-08 09:00:00,-4.8382263,3.561203,10.719818,0.0,11.677707,323.64487,NW
2024-01-08 10:00:00,-5.366272,3.3045502,10.976044,9.536743e-07,12.250346,328.37524,NW
2024-01-08 11:00:00,-5.2182007,3.934967,11.590179,1.9073486e-05,12.704089,322.9806,NW
2024-01-08 12:00:00,-3.9292755,5.3772125,12.267792,0.00025463104,12.945686,306.15662,NW
2024-01-08 13:00:00,-2.5485382,6.3132324,12.688324,0.00092697144,13.234103,291.98303,W
2024-01-08 14:00:00,-2.7116852,6.555954,13.039185,0.0016775131,13.790825,292.47107,W
2024-01-08 15:00:00,-4.371002,5.536377,13.079529,0.0022659302,13.711601,308.2913,NW
2024-01-08 16:00:00,-4.826828,5.340332,12.995758,0.002655983,13.9925995,312.10867,NW
2024-01-08 17:00:00,-5.292145,4.785309,12.760651,0.0023946762,13.868992,317.8792,NW
2024-01-08 18:00:00,-6.689621,4.108719,12.535522,0.002023697,15.260394,328.44205,NW
2024-01-08 19:00:00,-7.7018127,3.1813812,12.326508,0.0014371872,16.198046,337.556,N
2024-01-08 20:00:00,-7.91774,2.8984222,12.238495,0.0001654625,16.389633,339.89398,N
2024-01-08 21:00:00,-7.8275146,2.7314606,12.256287,8.249283e-05,16.115227,340.76324,N
2024-01-08 22:00:00,-6.956024,2.3265076,11.518097,2.2411346e-05,14.2576275,341.50702,N
2024-01-08 23:00:00,-7.044327,2.2406464,11.6362915,1.4305115e-06,14.369045,342.3553,N
2024-01-09 00:00:00,-6.545532,2.3369293,11.736298,0.0,13.51007,340.35208,N
2024-01-09 01:00:00,-5.97229,2.1710663,11.720367,0.0,12.352453,340.0226,N
2024-01-09 02:00:00,-5.7104797,1.8724518,11.721344,0.0,11.68176,341.84583,N
2024-01-09 03:00:00,-5.5224457,1.70578,11.639191,0.0,11.235175,342.83505,N
2024-01-09 04:00:00,-5.13739,1.6856384,11.607086,4.7683716e-07,10.510075,341.83472,N
2024-01-09 05:00:00,-4.5385895,1.7440186,11.501495,9.536743e-07,9.4512205,338.98,N
2024-01-09 06:00:00,-4.1608734,1.6381683,11.456512,1.4305115e-06,8.6923485,338.51004,N
2024-01-09 07:00:00,-4.0541687,1.2499542,11.420471,1.4305115e-06,8.24671,342.86478,N
2024-01-09 08:00:00,-3.8198547,0.8955231,11.349091,1.9073486e-06,7.6265078,346.8059,N
2024-01-09 09:00:00,-4.097809,1.2985077,11.361847,9.536743e-07,8.355836,342.41772,N
2024-01-09 10:00:00,-4.4953766,0.7004242,11.223724,0.0,8.843725,351.14395,N
2024-01-09 11:00:00,-3.777588,0.8632202,11.594086,0.0,7.532304,347.1283,N
2024-01-09 12:00:00,-2.5716095,1.3580322,12.007843,9.536743e-07,5.653009,332.16208,NW
2024-01-09 13:00:00,-2.0903015,1.5734863,12.565796,1.4305115e-06,5.0857406,323.02917,NW
2024-01-09 14:00:00,-1.3112335,1.9404755,13.073151,9.536743e-07,4.5523963,304.048,NW
2024-01-09 15:00:00,-0.27642822,2.0475922,13.374023,4.7683716e-06,4.0162983,277.68854,W
2024-01-09 16:00:00,0.9313202,1.403305,13.642731,8.583069e-06,3.273869,236.42929,SW
2024-01-09 17:00:00,2.060608,0.78993225,13.889343,7.6293945e-06,4.289724,200.97429,S
2024-01-09 18:00:00,2.4223022,-0.1483612,14.208588,1.7166138e-05,4.7173915,176.49512,S
2024-01-09 19:00:00,2.3570251,-2.3037415,14.611969,0.00018405914,6.406654,135.655,SE
2024-01-09 20:00:00,1.7016144,-3.6893463,14.897919,0.000207901,7.8975344,114.760254,SE
2024-01-09 21:00:00,0.6264343,-3.4931946,14.813873,7.43866e-05,6.8985314,100.16678,E
2024-01-09 22:00:00,-0.16842651,-2.3289032,14.54483,1.04904175e-05,4.5388384,85.863556,E
2024-01-09 23:00:00,-0.11315918,-1.4617615,14.514801,3.71933e-05,2.8499317,85.573395,E
2024-01-10 00:00:00,0.30345154,-0.42822266,14.367157,8.010864e-05,1.0202059,125.32254,SE
2024-01-10 01:00:00,1.14328,-0.44363403,14.28775,0.00013923645,2.3838012,158.79193,S
2024-01-10 02:00:00,1.9944,-1.6213531,14.210541,0.00015449524,4.996243,140.8905,SE
2024-01-10 03:00:00,2.2355194,-2.565979,14.141815,0.00015211105,6.615283,131.06287,SE
2024-01-10 04:00:00,2.2359772,-3.4736176,14.075775,0.00013780594,8.030109,122.76947,SE
2024-01-10 05:00:00,1.8438416,-4.0397186,14.110413,7.724762e-05,8.631849,114.533295,SE
2024-01-10 06:00:00,1.3186646,-4.4683685,14.0442505,1.0967255e-05,9.056125,106.441895,E
2024-01-10 07:00:00,1.2450867,-4.9638977,13.968567,4.2915344e-06,9.947927,104.0809,E
2024-01-10 08:00:00,0.5938721,-4.6467133,13.865204,4.7683716e-07,9.105937,97.2832,E
2024-01-10 09:00:00,0.35961914,-4.2959137,13.739716,0.0,8.379777,94.78519,E
2024-01-10 10:00:00,0.9835663,-2.576355,13.685577,0.0,5.3605623,110.89517,E
2024-01-10 11:00:00,1.4641113,-2.7019196,13.669464,0.0,5.97363,118.4523,SE
2024-01-10 12:00:00,2.197586,-2.828247,13.652191,0.0,6.962195,127.84769,SE
2024-01-10 13:00:00,2.3411865,-2.5903625,13.579163,0.0,6.7870736,132.10748,SE
2024-01-10 14:00:00,2.2210999,-2.4627228,13.578766,0.0,6.4464865,132.0469,SE
2024-01-10 15:00:00,2.2113342,-2.8728485,13.591797,0.0,7.047126,127.58676,SE
2024-01-10 16:00:00,1.9522705,-3.3309174,13.660675,0.0,7.504927,120.37482,SE
2024-01-10 17:00:00,1.645935,-3.1688232,13.79361,0.0,6.9410453,117.44806,SE
2024-01-10 18:00:00,1.6631165,-2.7684784,13.99881,0.0,6.27786,120.99463,SE
2024-01-10 19:00:00,1.7030487,-2.7882233,14.255035,0.0,6.350905,121.416595,SE
2024-01-10 20:00:00,1.9901428,-3.071106,14.483093,9.536743e-07,7.113594,122.94409,SE
2024-01-10 21:00:00,2.558792,-3.3851929,14.703461,5.722046e-06,8.248607,127.08481,SE
2024-01-10 22:00:00,2.7764435,-2.9312897,14.862793,6.198883e-06,7.84818,133.44598,SE
2024-01-10 23:00:00,2.9174347,-3.226471,14.911591,5.722046e-06,8.45549,132.12048,SE
2024-01-11 00:00:00,2.7396545,-3.5655823,14.917328,1.1444092e-05,8.7406,127.53726,SE
2024-01-11 01:00:00,2.7034912,-4.02269,14.869293,5.4359436e-05,9.421289,123.9035,SE
2024-01-11 02:00:00,2.5536957,-4.5529175,14.750763,5.722046e-06,10.147221,119.28772,SE
2024-01-11 03:00:00,2.130005,-5.0596924,14.562653,6.580353e-05,10.671205,112.829895,SE
2024-01-11 04:00:00,1.4084015,-5.533798,14.343689,1.7642975e-05,11.099738,104.27911,E
2024-01-11 05:00:00,0.72457886,-5.6597595,14.049286,2.002716e-05,11.091458,97.29547,E
2024-01-11 06:00:00,0.36212158,-5.709427,13.751617,1.1920929e-05,11.120513,93.62912,E
2024-01-11 07:00:00,-0.3229065,-5.9293213,13.427063,0.0,11.542731,86.88278,E
2024-01-11 08:00:00,-1.0110321,-6.0788574,13.080231,4.7683716e-07,11.978644,80.55704,E
2024-01-11 09:00:00,-1.3733215,-5.7181244,12.710663,4.7683716e-07,11.431194,76.495056,E
2024-01-11 10:00:00,-0.43074036,-4.3675385,12.48703,0.0,8.530985,84.36752,E
2024-01-11 11:00:00,-0.188797,-4.156021,12.210388,0.0,8.086972,87.39899,E
2024-01-11 12:00:00,0.12710571,-3.9390106,12.06778,0.0,7.660792,91.848206,E
2024-01-11 13:00:00,0.019317627,-3.5059052,11.998291,0.0,6.815022,90.315704,E
2024-01-11 14:00:00,-0.2033844,-3.045227,12.037903,0.0,5.932622,86.179016,E
2024-01-11 15:00:00,-0.7904358,-3.0288086,12.125671,0.0,6.084707,75.3736,E
2024-01-11 16:00:00,-1.5540924,-2.5760498,12.220245,0.0,5.8480954,58.89804,NE
2024-01-11 17:00:00,-1.6510162,-1.3946991,12.2691345,0.0,4.201142,40.189514,NE
2024-01-11 18:00:00,-1.6189117,-0.9179077,12.303589,0.0,3.617543,29.552826,NE
2024-01-11 19:00:00,-2.22229,-0.8652191,12.306915,0.0,4.6356316,21.272797,N
2024-01-11 20:00:00,-3.041092,-0.82173157,12.269745,0.0,6.1233993,15.120758,N
2024-01-11 21:00:00,-3.9077606,-0.63456726,12.175079,0.0,7.6955614,9.223541,N
2024-01-11 22:00:00,-4.22966,0.13650513,12.078705,4.7683716e-07,8.226063,358.15152,N
2024-01-11 23:00:00,-4.5426636,0.06425476,11.943817,0.0,8.831095,359.1896,N
2024-01-12 00:00:00,-4.5323944,0.28215027,11.867065,0.0,8.827305,356.43784,N
2024-01-12 01:00:00,-5.0652466,0.44433594,11.888306,0.0,9.88384,354.9867,N
2024-01-12 02:00:00,-5.6332397,0.91841125,11.905792,4.7683716e-07,11.09469,350.7403,N
2024-01-12 03:00:00,-5.656769,1.5194397,11.775604,0.0,11.385615,344.9649,N
2024-01-12 04:00:00,-4.9360504,1.8236084,11.53067,0.0,10.228763,339.72342,N
2024-01-12 05:00:00,-5.7322845,1.7847595,11.120789,0.0,11.6702385,342.7059,N
2024-01-12 06:00:00,-6.4247284,1.8128052,10.654144,0.0,12.976263,344.243,N
2024-01-12 07:00:00,-6.6420746,2.0868835,10.157288,0.0,13.533404,342.55774,N
2024-01-12 08:00:00,-6.230194,1.9086456,9.849701,0.0,12.66606,342.96735,N
2024-01-12 09:00:00,-6.464493,1.6880951,9.816864,0.0,12.987316,345.36496,N
2024-01-12 10:00:00,-7.3645935,0.5402069,10.105255,0.0,14.354053,355.80475,N
2024-01-12 11:00:00,-7.7956696,1.8652496,10.915802,0.0,15.58126,346.54398,N
2024-01-12 12:00:00,-7.5746613,3.23526,11.925262,0.0,16.010729,336.8719,NW
2024-01-12 13:00:00,-7.884323,3.716568,12.934326,0.0,16.943266,334.7614,NW
2024-01-12 14:00:00,-7.473175,4.3794556,13.904999,2.861023e-06,16.837288,329.6287,NW
2024-01-12 15:00:00,-7.107254,5.73114,14.636688,0.00016403198,17.747486,321.11804,NW
