Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-10 09:00:00,-1.2631993,-4.0801067,25.966156,0.0,8.302483,72.797485,E
1997-01-10 12:00:00,1.251187,-2.9715836,24.634674,0.0,6.267423,112.83356,SE
1997-01-10 15:00:00,1.2973508,-1.9407996,24.010162,0.0,4.5378666,123.76123,SE
1997-01-10 18:00:00,-0.60490406,-2.8297544,23.993042,0.0,5.624862,77.93375,E
1997-01-10 21:00:00,-2.1335402,-4.2441893,23.029938,0.0,9.23378,63.311462,NE
1997-01-11 00:00:00,-2.3117323,-4.4349766,22.618652,0.0,9.721751,62.469208,NE
1997-01-11 03:00:00,-2.3234272,-5.5734677,24.677368,0.0,11.737617,67.370056,NE
1997-01-11 06:00:00,-2.7013545,-4.842958,25.46759,0.0,10.779387,60.847656,NE
1997-01-11 09:00:00,-1.6469741,-4.33439,25.71045,0.0,9.013103,69.194275,E
1997-01-11 12:00:00,1.3016595,-2.9840455,24.698914,0.0,6.3283396,113.56714,SE
1997-01-11 15:00:00,-0.29591465,-2.4938743,23.972778,0.0,4.8816996,83.23309,E
1997-01-11 18:00:00,-4.3398604,-3.540384,23.605103,0.0,10.887015,39.20697,NE
1997-01-11 21:00:00,-3.0734344,-4.3219285,22.742554,0.0,10.308781,54.582397,NE
1997-01-12 00:00:00,-1.6814431,-4.4088655,22.42273,0.0,9.172236,69.12427,E
1997-01-12 03:00:00,-1.6555914,-5.590677,24.015503,0.0,11.333879,73.50415,E
1997-01-12 06:00:00,-1.9507318,-5.5105643,24.858734,0.0,11.363016,70.5061,E
1997-01-12 09:00:00,-1.4223105,-4.528738,25.26358,0.0,9.227086,72.56439,E
1997-01-12 12:00:00,0.9868225,-3.665894,24.18451,0.0,7.37958,105.066315,E
1997-01-12 15:00:00,1.9571849,-2.7092886,23.433533,0.0,6.4968524,125.84427,SE
1997-01-12 18:00:00,1.8054599,-2.4974349,23.0896,0.0,5.9903293,125.864136,SE
1997-01-12 21:00:00,1.2721146,-3.4768872,22.567078,0.0,7.1966777,110.096436,E
1997-01-13 00:00:00,0.68121827,-4.6859965,22.204742,0.0,9.204574,98.27133,E
1997-01-13 03:00:00,-0.119261265,-4.280685,24.703522,0.0,8.324196,88.40411,E
1997-01-13 06:00:00,-1.4361596,-3.3501906,25.847961,0.0,7.085379,66.79614,NE
1997-01-13 09:00:00,-1.5278716,-1.0904176,26.18103,0.0,3.6487293,35.51483,NE
1997-01-13 12:00:00,-0.2448268,0.25399292,25.01413,0.0,0.68574464,313.94727,NW
1997-01-13 15:00:00,1.2601119,0.3987893,23.505676,0.0,2.5691912,197.5611,S
1997-01-13 18:00:00,2.077826,0.35220516,22.716766,0.0,4.096575,189.62057,S
1997-01-13 21:00:00,2.2566338,-0.3815682,22.054321,0.0,4.4487996,170.40277,S
1997-01-14 00:00:00,1.6934358,-0.9248513,22.161865,0.0,3.750692,151.35931,SE
1997-01-14 03:00:00,0.0056886673,-2.4321578,26.259277,0.0,4.7277384,90.134,E
1997-01-14 06:00:00,-2.1196911,-2.0603752,26.91986,0.0,5.74609,44.18701,NE
1997-01-14 09:00:00,-1.760537,-0.47562647,27.288269,0.0,3.5448902,15.118103,N
1997-01-14 12:00:00,-0.48764813,1.2797328,25.574188,0.0,2.6620793,290.85956,W
1997-01-14 15:00:00,1.9322563,0.71122897,24.038513,0.0,4.0023575,200.20776,S
1997-01-14 18:00:00,2.0421262,0.7064816,22.887817,0.0,4.200402,199.08327,S
1997-01-14 21:00:00,1.9713417,0.304731,22.610352,0.0,3.8774853,188.78728,S
1997-01-15 00:00:00,1.4700032,0.27416945,22.540771,0.0,2.9067256,190.56483,S
1997-01-15 03:00:00,-0.7036946,-0.11689937,26.252106,0.0,1.3866155,9.431976,N
1997-01-15 06:00:00,-1.9879705,0.21334314,27.402435,0.0,3.8864853,353.87463,N
1997-01-15 09:00:00,-2.2150962,1.1506623,27.266174,0.0,4.852082,332.54974,NW
1997-01-15 12:00:00,-0.82710564,3.0603127,25.060516,0.0,6.1621933,285.1239,W
1997-01-15 15:00:00,1.4573852,2.905725,24.109955,0.0,6.318888,243.36365,SW
1997-01-15 18:00:00,2.4028187,1.7556618,23.160492,0.0,5.7846427,216.15439,SW
1997-01-15 21:00:00,1.2948886,2.0900583,22.64331,0.0,4.7792697,238.21986,SW
1997-01-16 00:00:00,0.6941441,2.0781898,22.694489,0.0,4.2590547,251.52997,W
1997-01-16 03:00:00,-0.38362575,2.7769513,26.145874,0.0,5.449214,277.86542,W
1997-01-16 06:00:00,-1.230577,2.312594,27.027954,0.0,5.092123,298.01834,NW
1997-01-16 09:00:00,-2.1818583,2.1232905,27.019653,0.0,5.9179854,315.77942,NW
1997-01-16 12:00:00,-1.8888723,2.6903105,25.302795,0.0,6.3897686,305.07278,NW
1997-01-16 15:00:00,1.2819628,3.1303372,24.3331,0.0,6.5753646,247.72949,W
1997-01-16 18:00:00,2.81183,2.0043082,23.39981,0.0,6.7122006,215.48175,SW
1997-01-16 21:00:00,1.5931066,2.131895,22.592499,0.0,5.173305,233.23026,SW
1997-01-17 00:00:00,0.7507719,2.0508924,22.501923,0.0,4.2453294,249.8938,W
1997-01-17 03:00:00,-0.26790857,2.4078388,26.232391,0.0,4.7093363,276.3489,W
1997-01-17 06:00:00,-1.5841914,2.6434298,27.227142,0.0,5.990492,300.934,NW
1997-01-17 09:00:00,-2.4095995,3.8038778,27.103607,0.0,8.752819,302.35257,NW
1997-01-17 12:00:00,-1.4155397,3.9540153,25.534607,0.0,8.163663,289.6974,W
1997-01-17 15:00:00,1.4235317,3.039246,24.543335,0.0,6.5237365,244.9024,SW
1997-01-17 18:00:00,2.4394422,1.4239358,23.701782,0.0,5.4906073,210.2727,SW
1997-01-17 21:00:00,1.4296869,0.96996343,23.073395,0.0,3.3583086,214.15474,SW
1997-01-18 00:00:00,0.5316478,1.7918609,23.130829,0.0,3.633169,253.4743,W
1997-01-18 03:00:00,-0.4513327,2.7650824,26.616821,0.0,5.4460077,279.2704,W
1997-01-18 06:00:00,-1.5780363,2.8285794,27.587097,0.0,6.2960796,299.1567,NW
1997-01-18 09:00:00,-3.4550548,3.2493196,27.512512,0.0,9.219517,316.75766,NW
1997-01-18 12:00:00,-1.2456572,3.7700524,25.79477,0.0,7.718038,288.284,W
1997-01-18 15:00:00,0.91880786,3.250803,24.91745,0.0,6.5665917,254.21758,W
1997-01-18 18:00:00,1.2622663,2.7508402,24.147125,0.0,5.8832684,245.35123,SW
1997-01-18 21:00:00,0.9132682,2.4517527,23.633636,0.0,5.085715,249.56984,W
1997-01-19 00:00:00,0.93542683,2.2404923,23.210938,0.0,4.7195015,247.339,SW
1997-01-19 03:00:00,0.08693683,2.074926,26.769989,0.0,4.0368624,267.6008,W
1997-01-19 06:00:00,-2.0633712,2.07997,27.801392,0.0,5.6950784,314.77048,NW
1997-01-19 09:00:00,-2.8912416,3.1920538,27.75113,0.0,8.37172,312.1691,NW
1997-01-19 12:00:00,-1.5143303,4.105339,26.224487,0.0,8.505717,290.24744,W
1997-01-19 15:00:00,0.76985276,3.5932112,25.245178,0.0,7.14314,257.9071,W
1997-01-19 18:00:00,1.2127172,3.6311903,24.744965,0.0,7.4416904,251.5321,W
1997-01-19 21:00:00,1.4453825,2.4947762,23.95401,0.0,5.6045456,239.91356,SW
1997-01-20 00:00:00,1.0120586,2.3573976,23.67746,0.0,4.986844,246.7656,SW
1997-01-20 03:00:00,-0.046014786,3.683412,27.098999,0.0,7.160523,270.71573,W
1997-01-20 06:00:00,-2.3994434,3.937399,27.464844,1.6177073e-06,8.96286,301.35806,NW
1997-01-20 09:00:00,-2.4206789,4.482166,27.36615,0.0,9.902047,298.3721,NW
1997-01-20 12:00:00,-0.9883711,5.0343504,26.646088,0.0,9.972783,281.10736,W
1997-01-20 15:00:00,0.85079324,4.882136,25.971313,0.0,9.633115,260.11453,W
1997-01-20 18:00:00,0.6649071,4.4658465,25.605133,1.6177073e-06,8.77658,261.53162,W
1997-01-20 21:00:00,1.6675841,3.6350474,24.744568,1.3867393e-06,7.7740006,245.35663,SW
1997-01-21 00:00:00,1.5426341,2.9603205,24.216187,6.9336966e-07,6.4888215,242.47583,SW
1997-01-21 03:00:00,1.3284343,3.4576125,27.390839,2.30968e-07,7.2000375,248.98294,W
1997-01-21 06:00:00,-1.3250588,3.778657,28.374176,4.61936e-07,7.783624,289.32422,W
1997-01-21 09:00:00,-2.6902752,5.0761867,28.016449,0.0,11.167399,297.92267,NW
1997-01-21 12:00:00,-1.1487132,5.600777,26.425903,0.0,11.113641,281.59058,W
1997-01-21 15:00:00,0.8763372,4.286928,25.48233,0.0,8.505432,258.44672,W
1997-01-21 18:00:00,0.12386787,4.312445,25.035492,0.0,8.386161,268.35474,W
1997-01-21 21:00:00,1.0819198,4.213343,24.032806,0.0,8.455773,255.59851,W
1997-01-22 00:00:00,1.9279476,2.9072084,23.550415,0.0,6.780866,236.44922,SW
1997-01-22 03:00:00,0.23589194,3.5439563,27.170624,0.0,6.9041276,266.1919,W
1997-01-22 06:00:00,-1.5100217,5.0735164,28.07608,0.0,10.289642,286.5745,W
1997-01-22 09:00:00,-2.7992218,5.7515078,27.787048,0.0,12.433815,295.9519,NW
1997-01-22 12:00:00,-0.9982194,6.6339345,26.230927,0.0,13.040476,278.5572,W
1997-01-22 15:00:00,0.9868225,5.808477,25.731049,0.0,11.452538,260.3579,W
1997-01-22 18:00:00,1.4506143,4.4438896,24.944885,0.0,9.08679,251.92181,W
1997-01-22 21:00:00,1.9461056,3.373643,24.03833,0.0,7.5707,240.02126,SW
1997-01-23 00:00:00,2.1563044,1.8197521,23.741364,0.0,5.4846425,220.16176,SW
1997-01-23 03:00:00,0.66706145,1.459838,27.259186,0.0,3.1199076,245.44235,SW
1997-01-23 06:00:00,-0.81202555,3.2944202,28.184174,3.2358803e-06,6.59549,283.84656,W
1997-01-23 09:00:00,-3.006651,3.8415604,28.399384,6.9336966e-07,9.482579,308.049,NW
1997-01-23 12:00:00,-1.6602077,3.886661,26.77829,0.0,8.215438,293.13,NW
1997-01-23 15:00:00,0.37653744,3.9276075,25.441803,0.0,7.6696453,264.52383,W
1997-01-23 18:00:00,1.8457762,2.7846656,24.855408,0.0,6.4940705,236.46216,SW
1997-01-23 21:00:00,2.4495983,1.7589258,23.802673,0.0,5.862008,215.68011,SW
1997-01-24 00:00:00,2.8696885,0.95364416,23.079102,0.0,5.878164,198.3825,S
1997-01-24 03:00:00,1.937796,-1.5500274,27.058502,0.0,4.8235593,141.34393,SE
1997-01-24 06:00:00,-1.1998012,-2.4514441,28.223572,0.0,5.3053308,63.92166,NE
1997-01-24 09:00:00,-4.471581,-1.4123522,28.958374,0.0,9.115299,17.528748,N
1997-01-24 12:00:00,-3.4685962,0.8945981,27.1167,0.0,6.963036,345.5378,N
1997-01-24 15:00:00,0.06600928,2.931539,25.425995,0.0,5.6998878,268.71008,W
1997-01-24 18:00:00,2.0292,2.6116815,24.439697,0.0,6.4289503,232.15385,SW
1997-01-24 21:00:00,2.802597,1.3924841,23.501648,0.0,6.083183,206.42072,SW
1997-01-25 00:00:00,2.0578218,0.7821437,22.720642,0.0,4.2792654,200.81097,S
1997-01-25 03:00:00,0.36822808,0.65218294,26.631927,0.0,1.4558499,240.55057,SW
1997-01-25 06:00:00,-2.349279,0.14064825,27.599976,0.0,4.574799,356.57385,N
1997-01-25 09:00:00,-4.0262547,1.9823512,27.586914,0.0,8.723585,333.78638,NW
1997-01-25 12:00:00,-3.048506,3.285222,26.041473,0.0,8.711803,312.85962,NW
1997-01-25 15:00:00,0.34576166,3.6374211,24.970856,0.0,7.102437,264.56998,W
1997-01-25 18:00:00,1.8654727,2.357101,23.723877,0.0,5.8431435,231.64098,SW
1997-01-25 21:00:00,0.66059864,2.0384302,23.122925,0.0,4.165259,252.04395,W
1997-01-26 00:00:00,0.800321,2.0942125,23.024963,0.0,4.357949,249.08524,W
1997-01-26 03:00:00,0.15156615,1.6794063,26.635223,9.2433766e-07,3.277765,264.84305,W
1997-01-26 06:00:00,-2.6345708,2.6710243,27.489868,4.61936e-07,7.2927256,314.60635,NW
1997-01-26 09:00:00,-3.227929,3.6685762,27.539948,0.0,9.498593,311.34412,NW
1997-01-26 12:00:00,-1.3613744,4.2563663,26.579987,0.0,8.686593,287.73657,W
1997-01-26 15:00:00,-0.59998,3.9056506,25.359528,6.9336966e-06,7.6810174,278.73343,W
1997-01-26 18:00:00,0.53718746,2.5686579,24.902191,1.6179401e-05,5.10108,258.1879,W
1997-01-26 21:00:00,0.63567007,0.84890425,23.984924,8.575013e-05,2.0614924,233.17368,SW
1997-01-27 00:00:00,-0.7874049,0.5299369,23.693665,0.00014376454,1.8449485,326.05878,NW
1997-01-27 03:00:00,-2.372053,-0.22965074,25.182587,0.00028082635,4.6324506,5.5298767,N
1997-01-27 06:00:00,-4.022869,-0.28365266,25.177612,0.00013336353,7.8392286,4.033264,N
1997-01-27 09:00:00,-4.6168427,0.43854892,25.612854,6.2868e-05,9.014801,354.57382,N
1997-01-27 12:00:00,-2.699508,0.82427704,25.314423,0.00013151439,5.4865813,343.0203,N
1997-01-27 15:00:00,0.27774704,-0.2922573,24.927582,2.1957327e-05,0.78372616,133.54175,SE
1997-01-27 18:00:00,0.62089765,-2.108443,24.332367,2.30968e-07,4.2724905,106.40872,E
1997-01-27 21:00:00,1.2542645,-2.6170106,23.921967,6.9336966e-07,5.641131,115.60718,SE
1997-01-28 00:00:00,1.3841387,-2.0342646,24.01477,3.6978163e-06,4.782823,124.23184,SE
1997-01-28 03:00:00,-0.90496856,-2.5526235,26.174225,0.0,5.2644897,70.47931,E
1997-01-28 06:00:00,-3.5941615,-2.3772657,27.006042,1.7334707e-05,8.376437,33.48163,NE
1997-01-28 09:00:00,-1.5047897,-1.8933253,27.214447,6.9336966e-07,4.701149,51.522797,NE
1997-01-28 12:00:00,0.8323277,-0.8150672,26.725067,0.0,2.2644725,135.60028,SE
1997-01-28 15:00:00,1.5407876,-0.66196275,25.30243,0.0,3.2597573,156.75037,SE
1997-01-28 18:00:00,1.9088668,-0.6174557,24.921509,0.0,3.899822,162.07532,S
1997-01-28 21:00:00,1.7589883,-1.4494414,24.491425,0.0,4.430472,140.5108,SE
1997-01-29 00:00:00,0.4753281,-1.677911,24.816376,0.0,3.389938,105.81665,E
1997-01-29 03:00:00,-1.7257602,-1.9651301,27.108582,0.0,5.0837955,48.710663,NE
1997-01-29 06:00:00,-1.9174938,-0.98449075,27.68872,0.0,4.189868,27.177124,NE
1997-01-29 09:00:00,-1.7540741,0.7287351,27.801208,0.0,3.6921864,337.43942,NW
1997-01-29 12:00:00,-0.59444034,2.335144,26.13388,0.0,4.6839113,284.282,W
1997-01-29 15:00:00,1.3776757,2.5194035,25.208923,0.0,5.581693,241.32901,SW
1997-01-29 18:00:00,2.1800017,2.0455513,24.194092,0.0,5.810972,223.17757,SW
1997-01-29 21:00:00,1.9762658,0.83406866,23.53772,0.0,4.16966,202.88184,SW
1997-01-30 00:00:00,0.70645463,2.1123118,23.835632,0.0,4.3295474,251.50769,W
1997-01-30 03:00:00,0.2405082,1.972263,26.793396,0.0,3.8621638,263.0474,W
1997-01-30 06:00:00,-1.6014259,1.4607283,27.930084,0.0,4.213379,317.63074,NW
1997-01-30 09:00:00,-2.468997,2.620286,27.466125,0.0,6.998322,313.29727,NW
1997-01-30 12:00:00,-0.718467,3.6184316,26.731537,0.0,7.170963,281.23047,W
1997-01-30 15:00:00,0.8837234,3.1362715,26.064667,0.0,6.333807,254.26349,W
1997-01-30 18:00:00,1.6515807,3.076632,25.266907,0.0,6.7877,241.77246,SW
1997-01-30 21:00:00,1.6201893,2.8790207,24.657318,0.0,6.42167,240.63106,SW
1997-01-31 00:00:00,1.7565264,1.8639623,24.810669,0.0,4.978561,226.69972,SW
1997-01-31 03:00:00,0.44824517,1.1812238,27.45102,0.0,2.4558733,249.2195,W
1997-01-31 06:00:00,-2.6259537,2.0817504,28.273285,0.0,6.513842,321.59402,NW
1997-01-31 09:00:00,-2.8223035,3.305695,27.476074,0.0,8.449114,310.48972,NW
1997-01-31 12:00:00,-1.029303,3.4926248,26.88913,0.0,7.0777917,286.42065,W
1997-01-31 15:00:00,0.24327815,4.049854,25.752594,0.0,7.886459,266.56232,W
1997-01-31 18:00:00,0.53287876,4.131153,25.16159,0.0,8.096831,262.65,W
1997-01-31 21:00:00,1.1653224,3.2718697,24.637054,0.0,6.7513423,250.39594,W
1997-02-01 00:00:00,0.8643347,3.0484443,24.327576,0.0,6.1592703,254.17023,W
1997-02-01 03:00:00,0.23127544,2.685563,27.595367,0.0,5.239627,265.07794,W
1997-02-01 06:00:00,-1.9833541,2.9626942,28.637817,0.0,6.9303417,303.80005,NW
1997-02-01 09:00:00,-3.6184745,4.014248,28.103333,0.0,10.50529,312.03174,NW
1997-02-01 12:00:00,-1.1114745,4.8394094,27.149261,0.0,9.651956,282.93488,W
1997-02-01 15:00:00,1.0308319,4.716273,26.576141,0.0,9.384107,257.6708,W
1997-02-01 18:00:00,1.1431638,3.7151604,25.991943,0.0,7.5558243,252.89674,W
1997-02-01 21:00:00,1.4226085,2.5185132,25.189392,0.0,5.622614,240.53961,SW
1997-02-02 00:00:00,1.000364,2.6063404,25.049469,0.0,5.4266706,249.00223,W
1997-02-02 03:00:00,-0.18112075,3.129447,27.915009,0.0,6.0933237,273.31238,W
1997-02-02 06:00:00,-1.3943045,3.5540447,28.464203,4.6226196e-06,7.4211216,291.42084,W
1997-02-02 09:00:00,-2.043059,4.478308,28.835358,0.0,9.568223,294.52307,NW
1997-02-02 12:00:00,-1.6426655,4.713899,27.672699,0.0,9.70348,289.21207,W
1997-02-02 15:00:00,0.50702703,4.713899,26.788788,0.0,9.215918,263.86087,W
1997-02-02 18:00:00,0.8104769,3.9474874,26.014404,0.0,7.833345,258.39758,W
1997-02-02 21:00:00,0.89695704,4.1688356,25.447144,0.0,8.288996,257.85748,W
1997-02-03 00:00:00,1.837159,2.4452248,25.149261,0.0,5.945189,233.08154,SW
1997-02-03 03:00:00,0.7036847,0.8818394,28.06247,0.0,2.193021,231.41106,SW
1997-02-03 06:00:00,-2.603795,2.2674932,28.686432,6.9336966e-07,6.711535,318.94928,NW
1997-02-03 09:00:00,-1.6740569,3.2202415,28.499176,0.0,7.05494,297.46786,NW
1997-02-03 12:00:00,-1.7753094,3.9403663,27.801575,0.0,8.400945,294.25366,NW
1997-02-03 15:00:00,0.26912987,4.769978,27.033295,0.0,9.286821,266.7707,W
1997-02-03 18:00:00,1.243493,3.9667735,26.483154,0.0,8.080757,252.59499,W
1997-02-03 21:00:00,1.7509867,2.3535404,25.876862,0.0,5.7021503,233.3515,SW
1997-02-04 00:00:00,1.2696525,1.876721,25.453217,0.0,4.40446,235.9206,SW
1997-02-04 03:00:00,0.33775985,1.4126605,28.392029,0.0,2.8233843,256.5533,W
1997-02-04 06:00:00,-2.4819226,2.0022311,29.539795,0.0,6.198646,321.106,NW
1997-02-04 09:00:00,-4.2940044,3.6300035,29.048767,0.0,10.92974,319.78998,NW
1997-02-04 12:00:00,-0.98560125,3.7564034,27.522827,0.0,7.549004,284.7018,W
1997-02-04 15:00:00,-0.02447176,3.5967717,26.848816,0.0,6.9917107,270.38983,W
1997-02-04 18:00:00,0.54026496,3.416666,26.374146,0.0,6.723971,261.01443,W
1997-02-04 21:00:00,0.4901005,3.3003545,25.616547,0.0,6.485711,261.55334,W
1997-02-05 00:00:00,0.22727478,4.117801,25.310547,0.0,8.016529,266.84088,W
1997-02-05 03:00:00,0.24851,3.101853,28.45279,0.0,6.0488257,265.41943,W
1997-02-05 06:00:00,-2.9355588,3.29353,29.082642,0.0,8.576024,311.71097,NW
1997-02-05 09:00:00,-3.7465022,4.5352774,28.696198,0.0,11.434839,309.55945,NW
1997-02-05 12:00:00,-1.7897741,4.952754,27.676025,0.0,10.236688,289.86832,W
1997-02-05 15:00:00,0.26943767,4.9150715,26.585327,0.0,9.568458,266.86227,W
1997-02-05 18:00:00,0.48456085,4.460209,26.308258,0.0,8.720947,263.79965,W
1997-02-05 21:00:00,0.821864,4.1166143,25.780579,0.0,8.159956,258.7096,W
1997-02-06 00:00:00,1.2684215,3.5083508,25.291382,4.61936e-07,7.251701,250.12288,W
1997-02-06 03:00:00,0.36638153,4.240344,28.324097,0.00010632118,8.273261,265.0617,W
1997-02-06 06:00:00,-1.9445765,4.77977,27.407593,0.00015116064,10.030587,292.13818,W
