Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-07 09:00:00,-2.0603354,1.085702,14.724335,0.0,4.5269904,332.21283,NW
1994-01-07 12:00:00,-1.0025636,-0.04783535,17.44751,0.0,1.9510401,2.7316895,N
1994-01-07 15:00:00,0.2721002,-3.320472,18.509308,0.0,6.4761014,94.68469,E
1994-01-07 18:00:00,-0.7623768,-6.3340225,17.785461,0.0,12.401191,83.13678,E
1994-01-07 21:00:00,-3.8669386,-7.96179,17.143127,0.0,17.20527,64.09476,NE
1994-01-08 00:00:00,-4.80326,-6.6027994,16.799927,0.0,15.871578,53.965668,NE
1994-01-08 03:00:00,-6.5094457,-5.2674656,15.536865,0.0,16.277159,38.97989,NE
1994-01-08 06:00:00,-6.4173965,-4.411256,14.669159,0.0,15.13728,34.504242,NE
1994-01-08 09:00:00,-6.861584,-3.5695822,14.54718,0.0,15.034727,27.48468,NE
1994-01-08 12:00:00,-7.365705,-5.4142523,16.86728,0.0,17.76969,36.318207,NE
1994-01-08 15:00:00,-5.494645,-6.277588,18.574463,0.0,16.216711,48.804993,NE
1994-01-08 18:00:00,-3.5898867,-6.9254456,18.135864,0.0,15.163084,62.599487,NE
1994-01-08 21:00:00,-4.2489305,-6.8556147,17.08603,0.0,15.678111,58.21045,NE
1994-01-09 00:00:00,-4.299365,-4.965911,16.373535,0.0,12.768057,49.114777,NE
1994-01-09 03:00:00,-3.766295,-5.1944995,15.434021,0.0,12.472094,54.055847,NE
1994-01-09 06:00:00,-5.6916347,-4.597376,14.413849,0.0,14.222025,38.92929,NE
1994-01-09 09:00:00,-6.6419783,-2.6674838,13.270264,0.0,13.913244,21.88089,N
1994-01-09 12:00:00,-3.7814484,-4.52384,16.049744,0.0,11.461155,50.10797,NE
1994-01-09 15:00:00,-3.0814686,-5.8397923,17.995056,0.0,12.835031,62.180847,NE
1994-01-09 18:00:00,-1.9094837,-7.4892216,17.762451,0.0,15.023579,75.69635,E
1994-01-09 21:00:00,-2.9050603,-7.3395844,16.835419,0.0,15.34389,68.405975,E
1994-01-10 00:00:00,-3.905839,-6.6546736,16.855927,0.0,14.999123,59.589966,NE
1994-01-10 03:00:00,-5.219403,-4.7940416,16.02591,0.0,13.775916,42.567596,NE
1994-01-10 06:00:00,-5.348995,-4.154165,15.4140625,0.0,13.164955,37.8338,NE
1994-01-10 09:00:00,-5.126675,-2.5395083,15.119934,0.0,11.121059,26.351593,NE
1994-01-10 12:00:00,-4.5359335,-4.6198926,17.122894,0.0,12.585234,45.52539,NE
1994-01-10 15:00:00,-3.9976616,-6.233694,18.383148,0.0,14.394952,57.328003,NE
1994-01-10 18:00:00,-3.1662805,-6.2126026,18.464386,0.0,13.554262,62.99414,NE
1994-01-10 21:00:00,-3.8108497,-6.1313705,17.121796,0.0,14.032893,58.137695,NE
1994-01-11 00:00:00,-4.6530867,-5.5966673,16.511597,0.0,14.147883,50.259766,NE
1994-01-11 03:00:00,-6.24619,-6.0407333,15.424591,0.0,16.890768,44.042023,NE
1994-01-11 06:00:00,-6.827433,-4.6406994,14.49588,0.0,16.046978,34.204468,NE
1994-01-11 09:00:00,-7.876837,-4.379333,14.167938,0.0,17.518637,29.072998,NE
1994-01-11 12:00:00,-7.0094957,-5.1637173,16.24768,0.0,16.923357,36.378113,NE
1994-01-11 15:00:00,-5.4604945,-6.6449823,18.277527,0.0,16.71847,50.58844,NE
1994-01-11 18:00:00,-3.5996118,-7.694723,18.4971,0.0,16.51303,64.92969,NE
1994-01-11 21:00:00,-4.480297,-7.2968307,17.343292,0.0,16.644175,58.44983,NE
1994-01-12 00:00:00,-4.3326116,-5.581276,16.58783,0.0,13.734322,52.17865,NE
1994-01-12 03:00:00,-4.8536944,-5.496339,15.730377,0.0,14.253543,48.55298,NE
1994-01-12 06:00:00,-6.075662,-4.497903,14.582672,0.0,14.694299,36.513092,NE
1994-01-12 09:00:00,-5.917573,-2.7156527,13.779541,0.0,12.65624,24.651001,NE
1994-01-12 12:00:00,-4.465596,-2.3721998,17.044983,0.0,9.82916,27.977997,NE
1994-01-12 15:00:00,-2.3394227,-3.787055,19.595459,0.0,8.652749,58.294617,NE
1994-01-12 18:00:00,-0.8453792,-6.331172,19.078156,0.0,12.416012,82.39447,E
1994-01-12 21:00:00,-2.6155696,-5.7320533,17.81015,0.0,12.247371,65.4725,NE
1994-01-13 00:00:00,-4.6017475,-2.4548564,17.911865,0.0,10.138276,28.078217,NE
1994-01-13 03:00:00,-5.917799,0.3229797,17.383484,0.0,11.520374,356.87604,N
1994-01-13 06:00:00,-6.2305846,1.2136774,16.647736,0.0,12.338899,348.9772,N
1994-01-13 09:00:00,-6.787628,2.7644887,16.81961,0.0,14.246411,337.83975,N
1994-01-13 12:00:00,-6.7340274,3.383844,20.58017,0.0,14.649582,333.3205,NW
1994-01-13 15:00:00,-4.2351346,1.3923869,22.515228,0.0,8.665931,341.80066,N
1994-01-13 18:00:00,-2.8951092,-1.466681,22.01538,0.0,6.3085947,26.867065,NE
1994-01-13 21:00:00,-5.332485,-1.4780818,20.122772,0.0,10.756328,15.492554,N
1994-01-14 00:00:00,-7.1684895,0.4751823,18.844757,0.0,13.964978,356.20755,N
1994-01-14 03:00:00,-6.5711884,1.4129086,17.522644,0.0,13.06527,347.86526,N
1994-01-14 06:00:00,-6.1674848,1.7651973,16.7453,0.0,12.469971,344.02835,N
1994-01-14 09:00:00,-6.5013037,2.1448483,16.583405,0.0,13.307473,341.74173,N
1994-01-14 12:00:00,-5.7450094,2.5316248,20.194275,0.0,12.203579,336.2186,NW
1994-01-14 15:00:00,-3.059757,0.46720147,22.093018,0.0,6.0166135,351.31842,N
1994-01-14 18:00:00,-2.4959285,-2.6623533,21.508057,0.0,7.09376,46.84793,NE
1994-01-14 21:00:00,-4.465596,-2.252205,19.556946,0.0,9.721917,26.763916,NE
1994-01-15 00:00:00,-6.877189,0.19471931,18.784851,0.0,13.373513,358.37817,N
1994-01-15 03:00:00,-6.4293833,0.9409101,17.56369,0.0,12.630815,351.67413,N
1994-01-15 06:00:00,-5.89948,0.669853,16.763336,0.0,11.541331,353.52213,N
1994-01-15 09:00:00,-5.24315,0.01458478,16.203339,0.0,10.191885,359.8406,N
1994-01-15 12:00:00,-5.1458993,-0.8148329,19.699707,0.0,10.127431,8.997864,N
1994-01-15 15:00:00,-3.012941,-2.3368568,21.78778,0.0,7.411797,37.797394,NE
1994-01-15 18:00:00,-1.3436198,-5.9364147,21.21643,0.0,11.831318,77.246826,E
1994-01-15 21:00:00,-3.3847556,-7.562187,19.141113,0.0,16.104952,65.88721,NE
1994-01-16 00:00:00,-5.3646007,-5.2492237,18.273926,0.0,14.589589,44.377197,NE
1994-01-16 03:00:00,-4.6983194,-4.3471255,17.122894,0.0,12.442354,42.77658,NE
1994-01-16 06:00:00,-4.4945455,-4.804018,16.26294,0.0,12.787974,46.90619,NE
1994-01-16 09:00:00,-4.568049,-5.5638895,15.526611,0.0,13.99348,50.613403,NE
1994-01-16 12:00:00,-5.751116,-7.6833224,17.040283,0.0,18.655678,53.184418,NE
1994-01-16 15:00:00,-3.760415,-7.9210315,18.23236,0.0,17.044214,64.60452,NE
1994-01-16 18:00:00,-2.688847,-8.868734,17.621338,0.0,18.014305,73.133606,E
1994-01-16 21:00:00,-2.5526958,-8.590266,16.91858,0.0,17.419771,73.45007,E
1994-01-17 00:00:00,-3.0728745,-8.288141,16.158691,0.0,17.182472,69.65747,E
1994-01-17 03:00:00,-2.0257323,-6.5472198,16.140411,0.0,13.321996,72.80774,E
1994-01-17 06:00:00,-0.2600652,-6.185525,16.550415,0.0,12.034294,87.59247,E
1994-01-17 09:00:00,2.2625751,-6.232839,17.134247,1.5476471e-06,12.889217,109.951324,E
1994-01-17 12:00:00,3.0261068,-8.328899,18.193542,7.2549883e-06,17.225525,109.96741,E
1994-01-17 15:00:00,-0.3613869,-10.528709,17.407867,0.00014446973,20.478178,88.03415,E
1994-01-17 18:00:00,-2.9711003,-9.547089,17.44336,0.0,19.435907,72.71359,E
1994-01-17 21:00:00,-3.4928622,-9.013241,16.949066,0.0,18.789867,68.81738,E
1994-01-18 00:00:00,-3.0586262,-9.606659,16.672668,2.8392948e-05,19.597445,72.33923,E
1994-01-18 03:00:00,-3.0918722,-9.703567,16.014526,1.7742917e-05,19.796547,72.326416,E
1994-01-18 06:00:00,-2.9080005,-10.080652,16.074432,0.0,20.394209,73.90857,E
1994-01-18 09:00:00,-2.629592,-8.987589,16.567871,1.8168059e-05,18.202847,73.69156,E
1994-01-18 12:00:00,-2.132708,-10.0222225,16.572052,0.00010699275,19.917807,77.986755,E
1994-01-18 15:00:00,-1.7247072,-10.279598,16.759735,1.6944621e-05,20.261189,80.47565,E
1994-01-18 18:00:00,-1.8635722,-10.591129,16.428986,0.0,20.90373,80.02063,E
1994-01-18 21:00:00,-2.5124385,-9.875151,16.124054,2.5906265e-06,19.807238,75.72565,E
1994-01-19 00:00:00,-2.0261846,-10.283019,16.369385,0.0,20.37288,78.85312,E
1994-01-19 03:00:00,-3.2336774,-11.606667,15.69989,7.3039264e-06,23.420761,74.431885,E
1994-01-19 06:00:00,-4.3396225,-10.911495,15.209747,2.7059403e-05,22.8261,68.31174,E
1994-01-19 09:00:00,-4.8353753,-9.913059,14.920593,1.426223e-05,21.43956,63.997864,NE
1994-01-19 12:00:00,-5.7945395,-7.447893,16.249084,3.8844155e-07,18.343073,52.1167,NE
1994-01-19 15:00:00,-4.2873783,-9.341017,17.674835,0.0,19.978685,65.34564,NE
1994-01-19 18:00:00,-3.6645212,-9.887121,17.26178,0.0,20.496582,69.66348,E
1994-01-19 21:00:00,-4.727947,-9.241545,16.690704,1.1090466e-05,20.178486,62.905853,NE
1994-01-20 00:00:00,-5.167385,-7.9318624,16.199738,1.7066966e-05,18.401535,56.91687,NE
1994-01-20 03:00:00,-5.1888704,-6.069806,15.317322,6.764085e-05,15.522378,49.474,NE
1994-01-20 06:00:00,-4.0978527,-4.0273294,14.954163,6.4232154e-08,11.168504,44.502716,NE
1994-01-20 09:00:00,-4.1390142,-4.599656,14.981873,4.792819e-06,12.028001,48.017456,NE
1994-01-20 12:00:00,-2.6745987,-6.280438,16.93106,2.8423536e-05,13.2690935,66.93268,NE
1994-01-20 15:00:00,0.012689352,-6.291554,17.627441,0.0,12.229799,90.11554,E
1994-01-20 18:00:00,-0.4893961,-7.421671,15.887573,7.662701e-05,14.457872,86.227295,E
1994-01-20 21:00:00,-2.5273654,-5.801314,15.788055,1.0968128e-05,12.300502,66.45947,NE
1994-01-21 00:00:00,-2.0700605,-5.148326,15.489471,3.3277538e-06,10.786195,68.0957,E
1994-01-21 03:00:00,-2.6689444,-5.8700047,14.883728,2.5056019e-05,12.53441,65.5499,NE
1994-01-21 06:00:00,-3.8280382,-5.664218,14.592651,3.9425286e-06,13.288993,55.94806,NE
1994-01-21 09:00:00,-4.285569,-3.4550028,14.270508,0.0,10.700508,38.87558,NE
1994-01-21 12:00:00,-2.394833,-4.1011505,15.8437805,5.633934e-06,9.231636,59.71756,NE
1994-01-21 15:00:00,0.13255656,-6.7034125,16.334473,2.2122826e-05,13.032908,91.13284,E
1994-01-21 18:00:00,-1.3058504,-8.450605,15.7276,5.352558e-07,16.621592,81.2157,E
1994-01-21 21:00:00,-2.471955,-6.4773893,15.507507,0.0,13.476733,69.111725,E
1994-01-22 00:00:00,-2.5232944,-6.494776,15.585114,0.0,13.544134,68.76828,E
1994-01-22 03:00:00,-4.30909,-5.8369417,14.921997,1.061333e-05,14.102978,53.5636,NE
1994-01-22 06:00:00,-5.7201314,-4.9616356,14.436859,4.3432065e-05,14.719084,40.938324,NE
1994-01-22 09:00:00,-5.678517,-2.8843863,13.769562,0.0,12.380481,26.928162,NE
1994-01-22 12:00:00,-4.186735,-2.669479,15.351959,0.0,9.651878,32.52173,NE
1994-01-22 15:00:00,-1.706614,-6.244525,16.580353,0.0,12.583512,74.71448,E
1994-01-22 18:00:00,-2.04179,-8.177267,16.11795,0.0,16.383308,75.98041,E
1994-01-22 21:00:00,-3.4446893,-7.8110127,15.565979,1.3549579e-06,16.59427,66.20233,NE
1994-01-23 00:00:00,-4.5248513,-7.136078,15.200592,1.3491466e-05,16.424917,57.62201,NE
1994-01-23 03:00:00,-5.7646856,-5.9309998,14.295197,9.787618e-08,16.077374,45.814697,NE
1994-01-23 06:00:00,-6.503792,-5.1551666,13.256958,0.0,16.132122,38.401764,NE
1994-01-23 09:00:00,-6.237596,-4.263899,12.890747,0.0,14.687052,34.355743,NE
1994-01-23 12:00:00,-5.879803,-4.760124,15.403259,0.0,14.705361,38.992676,NE
1994-01-23 15:00:00,-4.528922,-6.1296606,17.253174,0.0,14.814545,53.541016,NE
1994-01-23 18:00:00,-2.9426036,-7.874003,17.313904,0.0,16.339687,69.50873,E
1994-01-23 21:00:00,-2.9301646,-8.405856,16.48526,0.0,17.303919,70.782166,E
1994-01-24 00:00:00,-4.7611933,-7.940698,16.530457,0.0,17.997446,59.053345,NE
1994-01-24 03:00:00,-6.5999117,-6.8288226,15.54657,0.0,18.460508,45.976593,NE
1994-01-24 06:00:00,-7.733901,-5.598377,14.18457,0.0,18.558844,35.89984,NE
1994-01-24 09:00:00,-8.0358305,-3.8309484,13.82251,0.0,17.304625,25.488708,NE
1994-01-24 12:00:00,-7.362765,-5.261195,16.807404,0.0,17.59046,35.54837,NE
1994-01-24 15:00:00,-6.230811,-6.4602876,18.500153,0.0,17.446796,46.03589,NE
1994-01-24 18:00:00,-5.0045466,-7.841225,18.537842,0.0,18.081924,57.452545,NE
1994-01-24 21:00:00,-4.252323,-8.020504,16.931885,0.0,17.64625,62.0683,NE
1994-01-25 00:00:00,-5.003868,-7.7631288,15.773895,0.0,17.953428,57.195435,NE
1994-01-25 03:00:00,-6.909757,-6.412404,14.493408,0.0,18.3241,42.862,NE
1994-01-25 06:00:00,-7.1813807,-5.104147,13.31546,0.0,17.126162,35.4032,NE
1994-01-25 09:00:00,-7.234077,-4.1262326,12.7751465,0.0,16.188543,29.69992,NE
1994-01-25 12:00:00,-5.7438784,-3.1477478,16.005402,0.0,12.731849,28.72351,NE
1994-01-25 15:00:00,-4.505175,-5.8058743,18.050201,0.0,14.28488,52.189667,NE
1994-01-25 18:00:00,-3.832109,-6.2562113,17.985352,0.0,14.261115,58.511322,NE
1994-01-25 21:00:00,-3.9560475,-7.362101,16.516602,0.0,16.245996,61.748505,NE
1994-01-26 00:00:00,-4.807331,-6.878132,15.320374,0.0,16.311947,55.049164,NE
1994-01-26 03:00:00,-6.6894727,-4.684023,13.934784,0.0,15.874061,35.00003,NE
1994-01-26 06:00:00,-6.763202,-3.2292645,12.564453,0.0,14.568307,25.523346,NE
1994-01-26 09:00:00,-6.3775916,-1.9432397,11.94986,0.0,12.959722,16.945862,N
1994-01-26 12:00:00,-5.5414615,-2.8575943,15.427643,0.0,12.119596,27.279022,NE
1994-01-26 15:00:00,-4.55855,-4.454294,17.637146,0.0,12.389005,44.33725,NE
1994-01-26 18:00:00,-3.9825087,-6.1151247,17.665436,0.0,14.185388,56.9256,NE
1994-01-26 21:00:00,-3.9105883,-6.206617,16.414032,0.0,14.259732,57.786285,NE
1994-01-27 00:00:00,-4.4533834,-3.199907,15.147644,0.0,10.659624,35.698517,NE
1994-01-27 03:00:00,-4.92177,-2.9613426,13.970551,0.0,11.165389,31.034576,NE
1994-01-27 06:00:00,-5.7712445,-3.8771224,13.164093,0.0,13.514839,33.89322,NE
1994-01-27 09:00:00,-7.2822504,-2.3220356,13.051819,0.0,14.857732,17.685516,N
1994-01-27 12:00:00,-7.5812397,-1.5119996,17.040009,0.0,15.026945,11.279053,N
1994-01-27 15:00:00,-6.173139,-0.99867284,19.764038,0.0,12.155607,9.189545,N
1994-01-27 18:00:00,-5.171004,-2.094017,19.969727,0.0,10.8445,22.045654,N
1994-01-27 21:00:00,-6.603078,-2.154157,18.204071,0.0,13.501089,18.068146,N
1994-01-28 00:00:00,-7.362991,-0.51926374,17.103485,0.0,14.348023,4.034027,N
1994-01-28 03:00:00,-6.6645947,0.45979095,16.35025,0.0,12.985699,356.0534,N
1994-01-28 06:00:00,-6.736289,1.6657243,15.886749,0.0,13.488658,346.11072,N
1994-01-28 09:00:00,-6.95499,2.3463597,15.962433,0.0,14.268009,341.35748,N
1994-01-28 12:00:00,-6.155498,3.4989934,19.21347,0.0,13.763309,330.38464,NW
1994-01-28 15:00:00,-2.175001,2.4700599,21.424622,0.0,6.397516,311.3654,NW
1994-01-28 18:00:00,0.18593144,-1.1856481,21.857635,0.0,2.3328767,98.912445,E
1994-01-28 21:00:00,-1.7301352,-1.2018944,19.768188,0.0,4.094965,34.787018,NE
1994-01-29 00:00:00,-3.7719493,1.9504623,18.626831,0.0,8.25432,332.65668,NW
1994-01-29 03:00:00,-3.8312044,3.8165092,18.117035,0.0,10.511821,315.1101,NW
1994-01-29 06:00:00,-2.4547665,4.0248613,18.036621,0.0,9.164002,301.37906,NW
1994-01-29 09:00:00,-1.8800824,3.7093406,17.731415,0.0,8.083645,296.8782,NW
1994-01-29 12:00:00,-1.4270746,2.218099,19.610168,0.0,5.126915,302.75632,NW
1994-01-29 15:00:00,1.8018776,-1.5151349,20.990753,0.0,4.5762453,139.9407,SE
1994-01-29 18:00:00,1.6175534,-3.640553,19.00885,0.0,7.743734,113.9563,SE
1994-01-29 21:00:00,-0.61152494,-3.8662913,17.625793,0.0,7.6088786,81.012085,E
1994-01-30 00:00:00,-2.5284963,-3.2668877,17.422852,0.0,8.030166,52.260956,NE
1994-01-30 03:00:00,-3.1870875,0.069594145,17.866974,0.0,6.1966653,358.74908,N
1994-01-30 06:00:00,-3.565235,2.6285324,17.683167,0.0,8.610154,323.59985,NW
1994-01-30 09:00:00,-3.8474884,2.6655855,17.652405,0.0,9.098441,325.28534,NW
1994-01-30 12:00:00,-2.504975,1.2185225,20.516144,0.0,5.414806,334.0598,NW
1994-01-30 15:00:00,-0.0960958,-2.7353194,21.293488,0.0,5.3203034,87.987946,E
1994-01-30 18:00:00,-0.11441517,-5.2059,19.274445,0.0,10.121881,88.74097,E
1994-01-30 21:00:00,-2.231542,-4.8367953,18.425568,0.0,10.354369,65.23291,NE
1994-01-31 00:00:00,-3.4654963,-2.6204548,18.192719,0.0,8.445408,37.09494,NE
1994-01-31 03:00:00,-3.4765782,0.93235946,18.16858,0.0,6.9967146,344.9875,N
1994-01-31 06:00:00,-1.5091723,0.6886647,18.335205,0.0,3.224584,335.47186,NW
1994-01-31 09:00:00,1.3893534,-3.3780465,17.701752,0.0,7.100074,112.35681,E
1994-01-31 12:00:00,-0.07619333,0.37371397,19.057373,1.5935293e-06,0.7413846,281.52362,W
1994-01-31 15:00:00,0.7339283,-3.3287375,18.642365,0.0,6.6259413,102.43378,E
1994-01-31 18:00:00,-2.2238526,-4.9573603,19.500671,0.0,10.561501,65.83917,NE
1994-01-31 21:00:00,-4.0657372,-4.4209466,19.37259,0.0,11.675181,47.396698,NE
1994-02-01 00:00:00,-4.5110555,-4.2601933,18.56781,0.0,12.061033,43.361755,NE
1994-02-01 03:00:00,-4.3149705,-1.3481113,17.810974,0.0,8.787441,17.35019,N
1994-02-01 06:00:00,-3.213549,-0.7629585,17.347992,0.0,6.420266,13.355835,N
1994-02-01 09:00:00,-2.1596217,-1.4960383,17.255402,0.0,5.106826,34.71158,NE
1994-02-01 12:00:00,-1.7000552,-3.1369169,19.086761,0.0,6.9355693,61.544464,NE
1994-02-01 15:00:00,0.19656122,-6.8410788,19.011353,0.0,13.303451,91.64578,E
1994-02-01 18:00:00,-1.3580943,-7.935853,18.167755,0.0,15.65029,80.28882,E
1994-02-01 21:00:00,-2.7573748,-7.77738,17.31195,0.0,16.04001,70.47864,E
1994-02-02 00:00:00,-3.0416636,-6.8559,17.003693,0.0,14.579458,66.075226,NE
1994-02-02 03:00:00,-3.6751509,-7.7594233,16.398773,0.0,16.689358,64.656006,NE
1994-02-02 06:00:00,-4.6677876,-8.217741,15.9105835,5.077236e-07,18.371038,60.402832,NE
1994-02-02 09:00:00,-5.9071693,-7.9090605,15.295685,5.8266232e-06,19.188753,53.244446,NE
1994-02-02 12:00:00,-5.4840155,-8.844791,16.94104,0.0,20.22946,58.19995,NE
1994-02-02 15:00:00,-3.7459402,-10.36254,17.62439,0.0,21.418816,70.12564,E
1994-02-02 18:00:00,-2.3269835,-10.404724,17.106537,0.0,20.724756,77.39343,E
1994-02-02 21:00:00,-1.0380714,-8.591406,16.835968,0.0,16.821781,83.110535,E
1994-02-03 00:00:00,-3.0746837,-8.981604,16.896942,0.0,18.45347,71.102325,E
1994-02-03 03:00:00,-5.4342594,-7.6625156,16.582031,0.0,18.260235,54.6557,NE
1994-02-03 06:00:00,-7.324769,-5.9309998,15.712372,0.0,18.320524,38.99771,NE
1994-02-03 09:00:00,-7.151301,-3.9811559,15.742035,0.0,15.909912,29.104858,NE
1994-02-03 12:00:00,-5.4770045,-3.9748852,19.039368,0.0,13.154684,35.96991,NE
1994-02-03 15:00:00,-2.666909,-7.585274,20.02713,0.0,15.629343,70.628815,E
1994-02-03 18:00:00,-2.1589432,-8.5207205,18.569458,0.0,17.086311,75.78186,E
1994-02-03 21:00:00,-2.9374018,-7.511168,17.266205,0.0,15.67728,68.64096,E
1994-02-04 00:00:00,-3.8040648,-7.3147874,16.614746,0.0,16.026608,62.523254,NE
1994-02-04 03:00:00,-4.746719,-6.2242885,15.874542,0.0,15.215824,52.67041,NE
1994-02-04 06:00:00,-5.2779794,-5.793333,15.262695,0.0,15.234023,47.6651,NE
1994-02-04 09:00:00,-6.136274,-6.069806,15.103302,3.3002216e-06,16.777534,44.68799,NE
1994-02-04 12:00:00,-6.099183,-7.345,16.961548,1.2845703e-07,18.558231,50.29425,NE
1994-02-04 15:00:00,-3.587625,-7.790206,18.371246,0.0,16.671572,65.27249,NE
1994-02-04 18:00:00,-3.2569723,-9.917049,17.50409,0.0,20.290165,71.818695,E
1994-02-04 21:00:00,-3.68465,-8.910063,16.640503,0.0,18.742273,67.53305,E
1994-02-05 00:00:00,-4.5513124,-7.2560725,16.312012,0.0,16.649649,57.902344,NE
1994-02-05 03:00:00,-6.157307,-6.640137,15.364716,0.0,17.602634,47.160675,NE
1994-02-05 06:00:00,-6.5257297,-4.6540956,14.549408,0.0,15.580549,35.496155,NE
1994-02-05 09:00:00,-6.632479,-4.428072,14.450989,8.0135214e-07,15.501756,33.728455,NE
1994-02-05 12:00:00,-6.0356307,-5.9669123,16.69043,0.0,16.497795,44.671967,NE
1994-02-05 15:00:00,-3.889329,-7.6260324,18.048553,0.0,16.640368,62.97809,NE
1994-02-05 18:00:00,-2.893752,-9.176559,17.459717,0.0,18.703646,72.49777,E
