Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 21:00:00,-4.104248,-1.1428986,11.24411,0.0,8.28155,15.560791,N
1995-01-02 22:00:00,-3.8948975,-0.79252625,10.95047,0.0,7.7262015,11.501404,N
1995-01-02 23:00:00,-4.0479736,-0.28437805,10.81131,0.0,7.8880067,4.018524,N
1995-01-03 00:00:00,-3.885498,0.056549072,10.697693,0.0,7.5535865,359.16617,N
1995-01-03 01:00:00,-3.8986511,0.30767822,10.562775,0.0,7.6019173,355.4876,N
1995-01-03 02:00:00,-3.8805847,0.5600281,10.454681,0.0,7.621382,351.78802,N
1995-01-03 03:00:00,-3.2941437,0.7695465,10.390228,0.0,6.5756936,346.85092,N
1995-01-03 04:00:00,-2.4970398,0.5659332,10.319183,0.0,4.9769473,347.23013,N
1995-01-03 05:00:00,-2.0580902,0.34884644,10.239655,0.0,4.05766,350.3798,N
1995-01-03 06:00:00,-1.8823242,-0.23139954,10.129547,0.0,3.6864812,7.008362,N
1995-01-03 07:00:00,-1.7963104,-0.78852844,10.011871,0.0,3.8133504,23.700073,NE
1995-01-03 08:00:00,-1.9172974,-0.98301697,9.873627,0.0,4.1882205,27.144653,NE
1995-01-03 09:00:00,-2.1432495,-0.9608002,9.806061,0.0,4.565606,24.14627,NE
1995-01-03 10:00:00,-2.3031921,-1.9396515,10.164093,0.0,5.853167,40.10266,NE
1995-01-03 11:00:00,-2.5856476,-1.1092224,10.239838,0.0,5.4690514,23.218933,NE
1995-01-03 12:00:00,-1.7509308,-1.0699158,10.39566,0.0,3.9886527,31.427246,NE
1995-01-03 13:00:00,-0.9343872,-1.734314,10.583099,0.0,3.829377,61.68579,NE
1995-01-03 14:00:00,-0.5786438,-2.3833313,10.848114,0.0,4.7674026,76.35333,E
1995-01-03 15:00:00,-0.38945007,-2.9519806,11.142181,0.0,5.7878995,82.484436,E
1995-01-03 16:00:00,-0.08073425,-3.3941803,11.417358,0.0,6.59961,88.63739,E
1995-01-03 17:00:00,0.09187317,-3.7558136,11.66153,0.0,7.3028846,91.401245,E
1995-01-03 18:00:00,0.121780396,-4.1148834,11.88562,0.0,8.002177,91.69519,E
1995-01-03 19:00:00,0.30526733,-4.3775635,12.056549,0.0,8.529947,93.98901,E
1995-01-03 20:00:00,0.34587097,-4.371765,12.1814575,9.536743e-07,8.524566,94.5235,E
1995-01-03 21:00:00,0.25202942,-4.1541595,12.284424,0.0,8.089869,93.47183,E
1995-01-03 22:00:00,1.1411285,-4.271881,12.522827,0.0,8.595014,104.95596,E
1995-01-03 23:00:00,0.7158203,-4.311386,12.61618,0.0,8.495371,99.42682,E
1995-01-04 00:00:00,0.6422272,-4.241928,12.725616,0.0,8.339598,98.60919,E
1995-01-04 01:00:00,0.74334717,-4.5194397,12.870209,0.0,8.903105,99.34024,E
1995-01-04 02:00:00,0.65689087,-4.037857,12.960785,0.0,7.9521337,99.24011,E
1995-01-04 03:00:00,0.6602173,-3.1123505,12.959961,0.0,6.1845317,101.9765,E
1995-01-04 04:00:00,1.1073151,-2.6740875,12.990753,0.0,5.6260285,112.49399,E
1995-01-04 05:00:00,1.3230133,-2.7178192,13.095673,0.0,5.8757067,115.95645,SE
1995-01-04 06:00:00,1.3772736,-3.684784,13.208038,4.7683716e-07,7.6466117,110.494385,E
1995-01-04 07:00:00,0.95783997,-5.5891266,13.306061,9.8228455e-05,11.022754,99.72461,E
1995-01-04 08:00:00,0.8250885,-6.3815613,13.434906,2.861023e-06,12.507987,97.367035,E
1995-01-04 09:00:00,0.8495636,-7.449188,13.531036,3.8146973e-06,14.573897,96.50635,E
1995-01-04 10:00:00,0.93777466,-8.245163,13.640198,0.0,16.13061,96.48871,E
1995-01-04 11:00:00,0.9220886,-8.506027,13.6197815,0.0,16.631224,96.18695,E
1995-01-04 12:00:00,0.8389282,-8.335388,13.573334,0.0,16.28452,95.74725,E
1995-01-04 13:00:00,0.4250183,-8.504425,13.564117,0.0,16.551874,92.86102,E
1995-01-04 14:00:00,-0.1038208,-8.51474,13.575531,0.0,16.552523,89.30142,E
1995-01-04 15:00:00,-0.34825134,-8.685822,13.662109,0.0,16.897413,87.70398,E
1995-01-04 16:00:00,-0.5185852,-8.683411,13.902618,0.0,16.909235,86.582275,E
1995-01-04 17:00:00,-0.42211914,-8.411926,14.102295,0.0,16.372015,87.12726,E
1995-01-04 18:00:00,-0.19920349,-8.297012,14.160095,0.0,16.132711,88.62463,E
1995-01-04 19:00:00,0.36897278,-7.837158,14.197327,1.8119812e-05,15.251056,92.695496,E
1995-01-04 20:00:00,0.855484,-7.6637726,14.263763,4.2915344e-05,14.989675,96.369385,E
1995-01-04 21:00:00,1.3302002,-7.43161,14.257202,3.8146973e-05,14.6754465,100.14801,E
1995-01-04 22:00:00,2.5719147,-7.708725,14.264832,6.198883e-05,15.796518,108.45059,E
1995-01-04 23:00:00,2.8059082,-7.9098663,14.227417,6.866455e-05,16.314262,109.53137,E
1995-01-05 00:00:00,2.7156372,-7.775116,14.169983,5.1021576e-05,16.008924,109.25293,E
1995-01-05 01:00:00,2.7228851,-7.4457855,14.088135,3.671646e-05,15.410843,110.08722,E
1995-01-05 02:00:00,2.9797516,-7.1683655,14.088654,1.1444092e-05,15.090057,112.57172,SE
1995-01-05 03:00:00,3.1751556,-7.0742493,14.071472,8.583069e-06,15.072799,114.17212,SE
1995-01-05 04:00:00,3.26445,-7.3269043,14.016632,1.4305115e-06,15.591991,114.015015,SE
1995-01-05 05:00:00,3.133484,-7.6527557,14.036713,3.8146973e-06,16.07444,112.26703,E
1995-01-05 06:00:00,2.7099,-7.957123,14.123444,1.001358e-05,16.339748,108.806946,E
1995-01-05 07:00:00,2.3213806,-7.6822205,14.312408,1.8119812e-05,15.599885,106.81354,E
1995-01-05 08:00:00,1.9919739,-7.300537,14.391754,2.0980835e-05,14.709848,105.26184,E
1995-01-05 09:00:00,1.7829132,-7.201935,14.47818,0.00012683868,14.422015,103.9046,E
1995-01-05 10:00:00,2.091751,-7.8910217,14.250885,0.0001206398,15.868648,104.8465,E
1995-01-05 11:00:00,1.7594299,-8.782318,14.278351,6.151199e-05,17.410633,101.32855,E
1995-01-05 12:00:00,1.6783905,-8.469116,14.323334,4.339218e-05,16.782774,101.2095,E
1995-01-05 13:00:00,1.5610352,-7.907501,14.363983,5.722046e-06,15.667568,101.16727,E
1995-01-05 14:00:00,1.4420624,-7.4174347,14.338684,0.0,14.688266,101.00192,E
1995-01-05 15:00:00,1.6358643,-7.2038116,14.323944,0.0,14.359566,102.793945,E
1995-01-05 16:00:00,2.0460358,-7.365082,14.3125,0.0,14.858707,105.52539,E
1995-01-05 17:00:00,2.2078857,-7.7743683,14.272797,0.0,15.709735,105.85431,E
1995-01-05 18:00:00,2.0397491,-8.101196,14.249664,2.670288e-05,16.238914,104.132385,E
1995-01-05 19:00:00,1.853653,-8.500763,14.331512,7.8201294e-05,16.912413,102.30121,E
1995-01-05 20:00:00,1.6088562,-8.888657,14.443573,6.484985e-05,17.558874,100.25952,E
1995-01-05 21:00:00,1.3852081,-8.959213,14.528534,3.0517578e-05,17.622206,98.78906,E
1995-01-05 22:00:00,1.7240753,-6.767334,14.901947,9.536743e-07,13.574803,104.29285,E
1995-01-05 23:00:00,2.441391,-5.7614594,14.9027405,1.9073486e-06,12.163344,112.96457,SE
1995-01-06 00:00:00,3.4930725,-5.8665924,14.9758,4.196167e-05,13.272095,120.770294,SE
1995-01-06 01:00:00,4.1491547,-6.752182,14.996735,3.2424927e-05,15.405155,121.57034,SE
1995-01-06 02:00:00,3.7016907,-7.5112915,14.873627,0.00022029877,16.2775,116.23483,SE
1995-01-06 03:00:00,2.2530518,-8.694962,14.659729,0.00025081635,17.459816,104.52707,E
1995-01-06 04:00:00,0.71162415,-8.644608,14.583832,8.9645386e-05,16.860573,94.70596,E
1995-01-06 05:00:00,0.04774475,-8.608978,14.419739,7.1525574e-06,16.734734,90.31775,E
1995-01-06 06:00:00,-0.061203003,-9.142349,14.111176,9.536743e-07,17.771664,89.616425,E
1995-01-06 07:00:00,0.17079163,-9.9874115,13.726166,6.67572e-06,19.416769,90.979706,E
1995-01-06 08:00:00,-0.2697296,-10.563507,13.439545,1.9073486e-06,20.54046,88.53732,E
1995-01-06 09:00:00,-0.6171417,-10.568298,13.388428,0.0,20.578077,86.65796,E
1995-01-06 10:00:00,-0.1933136,-10.521881,13.574951,0.0,20.456305,88.94745,E
1995-01-06 11:00:00,-0.14955139,-10.866394,13.608612,0.0,21.124533,89.21149,E
1995-01-06 12:00:00,0.09817505,-10.673279,13.561066,0.0,20.748026,90.52701,E
1995-01-06 13:00:00,0.21572876,-10.833405,13.415558,0.0,21.06258,91.14081,E
1995-01-06 14:00:00,0.018630981,-11.11084,13.399811,0.0,21.597725,90.09607,E
1995-01-06 15:00:00,-0.16001892,-11.223892,13.3862,0.0,21.819668,89.18317,E
1995-01-06 16:00:00,-0.2680359,-11.254456,13.35318,0.0,21.883066,88.63568,E
1995-01-06 17:00:00,-0.016494751,-10.9776,13.342133,0.0,21.338722,89.91391,E
1995-01-06 18:00:00,0.01512146,-11.028305,13.338135,0.0,21.43728,90.07855,E
1995-01-06 19:00:00,-0.14382935,-11.321686,13.325684,0.0,22.009321,89.272156,E
1995-01-06 20:00:00,-0.5072937,-11.865845,13.249237,0.0,23.086372,87.55194,E
1995-01-06 21:00:00,-0.82614136,-12.212997,13.157806,0.0,23.794367,86.13016,E
1995-01-06 22:00:00,-0.1474762,-12.406647,13.247803,0.0,24.11824,89.31897,E
1995-01-06 23:00:00,-0.12045288,-12.518997,13.2647705,0.0,24.336056,89.44873,E
1995-01-07 00:00:00,-0.5816803,-12.520493,13.329468,0.0,24.364086,87.34006,E
1995-01-07 01:00:00,-1.2615509,-12.284134,13.320038,0.0,24.003983,84.13641,E
1995-01-07 02:00:00,-1.4531708,-11.998932,13.212616,0.0,23.49443,83.094635,E
1995-01-07 03:00:00,-1.9766846,-11.968292,13.001678,0.0,23.579615,80.62167,E
1995-01-07 04:00:00,-2.5604248,-11.63382,12.694855,0.0,23.155495,77.58795,E
1995-01-07 05:00:00,-2.662384,-11.05867,12.407379,0.0,22.110483,76.46359,E
1995-01-07 06:00:00,-2.9066162,-10.681488,12.197876,0.0,21.518108,74.777405,E
1995-01-07 07:00:00,-2.9871063,-10.281937,11.985992,0.0,20.812801,73.800354,E
1995-01-07 08:00:00,-3.1755066,-9.809494,11.789337,0.0,20.042301,72.06232,E
1995-01-07 09:00:00,-3.5340729,-9.163757,11.680847,0.0,19.091648,68.91049,E
1995-01-07 10:00:00,-3.1258392,-8.735367,12.109222,0.0,18.034554,70.31091,E
1995-01-07 11:00:00,-3.0789795,-8.4579315,12.252411,0.0,17.496367,69.996735,E
1995-01-07 12:00:00,-2.9291534,-8.02124,12.448517,0.0,16.5991,69.93909,E
1995-01-07 13:00:00,-2.027359,-7.902069,12.585663,0.0,15.857838,75.610535,E
1995-01-07 14:00:00,-1.7851257,-8.356903,12.737701,0.0,16.610964,77.9422,E
1995-01-07 15:00:00,-2.4077606,-8.992371,12.889191,0.0,18.095474,75.010315,E
1995-01-07 16:00:00,-2.2357025,-9.32135,12.920013,0.0,18.633097,76.51251,E
1995-01-07 17:00:00,-2.0794067,-9.730347,12.899719,0.0,19.341314,77.93713,E
1995-01-07 18:00:00,-2.5647583,-9.870728,12.823456,0.0,19.824238,75.43463,E
1995-01-07 19:00:00,-3.0175323,-9.506226,12.792999,0.0,19.387194,72.38916,E
1995-01-07 20:00:00,-3.348587,-8.966263,12.886383,0.0,18.604784,69.52109,E
1995-01-07 21:00:00,-3.512909,-8.383057,12.9322815,0.0,17.66823,67.26395,NE
1995-01-07 22:00:00,-2.815445,-8.117218,13.285797,0.0,16.700737,70.87097,E
1995-01-07 23:00:00,-3.1436462,-7.5777283,13.193512,0.0,15.947129,67.46872,NE
1995-01-08 00:00:00,-3.4521484,-6.7921143,12.988617,0.0,14.810243,63.05768,NE
1995-01-08 01:00:00,-3.6216125,-6.206482,12.7612915,0.0,13.96815,59.735535,NE
1995-01-08 02:00:00,-3.6133118,-6.145157,12.559021,0.0,13.857137,59.54474,NE
1995-01-08 03:00:00,-4.023529,-6.0068054,12.387543,0.0,14.05364,56.184692,NE
1995-01-08 04:00:00,-4.193817,-5.682007,12.28891,0.0,13.7276,53.569427,NE
1995-01-08 05:00:00,-4.0494995,-5.5054626,12.2100525,0.0,13.284915,53.66394,NE
1995-01-08 06:00:00,-4.108185,-5.4701385,12.149384,0.0,13.297855,53.092712,NE
1995-01-08 07:00:00,-4.3937836,-5.371765,12.053864,0.0,13.489912,50.718872,NE
1995-01-08 08:00:00,-4.6210785,-5.2573853,11.902252,0.0,13.606112,48.685547,NE
1995-01-08 09:00:00,-4.515213,-5.155777,11.82135,0.0,13.321927,48.78949,NE
1995-01-08 10:00:00,-3.9654388,-5.7269745,11.844849,0.0,13.540481,55.30072,NE
1995-01-08 11:00:00,-3.843933,-5.6969604,12.113281,0.0,13.35903,55.99112,NE
1995-01-08 12:00:00,-3.4162292,-5.9705353,12.436432,0.0,13.37129,60.222595,NE
1995-01-08 13:00:00,-2.7204742,-6.6593475,12.751923,0.0,13.983208,67.77902,E
1995-01-08 14:00:00,-1.8756409,-7.6679688,13.092499,0.0,15.344739,76.254944,E
1995-01-08 15:00:00,-1.6200562,-8.119324,13.338348,0.0,16.093775,78.71591,E
1995-01-08 16:00:00,-1.8045044,-7.956955,13.462341,0.0,15.859801,77.22241,E
1995-01-08 17:00:00,-2.1500397,-7.5625916,13.440796,0.0,15.283016,74.12958,E
1995-01-08 18:00:00,-2.348343,-7.508972,13.3446045,0.0,15.293386,72.633545,E
1995-01-08 19:00:00,-2.4637756,-7.6919403,13.266327,0.0,15.70018,72.23941,E
1995-01-08 20:00:00,-2.6676025,-7.528351,13.2447815,0.0,15.525451,70.48868,E
1995-01-08 21:00:00,-2.800171,-7.0370636,13.2604065,0.0,14.722098,68.30151,E
1995-01-08 22:00:00,-2.0022583,-6.6209106,13.193481,0.0,13.445626,73.17392,E
1995-01-08 23:00:00,-1.7078094,-6.612381,13.261078,0.0,13.275188,75.51843,E
1995-01-09 00:00:00,-1.4655762,-7.02684,13.402344,0.0,13.95298,78.21881,E
1995-01-09 01:00:00,-1.4485168,-7.770233,13.568634,0.0,15.364297,79.440216,E
1995-01-09 02:00:00,-1.7001343,-8.311325,13.65918,0.0,16.49043,78.43927,E
1995-01-09 03:00:00,-1.6399231,-8.68306,13.640045,0.0,17.176867,79.30481,E
1995-01-09 04:00:00,-1.2865295,-8.739319,13.557526,0.0,17.170925,81.62555,E
1995-01-09 05:00:00,-0.6812744,-8.601807,13.451019,9.536743e-07,16.772896,85.47156,E
1995-01-09 06:00:00,-0.35157776,-8.781403,13.354065,9.536743e-07,17.083317,87.707275,E
1995-01-09 07:00:00,-0.36210632,-9.379517,13.300446,0.0,18.245863,87.78912,E
1995-01-09 08:00:00,-0.65501404,-10.522003,13.246857,0.0,20.492683,86.437805,E
1995-01-09 09:00:00,-1.3137665,-11.508011,13.285095,0.0,22.51503,83.48724,E
1995-01-09 10:00:00,-1.3831329,-11.463394,14.205536,0.0,22.444616,83.12015,E
1995-01-09 11:00:00,-1.0540924,-10.306061,14.051086,4.7683716e-07,20.137844,84.16016,E
1995-01-09 12:00:00,-1.0999298,-10.738647,14.109009,0.0,20.983427,84.15173,E
1995-01-09 13:00:00,-1.0513306,-10.65538,14.113678,4.7683716e-07,20.81293,84.36505,E
1995-01-09 14:00:00,-1.1775665,-10.828842,14.074829,1.4305115e-06,21.173628,83.79382,E
1995-01-09 15:00:00,-1.3814697,-10.562683,13.967621,4.7683716e-07,20.707027,82.548706,E
1995-01-09 16:00:00,-1.489914,-10.2535095,13.829803,0.0,20.1405,81.73233,E
1995-01-09 17:00:00,-1.4110718,-9.893509,13.676178,0.0,19.42602,81.88287,E
1995-01-09 18:00:00,-1.3103027,-9.788132,13.549408,0.0,19.196285,82.375336,E
1995-01-09 19:00:00,-1.2936249,-9.674454,13.52652,0.0,18.972965,82.38385,E
1995-01-09 20:00:00,-1.367157,-9.648254,13.565216,0.0,18.942013,81.934875,E
1995-01-09 21:00:00,-1.6982422,-9.586533,13.56015,0.0,18.92482,79.954346,E
1995-01-09 22:00:00,-1.6338654,-8.805923,13.649658,0.0,17.40945,79.48877,E
1995-01-09 23:00:00,-1.7801666,-8.3051605,13.536591,0.0,16.510593,77.90201,E
1995-01-10 00:00:00,-1.7057953,-8.005417,13.41629,0.0,15.910593,77.97131,E
1995-01-10 01:00:00,-1.6034698,-7.92572,13.274475,0.0,15.718462,78.562744,E
1995-01-10 02:00:00,-1.7220917,-7.978302,13.148987,0.0,15.865702,77.81973,E
1995-01-10 03:00:00,-1.9649658,-7.9359894,13.044403,0.0,15.892127,76.09314,E
1995-01-10 04:00:00,-2.3252106,-7.6761475,12.929352,0.0,15.590742,73.147705,E
1995-01-10 05:00:00,-2.42807,-7.0302887,12.804535,0.0,14.457842,70.94647,E
1995-01-10 06:00:00,-2.4707642,-6.3767242,12.664642,0.0,13.293263,68.82034,E
1995-01-10 07:00:00,-2.3607788,-5.6992188,12.48468,0.0,11.991203,67.49927,NE
1995-01-10 08:00:00,-2.0299072,-5.329773,12.311829,0.0,11.086195,69.150085,E
1995-01-10 09:00:00,-1.66922,-5.8499146,12.270294,0.0,11.825164,74.07437,E
1995-01-10 10:00:00,-1.4811401,-7.033478,12.410645,0.0,13.971813,78.108154,E
1995-01-10 11:00:00,-1.9593201,-7.611603,12.478485,0.0,15.278068,75.56476,E
1995-01-10 12:00:00,-2.004547,-7.2667847,12.608917,0.0,14.653043,74.57843,E
1995-01-10 13:00:00,-1.3170624,-7.190628,12.779602,0.0,14.209961,79.620544,E
1995-01-10 14:00:00,-0.72450256,-7.7476654,12.897736,0.0,15.125926,84.65765,E
1995-01-10 15:00:00,-0.5567322,-8.58606,12.899139,0.0,16.724976,86.29004,E
1995-01-10 16:00:00,-0.80078125,-9.051254,12.838287,0.0,17.662912,84.94409,E
1995-01-10 17:00:00,-1.1163025,-9.290634,12.763031,0.0,18.1894,83.14856,E
1995-01-10 18:00:00,-1.3578033,-9.381363,12.687775,0.0,18.42588,81.76453,E
1995-01-10 19:00:00,-1.4991913,-9.595596,12.69043,0.0,18.878586,81.120056,E
1995-01-10 20:00:00,-1.7207642,-9.799408,12.830322,0.0,19.339931,80.04047,E
1995-01-10 21:00:00,-1.8947296,-9.932312,12.9756775,0.0,19.654984,79.19977,E
1995-01-10 22:00:00,-1.488327,-9.994904,13.219971,0.0,19.642714,81.530396,E
1995-01-10 23:00:00,-1.2782288,-10.133209,13.200104,0.0,19.85343,82.81055,E
1995-01-11 00:00:00,-1.2231293,-10.26976,13.095184,0.0,20.103857,83.20807,E
1995-01-11 01:00:00,-1.2440338,-10.279236,12.937042,0.0,20.12699,83.099396,E
1995-01-11 02:00:00,-1.3466034,-10.298264,12.778503,0.0,20.18859,82.55026,E
1995-01-11 03:00:00,-1.4369507,-10.306747,12.654633,0.0,20.228443,82.06305,E
1995-01-11 04:00:00,-1.5436707,-10.290085,12.537506,0.0,20.226097,81.46838,E
1995-01-11 05:00:00,-1.6827393,-10.2786255,12.430756,0.0,20.245983,80.70245,E
1995-01-11 06:00:00,-1.8903503,-10.166702,12.332245,0.0,20.101152,79.46698,E
1995-01-11 07:00:00,-2.124649,-9.959991,12.219116,0.0,19.79623,77.95825,E
1995-01-11 08:00:00,-2.328476,-9.7030945,12.153473,0.0,19.396742,76.50574,E
1995-01-11 09:00:00,-2.6015625,-9.312851,12.127716,0.0,18.795769,74.39218,E
1995-01-11 10:00:00,-3.0002594,-8.777298,12.403168,0.0,18.030886,71.12851,E
1995-01-11 11:00:00,-2.7284927,-8.53418,12.671661,0.0,17.416296,72.2702,E
1995-01-11 12:00:00,-2.339366,-8.812454,12.993042,0.0,17.723299,75.13306,E
1995-01-11 13:00:00,-1.9726839,-9.69278,13.247467,0.0,19.227463,78.496216,E
1995-01-11 14:00:00,-1.8960714,-10.5130005,13.43222,0.0,20.765295,79.776306,E
1995-01-11 15:00:00,-2.0233202,-10.955734,13.5469055,0.0,21.656326,79.53644,E
1995-01-11 16:00:00,-2.0668745,-11.172775,13.567322,0.0,22.08658,79.519226,E
1995-01-11 17:00:00,-2.3761797,-11.703079,13.547699,0.0,23.213089,78.522736,E
1995-01-11 18:00:00,-2.6487474,-11.904526,13.55249,0.0,23.706371,77.456055,E
1995-01-11 19:00:00,-2.9009323,-11.830795,13.674042,0.0,23.678423,76.22278,E
1995-01-11 20:00:00,-2.9039164,-11.110123,13.7778015,0.0,22.321815,75.35199,E
1995-01-11 21:00:00,-3.0183096,-10.7764435,13.827484,0.0,21.753815,74.35327,E
1995-01-11 22:00:00,-2.5453339,-10.229996,13.716614,0.0,20.491755,76.02789,E
1995-01-11 23:00:00,-2.3687592,-10.243622,13.677155,0.0,20.437407,76.979645,E
1995-01-12 00:00:00,-2.2044954,-10.514862,13.63623,0.0,20.883585,78.15915,E
1995-01-12 01:00:00,-2.3497772,-11.038712,13.553436,0.0,21.938248,77.98297,E
1995-01-12 02:00:00,-2.3981953,-11.198593,13.480194,0.0,22.261833,77.9126,E
1995-01-12 03:00:00,-2.2947826,-11.535141,13.397125,0.0,22.861866,78.748566,E
1995-01-12 04:00:00,-2.3338518,-12.466064,13.33725,0.0,24.653044,79.39606,E
1995-01-12 05:00:00,-2.2748442,-12.851288,13.309509,4.7683716e-07,25.369198,79.96188,E
1995-01-12 06:00:00,-1.9817343,-12.744797,13.309082,0.0,25.071552,81.16165,E
1995-01-12 07:00:00,-1.8074226,-12.931671,13.336731,0.0,25.381437,82.04346,E
1995-01-12 08:00:00,-2.1039772,-13.354691,13.381683,0.0,26.279573,81.046875,E
1995-01-12 09:00:00,-2.5757484,-13.224075,13.448151,0.0,26.188557,78.97809,E
1995-01-12 10:00:00,-2.344037,-11.978592,13.8437195,0.0,23.726091,78.92795,E
1995-01-12 11:00:00,-2.3100977,-11.392914,13.892914,4.7683716e-07,22.596674,78.53775,E
1995-01-12 12:00:00,-2.01904,-10.949005,13.9861145,4.7683716e-07,21.641954,79.55182,E
1995-01-12 13:00:00,-1.9196577,-11.233795,14.135498,0.0,22.153233,80.302826,E
1995-01-12 14:00:00,-2.2060547,-11.63089,14.320099,0.0,23.011673,79.26016,E
1995-01-12 15:00:00,-1.908905,-10.923508,14.424347,0.0,21.555332,80.087524,E
1995-01-12 16:00:00,-2.176712,-10.951569,14.423767,0.0,21.704514,78.758514,E
1995-01-12 17:00:00,-2.4716187,-10.076141,14.302002,0.0,20.16705,76.217804,E
1995-01-12 18:00:00,-1.8916321,-8.687988,14.069794,0.0,17.283724,77.716705,E
1995-01-12 19:00:00,-1.6996918,-8.439072,13.919281,0.0,16.733616,78.61255,E
1995-01-12 20:00:00,-2.080124,-8.245514,13.857727,0.0,16.530119,75.84122,E
1995-01-12 21:00:00,-2.6148834,-7.3526917,13.79892,0.0,15.169388,70.42276,E
1995-01-12 22:00:00,-2.6131287,-6.5644226,13.901611,0.0,13.734036,68.29376,E
1995-01-12 23:00:00,-3.3139648,-5.5821686,13.700348,0.0,12.618946,59.30368,NE
1995-01-13 00:00:00,-3.9546967,-4.5208893,13.406616,0.0,11.675678,48.82184,NE
1995-01-13 01:00:00,-4.760803,-3.6924286,13.057587,0.0,11.711418,37.796783,NE
