Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-03 07:00:00,-2.1846924,-0.27941895,15.249817,0.0,4.281286,7.2884827,N
2002-01-03 08:00:00,-2.3654938,-0.22987366,15.784332,0.0,4.6198015,5.5504456,N
2002-01-03 09:00:00,-2.598587,-0.15184021,15.906036,0.0,5.0598536,3.3440857,N
2002-01-03 10:00:00,-2.064209,-0.0039978027,19.280182,0.0,4.0124993,0.110961914,N
2002-01-03 11:00:00,-1.3551178,-0.15232849,19.496735,0.0,2.6507223,6.4136963,N
2002-01-03 12:00:00,-0.57315063,-0.45535278,19.48285,0.0,1.4229225,38.466187,NE
2002-01-03 13:00:00,0.22662354,-0.77297974,19.364624,0.0,1.5657941,106.34015,E
2002-01-03 14:00:00,0.62483215,-0.8973236,19.288055,0.0,2.125467,124.850586,SE
2002-01-03 15:00:00,0.7409668,-1.3417664,19.180634,0.0,2.97945,118.908875,SE
2002-01-03 16:00:00,1.0830994,-2.3427734,19.161469,0.0,5.0171003,114.8118,SE
2002-01-03 17:00:00,0.96458435,-2.7022247,19.0,0.0,5.5773106,109.6445,E
2002-01-03 18:00:00,0.44381714,-2.9655304,16.756134,0.0,5.8287153,98.51163,E
2002-01-03 19:00:00,-0.19328308,-3.0000305,16.0979,0.0,5.84367,86.31369,E
2002-01-03 20:00:00,-0.48136902,-2.8326874,15.991455,0.0,5.5852294,80.35565,E
2002-01-03 21:00:00,-0.68621826,-2.492447,15.728973,0.0,5.025188,74.60675,E
2002-01-03 22:00:00,-0.93504333,-2.1782684,14.544708,0.0,4.6078277,66.7681,NE
2002-01-03 23:00:00,-1.2752686,-1.5100098,14.823029,0.0,3.8419442,49.817444,NE
2002-01-04 00:00:00,-1.6397858,-1.0118561,14.986542,0.0,3.7454877,31.677307,NE
2002-01-04 01:00:00,-1.8623352,-0.65348816,15.01474,0.0,3.836482,19.335815,N
2002-01-04 02:00:00,-1.9737091,-0.42866516,14.998993,0.0,3.9260187,12.253632,N
2002-01-04 03:00:00,-2.0147247,-0.26045227,15.292145,0.0,3.9488914,7.366028,N
2002-01-04 04:00:00,-1.972168,-0.12150574,15.463593,0.0,3.840848,3.5255432,N
2002-01-04 05:00:00,-1.8923492,-0.038406372,15.331024,0.0,3.6791818,1.1626892,N
2002-01-04 06:00:00,-1.8556366,-0.09536743,15.400665,0.0,3.6118212,2.942047,N
2002-01-04 07:00:00,-1.7711182,-0.10153198,15.500153,0.0,3.448423,3.2809753,N
2002-01-04 08:00:00,-1.8336945,-0.28720093,15.911407,0.0,3.6078634,8.901581,N
2002-01-04 09:00:00,-2.0137634,-0.5379791,15.959534,0.0,4.0517125,14.957336,N
2002-01-04 10:00:00,-1.5905609,-0.4690094,19.042267,0.0,3.2234085,16.42923,N
2002-01-04 11:00:00,-1.6709137,-0.03364563,19.106293,0.0,3.2486472,1.1535645,N
2002-01-04 12:00:00,-1.4447632,0.59477234,19.185608,0.0,3.0370562,337.62427,N
2002-01-04 13:00:00,-0.5731201,0.8708191,19.160736,0.0,2.0264404,303.3505,NW
2002-01-04 14:00:00,0.5119324,0.6103821,20.562897,0.0,1.5485477,230.01317,SW
2002-01-04 15:00:00,1.5630188,0.07841492,20.379364,0.0,3.0420797,182.87207,S
2002-01-04 16:00:00,1.9310303,-0.6490021,20.047485,0.0,3.959942,161.42297,S
2002-01-04 17:00:00,1.1445312,-1.3846436,18.44217,0.0,3.491988,129.57675,SE
2002-01-04 18:00:00,0.32269287,-2.317398,17.380188,0.0,4.5481143,97.92734,E
2002-01-04 19:00:00,-0.5731354,-2.1723785,16.958954,0.0,4.3672476,75.22052,E
2002-01-04 20:00:00,-1.1107788,-1.6728668,15.729919,0.0,3.903351,56.415955,NE
2002-01-04 21:00:00,-1.3026886,-0.8964691,15.714813,0.0,3.0738833,34.534515,NE
2002-01-04 22:00:00,-1.8133545,-0.425354,15.478607,0.0,3.6205451,13.20105,N
2002-01-04 23:00:00,-2.2771912,0.13761902,15.8055725,0.0,4.4345713,356.54163,N
2002-01-05 00:00:00,-2.835434,0.38479614,16.17804,4.7683716e-07,5.562153,352.2716,N
2002-01-05 01:00:00,-3.2351074,0.28767395,16.457367,5.054474e-05,6.313345,354.9185,N
2002-01-05 02:00:00,-4.0128937,0.07022095,16.694427,0.0,7.801617,358.9975,N
2002-01-05 03:00:00,-4.169815,0.18855286,17.32022,0.0,8.113736,357.41092,N
2002-01-05 04:00:00,-4.0364075,0.4330902,17.187897,0.0,7.8911653,353.87582,N
2002-01-05 05:00:00,-4.0627747,0.47454834,16.861328,0.0,7.9510746,353.3378,N
2002-01-05 06:00:00,-4.3149567,0.49595642,16.939575,0.0,8.442808,353.44327,N
2002-01-05 07:00:00,-4.6599274,0.6590729,17.057587,0.0,9.148303,351.94983,N
2002-01-05 08:00:00,-5.1128845,0.8663635,17.428314,0.0,10.080301,350.38275,N
2002-01-05 09:00:00,-5.6450043,1.2692719,17.52304,0.0,11.246945,347.32788,N
2002-01-05 10:00:00,-5.8411407,1.4029694,21.051544,0.0,11.677165,346.4941,N
2002-01-05 11:00:00,-5.782715,1.9697266,21.249481,0.0,11.874876,341.18997,N
2002-01-05 12:00:00,-5.8443756,1.9692993,21.670929,0.0,11.988131,341.37842,N
2002-01-05 13:00:00,-6.19516,1.6831512,21.915955,0.0,12.478939,344.80032,N
2002-01-05 14:00:00,-6.6452484,1.7565308,22.45871,0.0,13.360946,345.19373,N
2002-01-05 15:00:00,-6.8734436,1.9927521,22.432281,0.0,13.911064,343.83203,N
2002-01-05 16:00:00,-6.7732086,1.9872894,22.372498,0.0,13.721043,343.64807,N
2002-01-05 17:00:00,-6.7223663,1.4540558,21.847992,0.0,13.369393,347.7949,N
2002-01-05 18:00:00,-6.703415,0.8691406,21.792633,0.0,13.139435,352.61246,N
2002-01-05 19:00:00,-7.102295,0.63435364,21.682343,0.0,13.860683,354.8961,N
2002-01-05 20:00:00,-7.2538605,0.9732666,20.783112,0.0,14.226697,352.35812,N
2002-01-05 21:00:00,-7.350769,1.242691,20.56546,0.0,14.4914665,350.40454,N
2002-01-05 22:00:00,-7.347763,0.885376,18.84085,0.0,14.38619,353.1292,N
2002-01-05 23:00:00,-7.4497833,1.1244354,18.695038,0.0,14.645209,351.41684,N
2002-01-06 00:00:00,-7.5096436,1.2888794,18.504913,0.0,14.810984,350.26123,N
2002-01-06 01:00:00,-7.603256,1.3160706,18.287445,0.0,14.999286,350.1798,N
2002-01-06 02:00:00,-8.038315,1.4703369,17.984589,0.0,15.884443,349.63428,N
2002-01-06 03:00:00,-8.552322,1.5293884,17.51123,0.0,16.888071,349.8611,N
2002-01-06 04:00:00,-8.647919,1.6967468,17.406647,0.0,17.130674,348.8994,N
2002-01-06 05:00:00,-8.716385,1.7015839,17.00119,0.0,17.263088,348.95383,N
2002-01-06 06:00:00,-7.957184,1.6369781,16.997894,0.0,15.791409,348.37512,N
2002-01-06 07:00:00,-7.8318634,1.5558624,16.983063,0.0,15.521389,348.764,N
2002-01-06 08:00:00,-7.7541504,1.4485168,16.983643,0.0,15.333566,349.4188,N
2002-01-06 09:00:00,-7.626404,1.3136292,16.948425,0.0,15.042818,350.22684,N
2002-01-06 10:00:00,-7.1586,1.3374939,18.976044,0.0,14.155967,349.41702,N
2002-01-06 11:00:00,-6.7913055,1.0554657,19.340729,0.0,13.359689,351.16608,N
2002-01-06 12:00:00,-5.6769714,1.0988312,19.710968,0.0,11.239941,349.04532,N
2002-01-06 13:00:00,-4.239914,0.8677368,19.943878,0.0,8.412548,348.43362,N
2002-01-06 14:00:00,-2.8962555,-0.1599884,20.293,0.0,5.6384406,3.1618042,N
2002-01-06 15:00:00,-1.7485809,-1.7578125,20.17575,0.0,4.8195634,45.15085,NE
2002-01-06 16:00:00,-0.72377014,-2.9665527,19.807922,0.0,5.935648,76.289,E
2002-01-06 17:00:00,-0.1315155,-3.8236542,18.866638,0.0,7.4369674,88.03006,E
2002-01-06 18:00:00,-0.80210876,-4.151535,18.19992,0.0,8.219162,79.06476,E
2002-01-06 19:00:00,-1.4442596,-3.748413,18.271942,0.0,7.808453,68.928375,E
2002-01-06 20:00:00,-2.015152,-3.192459,17.20163,0.0,7.338513,57.738953,NE
2002-01-06 21:00:00,-2.3586884,-2.449051,16.954498,0.0,6.6094165,46.07675,NE
2002-01-06 22:00:00,-2.2961578,-1.9060974,16.126251,0.0,5.8008394,39.6969,NE
2002-01-06 23:00:00,-2.6256256,-1.0645599,16.106842,0.0,5.5073476,22.070099,N
2002-01-07 00:00:00,-2.9756622,-0.111343384,15.9826355,0.0,5.788259,2.1428833,N
2002-01-07 01:00:00,-3.3972168,0.5597534,15.740448,0.0,6.692686,350.64355,N
2002-01-07 02:00:00,-3.6060028,1.1176147,15.35379,0.0,7.338432,342.78012,N
2002-01-07 03:00:00,-3.6791382,1.5319824,15.00473,0.0,7.7468863,337.3933,NW
2002-01-07 04:00:00,-3.727539,1.7100983,14.907715,0.0,7.971873,335.35556,NW
2002-01-07 05:00:00,-3.8478394,1.7873993,14.310883,0.0,8.247167,335.08417,NW
2002-01-07 06:00:00,-4.050659,1.9762726,14.164215,0.0,8.760983,333.99277,NW
2002-01-07 07:00:00,-4.3132477,2.0848236,14.083099,0.0,9.312312,334.20303,NW
2002-01-07 08:00:00,-4.713974,2.1851501,14.403229,0.0,10.099821,335.13004,NW
2002-01-07 09:00:00,-4.971161,2.4944916,14.494293,0.0,10.811479,333.35284,NW
2002-01-07 10:00:00,-4.6431885,2.462738,16.918304,0.0,10.216591,332.05862,NW
2002-01-07 11:00:00,-4.103256,3.0726929,17.158325,0.0,9.964556,323.17258,NW
2002-01-07 12:00:00,-2.7016754,3.0010529,17.4086,0.0,7.849208,311.9949,NW
2002-01-07 13:00:00,-0.9198303,2.3609161,17.575104,0.0,4.925252,291.28625,W
2002-01-07 14:00:00,1.0191956,1.4713745,18.165955,0.0,3.4792578,235.29033,SW
2002-01-07 15:00:00,2.6356812,0.09150696,17.81128,0.0,5.1264296,181.98843,S
2002-01-07 16:00:00,3.125946,-1.5466766,17.273102,0.0,6.7794466,153.67438,SE
2002-01-07 17:00:00,2.3894196,-2.9669647,16.451843,0.0,7.405037,128.84595,SE
2002-01-07 18:00:00,1.3535919,-3.5130768,16.344574,0.0,7.3182206,111.07172,E
2002-01-07 19:00:00,0.42817688,-3.4726715,16.594696,0.0,6.8014355,97.02902,E
2002-01-07 20:00:00,-0.11192322,-3.1988983,14.937103,0.0,6.2219515,87.996155,E
2002-01-07 21:00:00,-0.3000946,-2.715271,14.566742,0.0,5.31019,83.69321,E
2002-01-07 22:00:00,-0.20755005,-2.4769745,13.684906,0.0,4.8317156,85.210266,E
2002-01-07 23:00:00,-0.4075775,-2.060089,13.696503,0.0,4.082104,78.80884,E
2002-01-08 00:00:00,-0.9735565,-1.5483398,13.929779,0.0,3.555245,57.839355,NE
2002-01-08 01:00:00,-1.5039368,-0.99057007,14.280975,0.0,3.5005612,33.37094,NE
2002-01-08 02:00:00,-2.12352,-0.3917694,13.809906,0.0,4.1974435,10.453003,N
2002-01-08 03:00:00,-2.7367373,0.15429688,13.747345,0.0,5.3282275,356.7731,N
2002-01-08 04:00:00,-3.105484,0.48970032,13.61441,0.0,6.111155,351.03888,N
2002-01-08 05:00:00,-3.070282,0.63705444,13.053986,0.0,6.0952544,348.278,N
2002-01-08 06:00:00,-2.8478851,0.5639343,12.879211,0.0,5.6433234,348.79926,N
2002-01-08 07:00:00,-2.424942,0.40351868,12.763977,0.0,4.7785153,350.55237,N
2002-01-08 08:00:00,-2.1714325,0.14797974,13.25882,0.0,4.230707,356.1014,N
2002-01-08 09:00:00,-2.3511047,-0.04588318,13.527283,0.0,4.5710416,1.1180115,N
2002-01-08 10:00:00,-1.6959381,-0.18492126,16.968475,0.0,3.316172,6.222809,N
2002-01-08 11:00:00,-1.7956543,0.8483734,17.082123,0.0,3.8604252,334.71118,NW
2002-01-08 12:00:00,-1.0001526,1.2242126,17.247162,0.0,3.0728672,309.24802,NW
2002-01-08 13:00:00,-0.12837219,0.203125,17.279022,0.0,0.4670849,302.29233,NW
2002-01-08 14:00:00,0.66189575,-0.98779297,18.169281,0.0,2.311324,123.82504,SE
2002-01-08 15:00:00,1.3903503,-2.1811676,18.184692,0.0,5.0279617,122.51483,SE
2002-01-08 16:00:00,1.7902222,-3.324997,18.046356,0.0,7.3405385,118.298584,SE
2002-01-08 17:00:00,1.2996216,-3.8690338,16.97052,0.0,7.933734,108.56738,E
2002-01-08 18:00:00,0.51478577,-4.109909,16.516876,0.0,8.051431,97.13937,E
2002-01-08 19:00:00,-0.2687683,-4.0059204,16.392548,0.0,7.8043747,86.16162,E
2002-01-08 20:00:00,-0.9511566,-3.394043,15.455841,0.0,6.8516507,74.34485,E
2002-01-08 21:00:00,-1.9752197,-2.221878,15.8055725,0.0,5.7788754,48.363342,NE
2002-01-08 22:00:00,-2.4112854,-1.4217224,15.509613,0.0,5.4412217,30.524109,NE
2002-01-08 23:00:00,-2.8825226,-0.40664673,15.789154,0.0,5.6586437,8.029907,N
2002-01-09 00:00:00,-3.2461548,-0.045715332,16.061066,0.0,6.3106313,0.80682373,N
2002-01-09 01:00:00,-3.5928955,0.066329956,16.289032,0.0,6.985204,358.94235,N
2002-01-09 02:00:00,-4.1669464,0.04043579,16.269135,0.0,8.100258,359.44403,N
2002-01-09 03:00:00,-4.9528656,0.099990845,16.547943,0.0,9.62954,358.84344,N
2002-01-09 04:00:00,-5.6243896,-0.079956055,16.678864,0.0,10.934018,0.8144531,N
2002-01-09 05:00:00,-5.946167,-0.2480011,17.655487,0.0,11.568446,2.3883057,N
2002-01-09 06:00:00,-6.1174774,-0.24481201,17.663544,0.0,11.900916,2.2916565,N
2002-01-09 07:00:00,-6.316284,-0.20896912,17.779633,0.0,12.284563,1.8948975,N
2002-01-09 08:00:00,-6.5649414,-0.43118286,18.15384,0.0,12.7886915,3.757782,N
2002-01-09 09:00:00,-6.9717865,-0.46452332,18.221771,0.0,13.582086,3.8119202,N
2002-01-09 10:00:00,-6.604889,-0.5912781,20.573456,0.0,12.89019,5.1155396,N
2002-01-09 11:00:00,-6.332245,-0.26791382,20.85904,0.0,12.319882,2.422699,N
2002-01-09 12:00:00,-6.2269745,-0.19425964,20.875946,0.0,12.110131,1.7868347,N
2002-01-09 13:00:00,-5.5604095,-0.18960571,20.766602,0.0,10.814828,1.9529724,N
2002-01-09 14:00:00,-4.9561462,0.0062408447,21.851562,0.0,9.633963,359.92786,N
2002-01-09 15:00:00,-4.587433,-0.309906,21.495697,0.0,8.937561,3.8647766,N
2002-01-09 16:00:00,-4.2264404,-0.36979675,21.158203,0.0,8.246912,5.0004272,N
2002-01-09 17:00:00,-4.037216,-0.31365967,20.40448,0.0,7.8713512,4.442505,N
2002-01-09 18:00:00,-4.376938,0.08331299,20.348938,0.0,8.509608,358.90955,N
2002-01-09 19:00:00,-5.184387,0.30555725,20.392426,0.0,10.095107,356.627,N
2002-01-09 20:00:00,-6.350891,0.7764435,19.56009,0.0,12.437034,353.02975,N
2002-01-09 21:00:00,-7.152481,0.9426575,19.467865,0.0,14.023507,352.492,N
2002-01-09 22:00:00,-7.3021393,0.19798279,19.091156,0.0,14.199408,358.44693,N
2002-01-09 23:00:00,-7.4529266,0.3082428,19.149109,0.0,14.499682,357.63168,N
2002-01-10 00:00:00,-7.3410645,0.3670044,19.113129,0.0,14.287677,357.13797,N
2002-01-10 01:00:00,-7.305252,0.025268555,19.155426,0.0,14.200326,359.80182,N
2002-01-10 02:00:00,-7.2342987,-0.15193176,18.84732,0.0,14.065421,1.203125,N
2002-01-10 03:00:00,-7.0912476,-0.18647766,18.891144,0.0,13.789016,1.5063477,N
2002-01-10 04:00:00,-6.9279633,-0.19993591,18.951508,0.0,13.472459,1.6530457,N
2002-01-10 05:00:00,-6.6180573,-0.15768433,19.053009,0.0,12.868095,1.3648987,N
2002-01-10 06:00:00,-6.282089,-0.039230347,19.065674,0.0,12.211615,0.3577881,N
2002-01-10 07:00:00,-6.17276,0.08227539,19.119415,0.0,11.999924,359.23636,N
2002-01-10 08:00:00,-6.095627,0.22731018,19.437347,0.0,11.857159,357.86438,N
2002-01-10 09:00:00,-5.925812,0.6980591,19.267914,0.0,11.598477,353.28152,N
2002-01-10 10:00:00,-5.3540497,1.0475006,20.634796,0.0,10.604731,348.9301,N
2002-01-10 11:00:00,-5.1555786,1.6970673,20.502228,0.0,10.550598,341.77997,N
2002-01-10 12:00:00,-4.369461,2.6108856,20.756378,0.0,9.8943,329.1404,NW
2002-01-10 13:00:00,-3.394699,3.4187317,20.239716,7.1525574e-06,9.365135,314.7979,NW
2002-01-10 14:00:00,0.27146912,4.1428223,20.28305,0.00012207031,8.070254,266.25092,W
2002-01-10 15:00:00,3.201538,2.8753815,19.102783,6.2942505e-05,8.364763,221.92781,SW
2002-01-10 16:00:00,2.0520172,1.1673279,17.992157,0.00028896332,4.589039,209.63419,SW
2002-01-10 17:00:00,0.90190125,-1.2998962,18.109406,0.00034809113,3.0754206,124.75391,SE
2002-01-10 18:00:00,0.11288452,-2.6339722,18.969452,0.00036478043,5.1247206,92.45404,E
2002-01-10 19:00:00,-0.3899231,-3.177765,19.781464,0.0,6.2233944,83.00458,E
2002-01-10 20:00:00,-0.6915436,-3.3007812,19.31845,0.0,6.555495,78.167175,E
2002-01-10 21:00:00,-0.7242279,-3.284546,19.18039,0.0,6.5379944,77.56549,E
2002-01-10 22:00:00,-0.51649475,-3.4394531,17.39682,0.0,6.7607093,81.45984,E
2002-01-10 23:00:00,-1.2066193,-2.670761,17.218231,0.0,5.6967764,65.68707,NE
2002-01-11 00:00:00,-1.6949768,-2.0121002,16.99704,0.0,5.1139965,49.889496,NE
2002-01-11 01:00:00,-2.374588,-1.3788452,17.192047,0.0,5.3375607,30.142334,NE
2002-01-11 02:00:00,-3.043747,-0.69888306,16.911713,0.0,6.0705204,12.931702,N
2002-01-11 03:00:00,-3.4885101,-0.2446289,17.162079,0.0,6.7977576,4.011261,N
2002-01-11 04:00:00,-3.423706,0.8084717,17.424591,0.0,6.8381715,346.7136,N
2002-01-11 05:00:00,-2.864914,1.9226227,17.53714,0.0,6.70673,326.13474,NW
2002-01-11 06:00:00,-2.656128,2.5652466,17.302551,0.0,7.1778793,315.99716,NW
2002-01-11 07:00:00,-3.3585205,2.8111267,17.44522,0.0,8.513508,320.07022,NW
2002-01-11 08:00:00,-4.7530975,3.1785583,17.846985,0.0,11.114817,326.228,NW
2002-01-11 09:00:00,-6.1511536,3.1249542,18.148804,1.4305115e-06,13.411373,333.06818,NW
2002-01-11 10:00:00,-6.795334,2.181366,18.644073,4.7683716e-06,13.872934,342.20288,N
2002-01-11 11:00:00,-6.7174835,1.8300018,18.498596,0.0002503395,13.53358,344.76108,N
2002-01-11 12:00:00,-6.5691986,1.8102875,18.92276,3.5762787e-05,13.245457,344.5933,N
2002-01-11 13:00:00,-6.474472,1.8749695,19.131317,9.059906e-06,13.102448,343.8493,N
2002-01-11 14:00:00,-6.692398,1.9978638,20.089752,0.00015068054,13.576251,343.3782,N
2002-01-11 15:00:00,-7.524536,1.5406342,19.96167,2.9563904e-05,14.929932,348.42874,N
2002-01-11 16:00:00,-7.6728973,0.68685913,19.801544,9.536743e-07,14.974525,354.88464,N
2002-01-11 17:00:00,-7.7945404,-0.41493225,19.543488,1.9073486e-06,15.172792,3.0471802,N
2002-01-11 18:00:00,-7.6592865,-0.73587036,19.42871,1.4305115e-06,14.956984,5.4878845,N
2002-01-11 19:00:00,-7.618393,-1.1419067,19.427826,1.04904175e-05,14.974365,8.524506,N
2002-01-11 20:00:00,-7.5206604,-1.0335388,18.89325,7.6293945e-06,14.756363,7.824951,N
2002-01-11 21:00:00,-7.4075165,-0.0945282,18.819946,2.3841858e-06,14.4002,0.7311096,N
2002-01-11 22:00:00,-7.9550476,0.62260437,18.517853,4.7683716e-07,15.510629,355.52484,N
2002-01-11 23:00:00,-7.55896,-0.22644043,18.453766,1.2397766e-05,14.7,1.7158813,N
2002-01-12 00:00:00,-7.182556,-0.49395752,18.29654,1.6212463e-05,13.994718,3.934143,N
2002-01-12 01:00:00,-6.955551,-0.32780457,18.108734,0.0001707077,13.535485,2.6982727,N
2002-01-12 02:00:00,-7.0682373,-0.13996887,18.141937,2.0980835e-05,13.742216,1.1344604,N
2002-01-12 03:00:00,-6.8157196,-0.23402405,18.49997,1.4305115e-06,13.256475,1.9665222,N
2002-01-12 04:00:00,-6.6628265,-0.020401001,18.399506,0.0,12.9515295,0.17544556,N
2002-01-12 05:00:00,-6.37204,0.042129517,18.318512,0.0,12.386497,359.6212,N
2002-01-12 06:00:00,-5.7895966,0.057922363,18.387543,0.0,11.254612,359.4268,N
2002-01-12 07:00:00,-5.369217,-0.17314148,18.469635,0.0,10.442324,1.8469849,N
2002-01-12 08:00:00,-5.0917664,-0.102127075,18.712189,0.0,9.89957,1.1490479,N
2002-01-12 09:00:00,-4.790344,0.05088806,18.832123,0.0,9.312188,359.39136,N
2002-01-12 10:00:00,-4.8843384,-0.06730652,21.558716,0.0,9.495275,0.78948975,N
2002-01-12 11:00:00,-4.0940247,0.24105835,21.852142,0.0,7.971912,356.63028,N
2002-01-12 12:00:00,-3.101303,0.7710724,21.706696,0.0,6.211971,346.03775,N
2002-01-12 13:00:00,-2.031067,0.5094757,21.533539,0.0,4.0703835,345.9184,N
2002-01-12 14:00:00,-0.8180084,-0.22824097,22.863678,0.0,1.6508131,15.590179,N
2002-01-12 15:00:00,0.3134613,-1.0437317,22.310944,0.0,2.11837,106.71643,E
2002-01-12 16:00:00,1.4408722,-1.7355194,21.624054,0.0,4.3847017,129.70032,SE
2002-01-12 17:00:00,1.6500397,-2.6360168,19.956146,0.0,6.045066,122.04489,SE
2002-01-12 18:00:00,0.5796509,-3.1873474,19.608002,0.0,6.297315,100.30716,E
2002-01-12 19:00:00,-0.0070343018,-3.127945,19.647736,0.0,6.08024,89.871155,E
2002-01-12 20:00:00,-0.19622803,-2.9191895,18.71695,0.0,5.6872435,86.15436,E
2002-01-12 21:00:00,-0.42770386,-2.6383667,18.06363,0.0,5.1955137,80.79193,E
2002-01-12 22:00:00,-0.46128845,-2.5405426,16.990997,0.0,5.019153,79.70886,E
2002-01-12 23:00:00,-1.006958,-1.9384308,17.0643,0.0,4.2460685,62.54944,NE
2002-01-13 00:00:00,-1.5127516,-1.3183441,17.067474,0.0,3.900512,41.071747,NE
