Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-02-18 11:00:00,-0.30833435,0.067993164,18.575348,0.0,0.6137523,347.5643,N
2021-02-18 12:00:00,0.5699463,0.12704468,18.731598,0.0,1.1350745,192.56618,S
2021-02-18 13:00:00,1.6564331,-0.8899231,18.807526,0.0,3.6551087,151.75296,SE
2021-02-18 14:00:00,2.5662842,-2.4811249,18.944122,0.0,6.9386635,135.96658,SE
2021-02-18 15:00:00,2.5966187,-3.6260223,18.711517,0.0,8.669279,125.60669,SE
2021-02-18 16:00:00,2.1931305,-4.4248657,18.488373,0.0,9.599748,116.364746,SE
2021-02-18 17:00:00,1.6759186,-4.4144135,17.893768,0.0,9.178496,110.78912,E
2021-02-18 18:00:00,1.3383942,-4.271805,17.962433,0.0,8.701722,107.39624,E
2021-02-18 19:00:00,1.1233215,-4.2144623,18.07785,0.0,8.4782505,104.92462,E
2021-02-18 20:00:00,0.8840637,-3.926178,17.197937,0.0,7.822946,102.68973,E
2021-02-18 21:00:00,0.40127563,-3.7746582,15.55481,0.0,7.3786764,96.06818,E
2021-02-18 22:00:00,-0.26281738,-2.947113,13.595734,0.0,5.7514505,84.90396,E
2021-02-18 23:00:00,-0.61717224,-2.655426,13.560516,0.0,5.299305,76.91565,E
2021-02-19 00:00:00,-0.8073273,-2.1663666,13.546051,0.0,4.493981,69.56137,E
2021-02-19 01:00:00,-1.06987,-1.7482452,13.687042,0.0,3.9841528,58.5347,NE
2021-02-19 02:00:00,-1.1635132,-1.4161224,13.448212,0.0,3.5626752,50.592834,NE
2021-02-19 03:00:00,-1.2294922,-1.2599792,13.385773,0.0,3.4220412,45.70163,NE
2021-02-19 04:00:00,-1.2937317,-1.228836,13.379669,0.0,3.4684227,43.526337,NE
2021-02-19 05:00:00,-1.3907471,-1.1599121,12.995636,0.0,3.520215,39.828796,NE
2021-02-19 06:00:00,-1.4218292,-1.1320801,12.9843445,0.0,3.5328743,38.527283,NE
2021-02-19 07:00:00,-1.2100372,-1.2050323,13.032074,0.0,3.3195262,44.881256,NE
2021-02-19 08:00:00,-1.2105103,-1.6035614,14.421326,0.0,3.9054954,52.951263,NE
2021-02-19 09:00:00,-0.96925354,-1.8477325,14.907623,0.0,4.0558624,62.32013,NE
2021-02-19 10:00:00,-0.40296936,-1.2978668,18.549652,0.0,2.6416512,72.75116,E
2021-02-19 11:00:00,-0.004852295,-1.0429535,18.962982,0.0,2.0273569,89.73343,E
2021-02-19 12:00:00,0.93336487,-1.1281128,19.365631,0.0,2.846122,129.60327,SE
2021-02-19 13:00:00,1.7788086,-1.580368,19.478241,0.0,4.625246,138.38074,SE
2021-02-19 14:00:00,2.1377106,-2.1748505,19.839203,0.0,5.927846,134.50656,SE
2021-02-19 15:00:00,2.1340942,-2.7956848,19.672028,0.0,6.83674,127.356384,SE
2021-02-19 16:00:00,1.5428314,-3.1278229,19.642212,0.0,6.7794065,116.25531,SE
2021-02-19 17:00:00,1.3140869,-3.2467651,18.482758,0.0,6.808522,112.035,E
2021-02-19 18:00:00,0.7774353,-3.275238,18.208435,0.0,6.543437,103.35303,E
2021-02-19 19:00:00,0.11943054,-3.2516785,17.752686,0.0,6.3250046,92.103455,E
2021-02-19 20:00:00,-0.35710144,-3.2401733,16.498932,0.0,6.3365145,83.710754,E
2021-02-19 21:00:00,-0.6017761,-2.9007416,14.949554,0.0,5.758636,78.27991,E
2021-02-19 22:00:00,-0.38528442,-1.9475555,13.86911,0.0,3.859106,78.80969,E
2021-02-19 23:00:00,-0.6078491,-1.7203064,13.631073,0.0,3.5466077,70.539764,E
2021-02-20 00:00:00,-1.0336609,-1.3558807,13.446014,0.0,3.3141575,52.67978,NE
2021-02-20 01:00:00,-1.5394592,-0.90335083,13.518555,0.0,3.4696198,30.404297,NE
2021-02-20 02:00:00,-2.0769043,-0.37768555,13.498199,0.0,4.10338,10.30661,N
2021-02-20 03:00:00,-2.5228882,0.12155151,13.939423,0.0,4.90978,357.24164,N
2021-02-20 04:00:00,-2.8682098,0.53131104,14.162933,0.0,5.6701913,349.5054,N
2021-02-20 05:00:00,-3.1199188,0.7102661,14.443024,0.0,6.2197933,347.1749,N
2021-02-20 06:00:00,-3.451889,0.7703247,14.65213,0.0,6.874969,347.41998,N
2021-02-20 07:00:00,-3.7671204,0.83680725,15.0590515,0.0,7.5011683,347.47598,N
2021-02-20 08:00:00,-4.1913605,0.8566437,16.781769,0.0,8.315761,348.4488,N
2021-02-20 09:00:00,-4.710022,1.1128998,16.99234,0.0,9.407635,346.70578,N
2021-02-20 10:00:00,-4.363205,1.8111267,20.086273,0.0,9.183022,337.45712,NW
2021-02-20 11:00:00,-3.7839203,2.5727692,20.881073,0.0,8.894464,325.78738,NW
2021-02-20 12:00:00,-2.254715,3.7810364,21.441986,0.0,8.557307,300.80856,NW
2021-02-20 13:00:00,-0.41226196,4.415436,21.375977,0.0,8.620231,275.33417,W
2021-02-20 14:00:00,0.7565918,3.9415436,21.455658,0.0,7.801605,259.13406,W
2021-02-20 15:00:00,0.9785156,2.6728363,20.911713,0.0,5.5327945,249.89252,W
2021-02-20 16:00:00,0.6705017,1.9414673,20.522247,0.0,3.9926245,250.94724,W
2021-02-20 17:00:00,1.3207703,1.640976,19.313995,0.0,4.0946503,231.1705,SW
2021-02-20 18:00:00,0.8046417,2.0576782,19.703033,0.0,4.294738,248.64233,W
2021-02-20 19:00:00,-1.1035614,2.4856873,18.537933,0.0,5.286562,293.9396,NW
2021-02-20 20:00:00,-1.7578125,2.644333,17.982697,0.0,6.1722355,303.61386,NW
2021-02-20 21:00:00,-1.871582,2.569748,17.749847,1.335144e-05,6.1795845,306.06635,NW
2021-02-20 22:00:00,-1.0949402,2.8837433,18.09671,2.2888184e-05,5.9960046,290.79147,W
2021-02-20 23:00:00,0.45820618,3.5387573,17.250275,3.8146973e-05,6.936202,262.62225,W
2021-02-21 00:00:00,-0.46888733,3.5739288,17.812897,0.0,7.00668,277.47433,W
2021-02-21 01:00:00,-0.97561646,3.8714752,17.661652,0.00027132034,7.7608037,284.1441,W
2021-02-21 02:00:00,0.39733887,4.6995544,16.177216,0.0016465187,9.167775,265.16724,W
2021-02-21 03:00:00,3.344635,0.3419037,14.884735,0.0071468353,6.5353165,185.83678,S
2021-02-21 04:00:00,2.2918243,-2.3222198,15.09787,0.0061125755,6.3421526,134.62256,SE
2021-02-21 05:00:00,0.47476196,-1.0276489,14.51944,0.0012507439,2.2004588,114.79639,SE
2021-02-21 06:00:00,0.3165741,0.30967712,14.293488,0.00021839142,0.860836,224.36903,SW
2021-02-21 07:00:00,2.8926544,-0.625824,13.3871765,0.00038671494,5.7529473,167.79224,S
2021-02-21 08:00:00,2.9098816,-1.2455292,13.770966,0.0012078285,6.1527233,156.8274,SE
2021-02-21 09:00:00,2.3563843,-1.4796295,14.095062,0.00032663345,5.4085755,147.87433,SE
2021-02-21 10:00:00,2.1388397,-1.477005,14.936707,5.1498413e-05,5.0525556,145.37244,SE
2021-02-21 11:00:00,2.9556427,-2.3074799,15.213715,6.818771e-05,7.288827,142.02072,SE
2021-02-21 12:00:00,2.8931427,-3.342926,15.438751,7.915497e-05,8.593759,130.87463,SE
2021-02-21 13:00:00,2.7062225,-4.360565,15.32489,5.054474e-05,9.975928,121.82425,SE
2021-02-21 14:00:00,2.679779,-4.839203,15.7621765,7.1525574e-05,10.752633,118.976135,SE
2021-02-21 15:00:00,2.5407715,-4.5141296,15.76413,2.861023e-05,10.069182,119.372925,SE
2021-02-21 16:00:00,2.5136871,-4.5249023,15.662811,9.536743e-06,10.061764,119.05316,SE
2021-02-21 17:00:00,2.3059845,-4.444916,15.14093,2.4795532e-05,9.733737,117.41989,SE
2021-02-21 18:00:00,1.9287567,-4.5766754,15.167572,1.7166138e-05,9.654069,112.85211,SE
2021-02-21 19:00:00,1.1436768,-4.411667,15.070892,0.0,8.85905,104.53339,E
2021-02-21 20:00:00,0.5987091,-3.9136047,14.55365,0.0,7.695926,98.697754,E
2021-02-21 21:00:00,0.7062988,-3.6832275,14.037842,0.0,7.290054,100.855316,E
2021-02-21 22:00:00,1.1823578,-3.4129944,13.905853,0.0,7.0211387,109.107544,E
2021-02-21 23:00:00,1.3177185,-3.2236328,13.730896,0.0,6.7695303,112.233185,E
2021-02-22 00:00:00,1.9068909,-3.6164398,13.870941,0.0,7.947161,117.80197,SE
2021-02-22 01:00:00,2.0494843,-3.9430237,13.857758,0.0,8.638137,117.464264,SE
2021-02-22 02:00:00,2.0227203,-4.2121887,13.323608,0.0,9.082941,115.650604,SE
2021-02-22 03:00:00,1.7037811,-4.394394,12.748352,0.0,9.161565,111.19214,E
2021-02-22 04:00:00,1.5314026,-4.395981,12.654083,0.0,9.048746,109.20651,E
2021-02-22 05:00:00,1.6938782,-4.585205,12.501343,0.0,9.501646,110.27536,E
2021-02-22 06:00:00,1.2242737,-4.4344788,12.452667,0.0,8.942392,105.43378,E
2021-02-22 07:00:00,1.0739441,-4.016205,12.1527405,0.0,8.081153,104.970764,E
2021-02-22 08:00:00,1.0875397,-3.990799,13.722076,0.0,8.040362,105.24362,E
2021-02-22 09:00:00,1.0601501,-3.4534302,13.636749,0.0,7.0221066,107.065674,E
2021-02-22 10:00:00,0.5598297,-1.9542847,16.0596,0.0,3.9516113,105.98505,E
2021-02-22 11:00:00,1.1051483,-1.4719849,16.193848,0.0,3.577982,126.89877,SE
2021-02-22 12:00:00,1.7016754,-1.3712006,16.39151,0.0,4.248031,141.1383,SE
2021-02-22 13:00:00,2.3647614,-1.6596527,16.34784,0.0,5.615829,144.9378,SE
2021-02-22 14:00:00,2.8529358,-2.190155,17.026703,0.0,6.991348,142.48709,SE
2021-02-22 15:00:00,3.1421814,-2.9054108,17.154785,0.0,8.318799,137.24207,SE
2021-02-22 16:00:00,3.2491913,-3.6286774,17.19815,0.0,9.468026,131.84192,SE
2021-02-22 17:00:00,3.1058197,-4.146286,16.441986,0.0,10.070105,126.83545,SE
2021-02-22 18:00:00,2.7407074,-4.1558228,16.494537,0.0,9.676798,123.4043,SE
2021-02-22 19:00:00,2.447647,-4.4321594,16.520996,0.0,9.841863,118.909546,SE
2021-02-22 20:00:00,1.9333496,-4.4460144,16.006256,0.0,9.424093,113.5018,SE
2021-02-22 21:00:00,1.5090637,-4.2756042,14.869049,0.0,8.813565,109.44034,E
2021-02-22 22:00:00,0.9528961,-3.9370728,14.779175,0.0,7.874004,103.60574,E
2021-02-22 23:00:00,0.4544983,-3.8660889,14.091156,0.0,7.5668106,96.704926,E
2021-02-23 00:00:00,-0.08036804,-3.7909393,14.332977,0.0,7.3706355,88.78549,E
2021-02-23 01:00:00,-0.59651184,-3.5688171,14.287628,0.0,7.033447,80.51099,E
2021-02-23 02:00:00,-0.8128357,-3.0229187,13.878296,0.0,6.0847907,74.949646,E
2021-02-23 03:00:00,-0.99072266,-2.4049072,13.52829,0.0,5.055894,67.61035,E
2021-02-23 04:00:00,-1.336029,-1.8114624,13.2341,0.0,4.3753114,53.58966,NE
2021-02-23 05:00:00,-1.5329285,-1.1441193,12.812347,0.0,3.7182152,36.736267,NE
2021-02-23 06:00:00,-1.4993439,-0.7055054,12.674652,0.0,3.221014,25.198975,NE
2021-02-23 07:00:00,-1.5320282,-0.4996338,12.645538,0.0,3.132385,18.06247,N
2021-02-23 08:00:00,-1.5704498,-0.32006836,14.3289795,0.0,3.1154585,11.519501,N
2021-02-23 09:00:00,-1.4260406,0.42008972,14.376068,0.0,2.8897698,343.58585,N
2021-02-23 10:00:00,-1.4479675,1.3999023,16.962189,0.0,3.9149613,315.96692,NW
2021-02-23 11:00:00,-0.7015228,1.6390076,17.107758,0.0,3.465535,293.17175,NW
2021-02-23 12:00:00,0.68019104,1.0334473,17.306793,0.0,2.404926,236.64801,SW
2021-02-23 13:00:00,1.6809387,-0.11253357,17.328278,0.0,3.27479,176.16992,S
2021-02-23 14:00:00,2.085144,-1.1295624,18.123077,0.0,4.6097035,151.55475,SE
2021-02-23 15:00:00,2.283722,-1.6777802,18.360565,0.0,5.508423,143.69641,SE
2021-02-23 16:00:00,2.432495,-1.8241577,18.46991,0.0,5.910228,143.1333,SE
2021-02-23 17:00:00,2.527542,-1.483841,17.726349,0.0,5.6972265,149.5841,SE
2021-02-23 18:00:00,2.051178,-0.98342896,17.726562,0.0,4.42174,154.38477,SE
2021-02-23 19:00:00,1.7966919,-0.42341614,17.38095,0.0,3.5881534,166.73938,S
2021-02-23 20:00:00,0.6014404,0.2803955,17.64502,0.0,1.2899135,204.99525,SW
2021-02-23 21:00:00,-0.537796,1.098053,16.073212,0.0,2.376693,296.09433,NW
2021-02-23 22:00:00,-1.5144043,1.9962921,15.614105,0.0,4.870707,307.18427,NW
2021-02-23 23:00:00,-2.3797302,1.8339233,15.511932,0.0,5.8400636,322.38058,NW
2021-02-24 00:00:00,-2.5345154,1.0001373,15.698578,0.0,5.2964,338.46545,N
2021-02-24 01:00:00,-2.2894287,0.3261261,15.802185,0.0,4.495208,351.89282,N
2021-02-24 02:00:00,-2.1018982,-0.1446991,15.460327,0.0,4.095424,3.9381409,N
2021-02-24 03:00:00,-1.8465271,-0.46791077,15.782898,0.0,3.7028,14.219452,N
2021-02-24 04:00:00,-1.7218933,-0.58921814,15.826172,0.0,3.5376256,18.890533,N
2021-02-24 05:00:00,-1.8191223,-0.54008484,15.492035,0.0,3.688637,16.535797,N
2021-02-24 06:00:00,-2.17807,-0.35411072,15.377533,0.0,4.289409,9.2343445,N
2021-02-24 07:00:00,-2.3949127,-0.23216248,15.329681,0.0,4.6771502,5.536957,N
2021-02-24 08:00:00,-2.4286804,-0.28529358,16.627472,0.0,4.7534266,6.6997375,N
2021-02-24 09:00:00,-2.381012,0.10722351,17.248505,0.0,4.632997,357.42157,N
2021-02-24 10:00:00,-2.4351654,1.1355896,19.337067,0.0,5.2229624,334.99896,NW
2021-02-24 11:00:00,-1.4862671,1.6903534,19.569733,0.0,4.375274,311.324,NW
2021-02-24 12:00:00,0.17356873,1.5140381,19.765656,0.0,2.9623237,263.4602,W
2021-02-24 13:00:00,1.7880554,0.56007385,19.717865,0.0,3.6422112,197.39217,S
2021-02-24 14:00:00,2.7085724,-0.40829468,19.731537,0.0,5.324514,171.42767,S
2021-02-24 15:00:00,3.02948,-1.6932678,19.50064,0.0,6.7462463,150.79785,SE
2021-02-24 16:00:00,2.5999908,-2.9841309,19.277985,0.0,7.6935287,131.06473,SE
2021-02-24 17:00:00,1.6080627,-3.8152313,18.320953,0.0,8.048027,112.854675,SE
2021-02-24 18:00:00,0.39511108,-3.781067,18.35086,0.0,7.3898087,95.965576,E
2021-02-24 19:00:00,-0.4736786,-3.3927765,18.345062,0.0,6.6589794,82.05209,E
2021-02-24 20:00:00,-1.0146942,-3.0856018,17.41336,0.0,6.3139033,71.79663,E
2021-02-24 21:00:00,-1.1881866,-2.7721863,16.882172,0.0,5.862798,66.79953,NE
2021-02-24 22:00:00,-0.6572418,-2.656723,15.675201,0.0,5.319926,76.104675,E
2021-02-24 23:00:00,-0.8557892,-2.24794,15.5224,0.0,4.6755757,69.1582,E
2021-02-25 00:00:00,-0.96536255,-1.6668243,15.099731,0.0,3.7442155,59.92218,NE
2021-02-25 01:00:00,-0.96003723,-1.41156,14.819672,0.0,3.3183196,55.77939,NE
2021-02-25 02:00:00,-0.9646301,-1.4125214,14.118317,0.0,3.3248916,55.670288,NE
2021-02-25 03:00:00,-1.0115814,-1.5519714,14.372253,0.0,3.6010456,56.903534,NE
2021-02-25 04:00:00,-0.9407654,-1.7621765,14.434113,0.0,3.882966,61.903778,NE
2021-02-25 05:00:00,-0.76527405,-2.0451813,14.361359,0.0,4.2447033,69.484955,E
2021-02-25 06:00:00,-0.658844,-2.27536,14.371796,0.0,4.60462,73.85132,E
2021-02-25 07:00:00,-0.76083374,-2.2667236,14.4496155,0.0,4.647731,71.445496,E
2021-02-25 08:00:00,-1.3788757,-2.2680817,15.93222,0.0,5.159602,58.702576,NE
2021-02-25 09:00:00,-1.6135406,-1.5944366,16.244171,0.0,4.4094505,44.658813,NE
2021-02-25 10:00:00,-0.95495605,-1.0063934,18.64383,0.0,2.6968064,46.50226,NE
2021-02-25 11:00:00,0.41661072,-1.0846558,18.945648,0.0,2.2585735,111.011536,E
2021-02-25 12:00:00,1.7780762,-1.9220581,18.822113,0.0,5.0896926,132.7716,SE
2021-02-25 13:00:00,2.1185455,-2.7310333,18.717957,0.0,6.7187104,127.80182,SE
2021-02-25 14:00:00,2.3837585,-3.322815,18.68985,0.0,7.94919,125.655334,SE
2021-02-25 15:00:00,3.309494,-4.6823883,18.553864,0.0,11.145768,125.2525,SE
2021-02-25 16:00:00,3.0667572,-6.145355,18.207855,0.0,13.3504305,116.520874,SE
2021-02-25 17:00:00,1.8799286,-6.286484,17.067627,0.0,12.754614,106.648926,E
2021-02-25 18:00:00,1.5453033,-6.0391235,17.07486,0.0,12.117309,104.353,E
2021-02-25 19:00:00,1.4580383,-5.9617157,16.6987,0.0,11.930164,103.74289,E
2021-02-25 20:00:00,0.73516846,-5.288269,15.935028,0.0,10.378407,97.91446,E
2021-02-25 21:00:00,0.5086975,-4.3784637,15.151337,0.0,8.568283,96.627014,E
2021-02-25 22:00:00,0.79530334,-4.343918,14.254211,0.0,8.584233,100.37506,E
2021-02-25 23:00:00,0.784317,-4.112091,14.226654,1.9073486e-06,8.137343,100.798584,E
2021-02-26 00:00:00,0.37524414,-3.8963623,14.340363,1.9073486e-06,7.6089478,95.50098,E
2021-02-26 01:00:00,0.28359985,-3.6684113,14.616241,0.0,7.152082,94.420654,E
2021-02-26 02:00:00,-0.21408081,-3.2152405,13.821808,2.3841858e-06,6.2637515,86.190674,E
2021-02-26 03:00:00,-0.43481445,-3.3879852,13.224121,0.0006747246,6.639717,82.686646,E
2021-02-26 04:00:00,-0.83192444,-3.6946564,13.020233,0.00025510788,7.361634,77.31036,E
2021-02-26 05:00:00,-1.6502228,-3.3332214,12.994843,5.2452087e-05,7.2298307,63.660736,NE
2021-02-26 06:00:00,-1.8254852,-2.8787231,12.625092,0.0,6.6260266,57.619995,NE
2021-02-26 07:00:00,-1.1273346,-2.9880981,12.312073,2.0980835e-05,6.20801,69.32977,E
2021-02-26 08:00:00,-0.9389038,-3.336029,13.8403015,1.0967255e-05,6.7366414,74.28107,E
2021-02-26 09:00:00,-0.75375366,-3.1556702,14.135742,7.1525574e-06,6.306675,76.56622,E
2021-02-26 10:00:00,-0.34121704,-3.294342,15.762421,0.0,6.437932,84.08658,E
2021-02-26 11:00:00,0.5248718,-3.8230896,15.894104,2.2888184e-05,7.501184,97.81726,E
2021-02-26 12:00:00,0.9902649,-4.5425262,16.044952,8.583069e-06,9.037324,102.298004,E
2021-02-26 13:00:00,1.6977234,-5.697632,16.121277,1.6212463e-05,11.556497,106.59247,E
2021-02-26 14:00:00,2.5718231,-6.3561554,16.631256,2.861023e-06,13.32842,112.029205,E
2021-02-26 15:00:00,2.7418976,-7.051773,16.523224,2.5749207e-05,14.707241,111.24725,E
2021-02-26 16:00:00,2.073059,-7.313385,16.567047,0.0,14.776147,105.82596,E
2021-02-26 17:00:00,1.8893433,-6.8483276,16.208221,0.0,13.809367,105.42331,E
2021-02-26 18:00:00,1.8621979,-6.488327,16.041962,0.0,13.1214485,106.013855,E
2021-02-26 19:00:00,1.3744812,-6.0016174,15.724396,0.0,11.968217,102.89935,E
2021-02-26 20:00:00,1.017868,-5.593582,14.860596,0.0,11.051584,100.31329,E
2021-02-26 21:00:00,0.6858368,-5.366272,14.095917,0.0,10.516022,97.2832,E
2021-02-26 22:00:00,0.35195923,-5.070404,13.434723,0.0,9.879771,93.970764,E
2021-02-26 23:00:00,0.0050201416,-4.624069,13.3461,0.0,8.988456,90.062195,E
2021-02-27 00:00:00,-0.14544678,-4.210083,13.437592,0.0,8.18861,88.02136,E
2021-02-27 01:00:00,-0.10870361,-3.6915436,13.256866,0.0,7.17888,88.313324,E
2021-02-27 02:00:00,-0.13183594,-3.6342468,12.72464,0.0,7.069041,87.922455,E
2021-02-27 03:00:00,-0.13745117,-3.4679413,12.23584,0.0,6.746416,87.730286,E
2021-02-27 04:00:00,-0.22215271,-3.2590485,12.442596,0.0,6.3497696,86.100464,E
2021-02-27 05:00:00,-0.30593872,-3.0282745,12.405945,0.0,5.916445,84.23114,E
2021-02-27 06:00:00,-0.32582092,-2.7267761,12.374908,0.0,5.3381214,83.186066,E
2021-02-27 07:00:00,-0.4862671,-2.546173,12.339813,0.0,5.038804,79.18787,E
2021-02-27 08:00:00,-0.71855164,-2.2604065,14.013336,0.0,4.6105304,72.365265,E
2021-02-27 09:00:00,-0.9662628,-1.3904114,14.021637,0.0,3.2912993,55.20273,NE
2021-02-27 10:00:00,-1.0441742,-0.29919434,15.723022,0.0,2.111387,15.988953,N
2021-02-27 11:00:00,-0.46905518,-0.08746338,16.068146,5.722046e-06,0.92748386,10.5624695,N
2021-02-27 12:00:00,0.38412476,-0.26942444,16.068817,4.005432e-05,0.91203463,144.95422,SE
2021-02-27 13:00:00,1.540741,-0.6668396,16.201508,2.4795532e-05,3.2634277,156.5968,SE
2021-02-27 14:00:00,2.5085754,-1.3246155,16.279541,2.7179718e-05,5.5143275,152.16437,SE
2021-02-27 15:00:00,3.2672577,-2.289154,16.207184,0.0,7.754728,144.98358,SE
2021-02-27 16:00:00,3.0420532,-3.0215302,16.344238,4.7683716e-07,8.334457,135.19391,SE
2021-02-27 17:00:00,2.7383423,-3.6301117,15.523407,0.0,8.838859,127.02875,SE
2021-02-27 18:00:00,2.2198029,-3.6514282,15.531616,0.0,8.306465,121.29657,SE
2021-02-27 19:00:00,1.3901825,-3.295761,15.328308,0.0,6.9530396,112.87045,SE
2021-02-27 20:00:00,0.6954498,-2.9661713,14.732819,0.0,5.922119,103.19525,E
2021-02-27 21:00:00,-0.18322754,-1.8505707,15.228851,0.0,3.6148026,84.34549,E
2021-02-27 22:00:00,-0.4791565,-1.108551,14.187408,0.0,2.347525,66.62421,NE
2021-02-27 23:00:00,-0.8347931,-1.226593,14.10495,0.0,2.8841043,55.761627,NE
2021-02-28 00:00:00,-1.2921143,-0.95840454,13.823395,0.0,3.1271658,36.56555,NE
2021-02-28 01:00:00,-1.690628,-0.15292358,13.79245,0.0,3.299727,5.1685486,N
2021-02-28 02:00:00,-1.8963165,0.24028015,13.401886,0.0,3.7156088,352.7786,N
2021-02-28 03:00:00,-1.7043457,-0.28353882,13.461212,0.0,3.358508,9.445343,N
2021-02-28 04:00:00,-1.2080688,-0.6396179,13.540955,0.0,2.6571243,27.8992,NE
2021-02-28 05:00:00,-1.1192017,-0.5659027,13.168854,0.0,2.4378407,26.82257,NE
2021-02-28 06:00:00,-0.8347168,-0.654129,13.040131,0.0,2.061421,38.084167,NE
2021-02-28 07:00:00,-0.42164612,-1.0650177,13.089447,0.0,2.2265654,68.40112,E
2021-02-28 08:00:00,-0.30885315,-1.3376007,14.5401,0.0,2.6684937,76.99823,E
2021-02-28 09:00:00,-0.12010193,-1.4047546,14.434174,0.0,2.74058,85.11328,E
2021-02-28 10:00:00,0.6628723,-1.4817352,16.11206,0.0,3.1553373,114.10193,SE
2021-02-28 11:00:00,0.7360382,-1.8087616,16.392303,0.0,3.7959023,112.14285,E
2021-02-28 12:00:00,0.9514923,-1.9065247,16.688385,3.33786e-06,4.141873,116.52246,SE
2021-02-28 13:00:00,1.8862457,-1.6497192,16.711761,2.861023e-06,4.8710537,138.8269,SE
2021-02-28 14:00:00,3.0865479,-1.8039703,17.01712,9.536743e-07,6.949353,149.69531,SE
2021-02-28 15:00:00,3.674408,-2.1832275,16.961273,1.9073486e-06,8.308127,149.28241,SE
2021-02-28 16:00:00,3.6701965,-2.8401337,16.800873,0.0,9.0209055,142.26596,SE
2021-02-28 17:00:00,3.059204,-3.2530975,16.20755,0.0,8.680366,133.2406,SE
2021-02-28 18:00:00,2.5275269,-3.143219,16.163269,0.0,7.8402605,128.80347,SE
2021-02-28 19:00:00,1.4405518,-2.9479828,16.153625,0.0,6.3779855,116.042755,SE
2021-02-28 20:00:00,1.1508331,-2.9487915,15.474396,0.0,6.153041,111.319336,E
2021-02-28 21:00:00,0.7030029,-2.8368378,14.562378,0.0,5.6811566,103.91821,E
2021-02-28 22:00:00,0.30882263,-2.2216797,14.057587,0.0,4.3601127,97.913635,E
2021-02-28 23:00:00,-0.09063721,-1.743393,13.823517,0.0,3.3934538,87.023926,E
2021-03-01 00:00:00,-0.103256226,-1.5618896,13.860138,0.0,3.042691,86.21768,E
2021-03-01 01:00:00,0.08508301,-1.3383026,13.778473,0.0,2.6066983,93.637695,E
2021-03-01 02:00:00,-0.10954285,-1.2629547,13.220856,4.7683716e-07,2.464199,85.04285,E
2021-03-01 03:00:00,-0.9070587,-1.4699402,13.349823,8.583069e-06,3.3575468,58.32242,NE
2021-03-01 04:00:00,-1.321167,-1.7215118,13.209137,1.4305115e-05,4.218216,52.495728,NE
2021-03-01 05:00:00,-1.5521393,-1.7542267,13.165009,2.3841858e-06,4.5530887,48.49762,NE
2021-03-01 06:00:00,-1.7705688,-1.336441,13.242279,9.536743e-07,4.312079,37.045837,NE
2021-03-01 07:00:00,-1.7690735,-0.9177246,13.075409,0.0,3.873971,27.418488,NE
2021-03-01 08:00:00,-1.670578,-0.3300171,13.903137,0.0,3.3100932,11.174713,N
2021-03-01 09:00:00,-1.4242706,0.18296814,13.695862,4.7683716e-07,2.7913055,352.67963,N
2021-03-01 10:00:00,0.20310974,0.8407898,15.065643,0.0,1.6813723,256.41925,W
2021-03-01 11:00:00,1.4525757,0.25523376,15.5224,2.0503998e-05,2.8668315,189.96579,S
2021-03-01 12:00:00,2.529663,-0.71691895,15.8941345,1.9073486e-06,5.11092,164.177,S
2021-03-01 13:00:00,3.288025,-1.5848389,15.961456,0.0,7.0951014,154.26575,SE
2021-03-01 14:00:00,3.910843,-2.3891907,16.46518,1.9073486e-06,8.908414,148.57861,SE
2021-03-01 15:00:00,3.9511871,-3.4087372,16.67511,1.9073486e-06,10.143674,139.21527,SE
2021-03-01 16:00:00,3.5150452,-4.322571,16.700867,5.2452087e-06,10.829851,129.11743,SE
2021-03-01 17:00:00,3.1587677,-4.500763,16.266327,0.0,10.688413,125.06232,SE
2021-03-01 18:00:00,2.9981232,-4.2154083,16.380829,0.0,10.055199,125.42157,SE
2021-03-01 19:00:00,2.2718658,-4.2084045,16.364532,0.0,9.296362,118.36194,SE
2021-03-01 20:00:00,1.9985046,-4.399338,15.793854,0.0,9.392629,114.43106,SE
2021-03-01 21:00:00,1.5881805,-4.565613,15.0816345,0.0,9.396439,109.18057,E
2021-03-01 22:00:00,1.3604889,-4.717331,14.526703,0.0,9.543471,106.08768,E
2021-03-01 23:00:00,0.7651367,-4.4169006,14.2152405,0.0,8.713618,99.82776,E
2021-03-02 00:00:00,0.14176941,-4.2360992,14.103851,0.0,8.238909,91.91681,E
2021-03-02 01:00:00,-0.4024048,-3.8783264,14.347168,9.536743e-07,7.5793176,84.076324,E
2021-03-02 02:00:00,-0.6668854,-3.3460693,14.271912,1.4305115e-06,6.632147,78.72839,E
2021-03-02 03:00:00,-0.7728882,-2.9759064,13.944885,6.67572e-06,5.976597,75.44107,E
2021-03-02 04:00:00,-0.86880493,-2.9309998,13.580841,8.583069e-06,5.9424243,73.48917,E
2021-03-02 05:00:00,-0.83576965,-2.9823608,13.661896,4.7683716e-07,6.020568,74.34512,E
2021-03-02 06:00:00,-0.8566437,-3.177124,13.815247,3.33786e-06,6.3963723,74.91025,E
2021-03-02 07:00:00,-0.800766,-3.306961,13.835388,4.7683716e-07,6.613976,76.38806,E
2021-03-02 08:00:00,-0.72979736,-3.303009,14.92215,0.0,6.5753736,77.54071,E
