Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-01 19:00:00,-7.5886536,0.05155945,24.330109,0.0005440712,14.751469,359.61072,N
2013-01-01 20:00:00,-7.4288025,-0.08227539,24.11734,0.00038003922,14.44129,0.6345215,N
2013-01-01 21:00:00,-7.6165924,-0.42016602,23.950073,0.0003156662,14.827948,3.1575012,N
2013-01-01 22:00:00,-7.2872314,0.7238312,23.806854,0.0003681183,14.23492,354.32748,N
2013-01-01 23:00:00,-7.102768,1.3303528,23.766022,0.0004544258,14.046737,349.3914,N
2013-01-02 00:00:00,-7.0326996,1.8630981,23.664032,0.00041151047,14.14202,345.16208,N
2013-01-02 01:00:00,-6.865158,2.3296967,23.598053,0.00041294098,14.092221,341.2553,N
2013-01-02 02:00:00,-6.5139008,2.4653625,23.588318,0.0005302429,13.538524,339.2695,N
2013-01-02 03:00:00,-6.4682617,2.2495422,23.276215,0.0006365776,13.311948,340.82327,N
2013-01-02 04:00:00,-6.191513,2.3427582,23.045502,0.00080251694,12.868067,339.27426,N
2013-01-02 05:00:00,-6.3302,2.5258484,22.962921,0.00078487396,13.248285,338.24722,N
2013-01-02 06:00:00,-6.132065,2.4475403,23.262909,0.00042533875,12.834154,338.24118,N
2013-01-02 07:00:00,-6.195801,2.2238617,23.156982,0.00038528442,12.795947,340.2554,N
2013-01-02 08:00:00,-6.124542,2.1203003,23.050812,0.0003733635,12.598376,340.9043,N
2013-01-02 09:00:00,-6.0076447,2.3043518,22.930756,0.000228405,12.507494,339.01468,N
2013-01-02 10:00:00,-5.84317,2.9891815,23.262543,0.0002374649,12.758144,332.90717,NW
2013-01-02 11:00:00,-5.3830566,3.3950348,23.315002,0.00026607513,12.371066,327.76083,NW
2013-01-02 12:00:00,-5.0664673,3.4599457,23.239624,0.00013017654,11.925789,325.6704,NW
2013-01-02 13:00:00,-5.0678864,3.579071,23.347351,0.00016355515,12.060148,324.7693,NW
2013-01-02 14:00:00,-5.0068207,3.337082,23.867676,0.00016880035,11.696098,326.31625,NW
2013-01-02 15:00:00,-5.2246857,2.9395447,24.974213,5.8174133e-05,11.653035,330.63675,NW
2013-01-02 16:00:00,-5.6134644,2.2736053,25.701263,1.9073486e-06,11.772717,337.9507,N
2013-01-02 17:00:00,-6.0041504,1.670517,26.132446,0.0,12.114421,344.452,N
2013-01-02 18:00:00,-6.271103,1.032074,26.311249,0.0,12.354003,350.65427,N
2013-01-02 19:00:00,-6.5882874,0.5292511,26.365967,0.0,12.847832,355.40717,N
2013-01-02 20:00:00,-6.8063965,0.27908325,26.204437,0.0,13.241663,357.652,N
2013-01-02 21:00:00,-6.6818542,0.23739624,25.998322,0.0,12.996651,357.9652,N
2013-01-02 22:00:00,-6.423828,0.80023193,25.326935,0.0,12.583409,352.8991,N
2013-01-02 23:00:00,-6.330887,1.0128174,24.95816,0.0,12.462717,350.91083,N
2013-01-03 00:00:00,-6.266922,1.158493,24.6651,0.0,12.388289,349.52664,N
2013-01-03 01:00:00,-6.0135345,1.5035858,24.5141,0.0,12.0492,345.96194,N
2013-01-03 02:00:00,-5.74321,1.7883759,24.462128,0.0,11.692605,342.70395,N
2013-01-03 03:00:00,-5.408081,1.9459381,24.212372,0.0,11.172264,340.21024,N
2013-01-03 04:00:00,-5.1213684,2.1002808,23.943329,0.0,10.759746,337.7014,N
2013-01-03 05:00:00,-4.8819733,2.2399445,23.722626,0.0,10.440975,335.35342,NW
2013-01-03 06:00:00,-4.6293793,2.4543,23.72287,0.0,10.185191,332.06937,NW
2013-01-03 07:00:00,-4.4241943,2.771286,23.613892,4.7683716e-06,10.147799,327.93726,NW
2013-01-03 08:00:00,-4.1186523,3.32312,23.386932,1.1444092e-05,10.287014,321.1018,NW
2013-01-03 09:00:00,-4.0893707,3.8130188,23.263275,1.5258789e-05,10.868494,317.00287,NW
2013-01-03 10:00:00,-3.112915,4.0364685,23.22116,4.7683716e-07,9.908498,307.63934,NW
2013-01-03 11:00:00,-2.9840546,4.15744,23.27362,0.0,9.947618,305.66937,NW
2013-01-03 12:00:00,-2.967514,4.199814,23.611298,0.0,9.996059,305.24435,NW
2013-01-03 13:00:00,-3.14122,4.227478,24.070465,0.0,10.237753,306.61414,NW
2013-01-03 14:00:00,-4.06723,4.4181824,24.702606,0.0,11.673192,312.63162,NW
2013-01-03 15:00:00,-5.1041565,4.0585327,25.29245,0.0,12.675879,321.51028,NW
2013-01-03 16:00:00,-5.257843,3.344345,25.835663,0.0,12.112721,327.54086,NW
2013-01-03 17:00:00,-5.5569916,2.523178,26.501007,0.0,11.863252,335.57935,NW
2013-01-03 18:00:00,-5.9647675,1.943634,26.86496,0.0,12.194581,341.95166,N
2013-01-03 19:00:00,-6.2474976,1.5677032,27.099304,0.0,12.520641,345.91345,N
2013-01-03 20:00:00,-6.2868347,1.0662994,26.968231,0.0,12.39513,350.37378,N
2013-01-03 21:00:00,-6.4673615,0.18095398,26.460419,0.0,12.576436,358.3973,N
2013-01-03 22:00:00,-6.7520447,0.08988953,25.82132,0.0,13.126058,359.23727,N
2013-01-03 23:00:00,-7.0579834,0.71121216,25.162384,0.0,13.789069,354.2459,N
2013-01-04 00:00:00,-6.9334106,1.2881012,24.922577,0.0,13.708055,349.4755,N
2013-01-04 01:00:00,-6.4403534,1.7016144,24.772858,0.0,12.948607,345.2,N
2013-01-04 02:00:00,-5.9144745,2.022644,24.709808,0.0,12.150493,341.12024,N
2013-01-04 03:00:00,-5.3578644,2.208313,24.229004,1.9073486e-06,11.264776,337.60037,N
2013-01-04 04:00:00,-5.041809,2.2996979,23.846008,1.7642975e-05,10.77183,335.48105,NW
2013-01-04 05:00:00,-4.83844,2.4525757,23.595978,1.7166138e-05,10.544437,333.11984,NW
2013-01-04 06:00:00,-4.8829956,2.662094,23.44046,2.670288e-05,10.810686,331.40182,NW
2013-01-04 07:00:00,-4.7444,2.7980347,23.36325,4.720688e-05,10.7067175,329.4698,NW
2013-01-04 08:00:00,-4.7088623,2.926178,23.226776,8.010864e-05,10.776643,328.1424,NW
2013-01-04 09:00:00,-4.68219,3.0176086,23.217316,9.6321106e-05,10.827881,327.19876,NW
2013-01-04 10:00:00,-4.62529,3.2137146,23.150604,5.2452087e-05,10.948025,325.2079,NW
2013-01-04 11:00:00,-4.8408203,3.4299622,23.267975,1.66893e-05,11.532425,324.68054,NW
2013-01-04 12:00:00,-5.033203,3.779251,23.223663,7.6293945e-06,12.234751,323.09845,NW
2013-01-04 13:00:00,-5.0933228,3.8830872,23.659027,3.33786e-06,12.44973,322.67856,NW
2013-01-04 14:00:00,-5.166458,3.576233,24.963776,5.722046e-06,12.21402,325.30893,NW
2013-01-04 15:00:00,-5.6454315,2.733673,25.71875,5.722046e-06,12.192676,334.16248,NW
2013-01-04 16:00:00,-6.1813354,2.0937195,26.146027,2.861023e-06,12.686079,341.28793,N
2013-01-04 17:00:00,-6.6605377,1.4201355,26.40805,2.861023e-06,13.238043,347.96384,N
2013-01-04 18:00:00,-6.9086,0.7073517,26.32077,1.1444092e-05,13.499419,354.15402,N
2013-01-04 19:00:00,-7.11763,0.37652588,26.254364,3.33786e-05,13.854879,356.97186,N
2013-01-04 20:00:00,-7.356552,0.40893555,26.006012,2.0980835e-05,14.322038,356.81833,N
2013-01-04 21:00:00,-7.3734283,0.4585724,25.780853,1.4305115e-05,14.360458,356.44122,N
2013-01-04 22:00:00,-7.0847626,0.8565674,25.38681,9.536743e-07,13.871933,353.10623,N
2013-01-04 23:00:00,-7.0742188,0.75938416,25.101837,0.0,13.83015,353.87302,N
2013-01-05 00:00:00,-7.007309,0.78852844,24.954437,0.0,13.707057,353.57956,N
2013-01-05 01:00:00,-6.8108826,0.8983917,24.990143,0.0,13.353945,352.48575,N
2013-01-05 02:00:00,-6.5965576,1.1149292,24.964447,0.0,13.004514,350.4067,N
2013-01-05 03:00:00,-6.336502,1.4211731,24.609772,4.7683716e-07,12.623141,347.3587,N
2013-01-05 04:00:00,-6.120697,1.6879272,24.484558,9.536743e-07,12.341782,344.58255,N
2013-01-05 05:00:00,-5.9315796,1.9353333,24.342896,4.7683716e-07,12.128245,341.92972,N
2013-01-05 06:00:00,-5.6389008,2.20401,24.123749,4.7683716e-07,11.768641,338.65155,N
2013-01-05 07:00:00,-5.170395,2.1813202,23.915009,0.0,10.90824,337.12576,NW
2013-01-05 08:00:00,-4.905136,2.1182404,23.71988,0.0,10.385874,336.6433,NW
2013-01-05 09:00:00,-4.978241,2.1568604,23.67862,0.0,10.546103,336.57495,NW
2013-01-05 10:00:00,-4.212631,2.2120056,23.557251,2.336502e-05,9.248927,332.29654,NW
2013-01-05 11:00:00,-4.7766876,2.1425323,23.197052,0.00011205673,10.176367,335.8419,NW
2013-01-05 12:00:00,-5.3984222,1.9375458,23.277618,0.00011730194,11.149078,340.25644,N
2013-01-05 13:00:00,-5.8279266,1.6179504,23.64096,0.000120162964,11.757018,344.48428,N
2013-01-05 14:00:00,-6.793503,1.5857697,24.657715,7.534027e-05,13.560474,346.86102,N
2013-01-05 15:00:00,-7.6593018,0.9096832,24.936554,8.678436e-05,14.993097,353.2268,N
2013-01-05 16:00:00,-8.044937,0.09194946,25.315582,3.2424927e-05,15.639092,359.34515,N
2013-01-05 17:00:00,-8.548386,-0.23883057,25.57074,6.67572e-06,16.623178,1.6003418,N
2013-01-05 18:00:00,-8.635284,-0.35653687,25.516235,6.67572e-06,16.799913,2.3643188,N
2013-01-05 19:00:00,-8.656891,-0.40782166,25.606506,4.673004e-05,16.846273,2.697174,N
2013-01-05 20:00:00,-8.566528,-0.39408875,25.43863,2.0503998e-05,16.66957,2.6339417,N
2013-01-05 21:00:00,-8.323608,-0.14929199,25.46698,1.4305115e-06,16.182365,1.0275574,N
2013-01-05 22:00:00,-7.2387543,0.55355835,25.004242,4.7683716e-07,14.112063,355.627,N
2013-01-05 23:00:00,-7.100479,0.65878296,24.79187,1.2874603e-05,13.861474,354.69928,N
2013-01-06 00:00:00,-6.9843445,0.7796478,24.720581,2.3841858e-06,13.660772,353.63055,N
2013-01-06 01:00:00,-6.9802856,0.9407196,24.767273,1.4305115e-06,13.691223,352.32462,N
2013-01-06 02:00:00,-6.9719696,1.1507874,24.645721,9.536743e-06,13.735766,350.62732,N
2013-01-06 03:00:00,-6.568329,1.406662,24.312286,2.1457672e-05,13.057288,347.91223,N
2013-01-06 04:00:00,-6.040497,1.4849548,24.205719,8.773804e-05,12.091355,346.18866,N
2013-01-06 05:00:00,-6.303543,1.6985931,24.004242,4.1484833e-05,12.6901455,344.9189,N
2013-01-06 06:00:00,-6.582077,2.0024872,23.66336,0.00013828278,13.37352,343.0785,N
2013-01-06 07:00:00,-6.754074,1.9635925,23.638824,0.000333786,13.672425,343.78943,N
2013-01-06 08:00:00,-6.8782654,1.9935455,23.878204,0.00034046173,13.920495,343.8367,N
2013-01-06 09:00:00,-6.819519,1.6371918,23.816742,0.00019264221,13.632713,346.50024,N
2013-01-06 10:00:00,-5.8045044,1.7164917,23.57489,8.869171e-05,11.766032,343.52615,N
2013-01-06 11:00:00,-5.744049,1.680542,23.365265,0.00019359589,11.633574,343.69205,N
2013-01-06 12:00:00,-5.7398987,2.058426,23.61502,0.00023078918,11.85321,340.2713,N
2013-01-06 13:00:00,-5.740692,2.3727264,24.034454,0.0003080368,12.074576,337.54385,N
2013-01-06 14:00:00,-6.334488,2.8936615,24.779419,0.00012111664,13.537142,335.44858,NW
2013-01-06 15:00:00,-6.4983673,2.3927612,25.262909,3.0517578e-05,13.460876,339.7858,N
2013-01-06 16:00:00,-7.147064,1.7891235,24.979584,9.6321106e-05,14.32143,345.94598,N
2013-01-06 17:00:00,-7.597412,1.6885529,24.893768,6.771088e-05,15.128507,347.46948,N
2013-01-06 18:00:00,-7.419861,1.2514801,24.959137,7.05719e-05,14.6267395,350.42624,N
2013-01-06 19:00:00,-7.13591,0.728714,25.374603,2.861023e-06,13.943206,354.16922,N
2013-01-06 20:00:00,-6.8581085,0.44099426,25.774017,0.0,13.358599,356.3208,N
2013-01-06 21:00:00,-6.726349,0.29585266,25.826813,0.0,13.087587,357.4815,N
2013-01-06 22:00:00,-6.6486664,0.6559448,25.38684,0.0,12.986689,354.36554,N
2013-01-06 23:00:00,-6.3964844,0.60058594,25.05951,0.0,12.488429,354.63605,N
2013-01-07 00:00:00,-6.514679,0.90838623,24.921478,0.0,12.786006,352.06204,N
2013-01-07 01:00:00,-6.72995,1.5303345,24.735138,0.0,13.415897,347.18927,N
2013-01-07 02:00:00,-6.7413177,1.9752502,24.611877,0.0,13.654972,343.66907,N
2013-01-07 03:00:00,-6.521042,2.3331146,24.313263,0.0,13.462746,340.3137,N
2013-01-07 04:00:00,-6.154602,2.4974976,24.258636,0.0,12.911053,337.913,N
2013-01-07 05:00:00,-5.8444366,2.696106,24.28366,9.536743e-07,12.511209,335.2356,NW
2013-01-07 06:00:00,-5.5873566,2.7709808,24.199127,0.0,12.1232195,333.62146,NW
2013-01-07 07:00:00,-4.940033,2.8775024,24.0784,0.0,11.112909,329.7798,NW
2013-01-07 08:00:00,-4.816513,3.0831757,23.620087,2.1457672e-05,11.116448,327.37564,NW
2013-01-07 09:00:00,-4.792053,3.1845703,23.466064,4.9591064e-05,11.184306,326.3939,NW
2013-01-07 10:00:00,-3.8291473,3.1053772,23.43155,6.0081482e-05,9.583296,320.9585,NW
2013-01-07 11:00:00,-3.9092407,3.0818634,23.399902,3.528595e-05,9.67635,321.7494,NW
2013-01-07 12:00:00,-4.0567627,3.0723572,23.528534,1.9073486e-05,9.891969,322.86182,NW
2013-01-07 13:00:00,-4.4944305,2.9762726,23.94867,7.6293945e-06,10.47838,326.48694,NW
2013-01-07 14:00:00,-6.014908,2.9409332,24.732574,3.8146973e-06,13.01476,333.94412,NW
2013-01-07 15:00:00,-6.7191925,2.4807587,25.552155,1.6212463e-05,13.922795,339.7356,N
2013-01-07 16:00:00,-7.189743,1.9782257,25.80133,1.8119812e-05,14.495075,344.616,N
2013-01-07 17:00:00,-7.3699646,1.5496063,25.841797,4.7683716e-05,14.639278,348.12598,N
2013-01-07 18:00:00,-7.4367676,1.516983,25.66159,5.1498413e-05,14.753572,348.47073,N
2013-01-07 19:00:00,-7.405197,1.3983917,25.426453,6.771088e-05,14.648927,349.30624,N
2013-01-07 20:00:00,-7.6700745,1.568512,25.278046,3.4332275e-05,15.217956,348.4425,N
2013-01-07 21:00:00,-7.5935516,1.8117981,25.018188,6.246567e-05,15.174985,346.5803,N
2013-01-07 22:00:00,-7.279541,2.3952332,24.740875,3.9100647e-05,14.89657,341.78693,N
2013-01-07 23:00:00,-7.234619,2.519638,24.648468,4.2438507e-05,14.891424,340.79803,N
2013-01-08 00:00:00,-7.0748444,2.4777374,24.44925,0.00012254715,14.57136,340.69882,N
2013-01-08 01:00:00,-7.1078796,2.6018982,24.443024,0.000166893,14.713191,339.89444,N
2013-01-08 02:00:00,-7.0489807,2.5544739,24.530426,0.000114917755,14.574064,340.08005,N
2013-01-08 03:00:00,-6.949051,2.5120392,24.65152,0.000102996826,14.363339,340.1254,N
2013-01-08 04:00:00,-6.880554,2.3612213,24.693634,3.33786e-05,14.140336,341.05914,N
2013-01-08 05:00:00,-6.703415,2.2906494,24.690826,6.198883e-06,13.770134,341.134,N
2013-01-08 06:00:00,-6.668579,2.1435242,24.515808,0.0,13.615852,342.1807,N
2013-01-08 07:00:00,-6.352936,2.1741638,24.298737,0.0,13.052243,341.1075,N
2013-01-08 08:00:00,-5.8690643,2.3308258,24.229523,0.0,12.275263,338.34012,N
2013-01-08 09:00:00,-5.37677,2.5588837,24.01706,0.0,11.574836,334.54953,NW
2013-01-08 10:00:00,-4.249344,2.7503052,23.912567,0.0,9.839191,327.08783,NW
2013-01-08 11:00:00,-3.9476166,2.5614471,23.926697,0.0,9.14735,327.0221,NW
2013-01-08 12:00:00,-4.071457,2.5884705,24.452606,0.0,9.378285,327.55344,NW
2013-01-08 13:00:00,-4.6923065,2.6642456,24.891052,0.0,10.488804,330.4125,NW
2013-01-08 14:00:00,-7.1148834,2.9395447,25.081573,1.9550323e-05,14.964096,337.55182,N
2013-01-08 15:00:00,-8.115524,2.985794,24.483551,7.247925e-05,16.809069,339.80084,N
2013-01-08 16:00:00,-8.100082,2.6006012,24.804657,0.0001487732,16.536867,342.20032,N
2013-01-08 17:00:00,-8.514908,2.0727234,25.622375,2.9563904e-05,17.034943,346.31897,N
2013-01-08 18:00:00,-8.389923,1.464447,26.212982,4.7683716e-06,16.555243,350.09888,N
2013-01-08 19:00:00,-8.193848,0.8618469,26.25885,0.0,16.01539,353.99557,N
2013-01-08 20:00:00,-8.769241,0.50608826,26.290314,0.0,17.074368,356.69702,N
2013-01-08 21:00:00,-9.192032,0.5929718,26.030457,6.198883e-06,17.904978,356.309,N
2013-01-08 22:00:00,-8.486206,0.8096771,25.416351,4.2915344e-06,16.57074,354.54987,N
2013-01-08 23:00:00,-8.363281,0.58296204,25.153015,6.198883e-06,16.296328,356.01266,N
2013-01-09 00:00:00,-8.333374,0.59365845,24.849396,5.8174133e-05,16.239798,355.9252,N
2013-01-09 01:00:00,-8.24881,0.86961365,24.674042,5.531311e-05,16.123222,353.98193,N
2013-01-09 02:00:00,-8.129852,1.542099,24.466034,4.4822693e-05,16.084917,349.25952,N
2013-01-09 03:00:00,-7.6825256,2.0662994,24.117554,6.9618225e-05,15.464319,344.94592,N
2013-01-09 04:00:00,-7.431549,2.37471,23.766418,0.0001206398,15.165338,342.27902,N
2013-01-09 05:00:00,-7.420761,2.5818481,23.64743,0.000111579895,15.272899,340.81607,N
2013-01-09 06:00:00,-7.352005,2.4740906,23.447296,0.00015306473,15.078625,341.40094,N
2013-01-09 07:00:00,-7.278946,2.2429962,23.435944,0.0003209114,14.805642,342.8734,N
2013-01-09 08:00:00,-7.420746,1.852356,23.471466,0.00052928925,14.867351,345.9843,N
2013-01-09 09:00:00,-7.8147583,1.1504059,23.474457,0.00058555603,15.354353,351.62567,N
2013-01-09 10:00:00,-8.001556,1.3512268,23.618927,0.0004606247,15.773961,350.41486,N
2013-01-09 11:00:00,-7.9904633,1.2028961,23.880402,0.00036525726,15.707197,351.4389,N
2013-01-09 12:00:00,-8.170364,1.2636566,24.085846,0.00019598007,16.070713,351.2081,N
2013-01-09 13:00:00,-8.572357,1.2435303,24.353302,0.00018787384,16.837704,351.7461,N
2013-01-09 14:00:00,-8.6147,1.3308258,24.981781,0.00012302399,16.944239,351.2182,N
2013-01-09 15:00:00,-8.916336,1.1187134,25.504791,0.00016117096,17.46782,352.8486,N
2013-01-09 16:00:00,-8.852097,0.8514862,25.860138,0.00011253357,17.286482,354.5056,N
2013-01-09 17:00:00,-8.632767,0.8319397,26.160278,1.2397766e-05,16.85846,354.4954,N
2013-01-09 18:00:00,-8.477585,0.3908081,26.428314,9.536743e-07,16.49657,357.3606,N
2013-01-09 19:00:00,-8.799072,-0.06568909,25.942352,3.8146973e-06,17.104465,0.42773438,N
2013-01-09 20:00:00,-9.392822,-0.01574707,25.487518,1.0967255e-05,18.25817,0.096069336,N
2013-01-09 21:00:00,-9.3298645,0.47019958,24.714508,0.00010108948,18.158781,357.1149,N
2013-01-09 22:00:00,-8.585556,1.0364227,24.21466,6.151199e-05,16.810108,353.11673,N
2013-01-09 23:00:00,-8.278305,1.0656586,24.316925,0.00015830994,16.224482,352.6647,N
2013-01-10 00:00:00,-8.399841,0.5923004,24.348053,0.00032186508,16.36849,355.96655,N
2013-01-10 01:00:00,-8.715088,0.088409424,24.582764,0.00018835068,16.941608,359.4188,N
2013-01-10 02:00:00,-8.939117,0.055770874,24.65512,5.340576e-05,17.376553,359.64255,N
2013-01-10 03:00:00,-8.748886,0.5927429,24.452057,1.2874603e-05,17.04542,356.12408,N
2013-01-10 04:00:00,-8.055069,0.7644348,24.322784,0.0,15.728115,354.5788,N
2013-01-10 05:00:00,-7.494858,0.4476776,24.24527,0.0,14.594771,356.5817,N
2013-01-10 06:00:00,-7.5088196,0.2863617,24.229095,9.536743e-07,14.606554,357.81598,N
2013-01-10 07:00:00,-7.6046906,0.27339172,24.016327,3.5762787e-05,14.791851,357.94107,N
2013-01-10 08:00:00,-7.8721924,0.32426453,23.860443,0.00017261505,15.315259,357.64127,N
2013-01-10 09:00:00,-8.02327,0.32305908,23.668365,0.00026512146,15.60859,357.6942,N
2013-01-10 10:00:00,-7.390213,0.92811584,23.074677,0.00046634674,14.478236,352.84186,N
2013-01-10 11:00:00,-6.995285,1.0726776,23.186737,0.00037193298,13.756656,351.282,N
2013-01-10 12:00:00,-7.3348083,0.6698303,23.297363,0.00016593933,14.317022,354.7821,N
2013-01-10 13:00:00,-8.0308075,0.088272095,23.442047,0.00027942657,15.6115465,359.37024,N
2013-01-10 14:00:00,-8.854172,-0.36904907,23.590118,0.00033521652,17.226036,2.3867493,N
2013-01-10 15:00:00,-8.892807,0.012145996,23.821991,0.00018978119,17.286211,359.92175,N
2013-01-10 16:00:00,-8.600937,0.51368713,23.953278,0.0002450943,16.748638,356.5821,N
2013-01-10 17:00:00,-8.462402,0.8136139,24.072662,0.00031661987,16.52541,354.5082,N
2013-01-10 18:00:00,-8.945862,0.7901764,24.420319,0.00023508072,17.45703,354.95224,N
2013-01-10 19:00:00,-8.839081,0.45472717,24.333466,8.869171e-05,17.204481,357.05502,N
2013-01-10 20:00:00,-8.911118,-0.06477356,23.962677,0.00011444092,17.322245,0.4164734,N
2013-01-10 21:00:00,-9.056686,-0.8801727,23.974457,6.67572e-05,17.687693,5.5508423,N
2013-01-10 22:00:00,-8.312363,-1.0070343,24.63388,3.2424927e-05,16.276047,6.907654,N
2013-01-10 23:00:00,-8.142731,-1.036087,24.61203,0.0,15.955783,7.251404,N
2013-01-11 00:00:00,-8.092178,-1.0230408,24.290375,0.0,15.855107,7.2052917,N
2013-01-11 01:00:00,-8.17598,-0.9998474,24.261261,0.0,16.011194,6.9721375,N
2013-01-11 02:00:00,-8.020142,-1.2785797,24.179718,1.5735626e-05,15.786737,9.057922,N
2013-01-11 03:00:00,-7.746826,-1.5476074,23.856384,1.4305115e-05,15.35614,11.297424,N
2013-01-11 04:00:00,-7.432617,-1.542511,23.878815,1.9550323e-05,14.7556715,11.724304,N
2013-01-11 05:00:00,-7.2452393,-1.1296539,23.74472,8.583069e-06,14.253744,8.86203,N
2013-01-11 06:00:00,-7.1316223,-0.82398987,23.77298,0.0,13.954956,6.5907593,N
2013-01-11 07:00:00,-7.0692596,-0.70402527,23.730743,4.2915344e-06,13.809486,5.687317,N
2013-01-11 08:00:00,-6.730362,-0.6964569,23.484009,1.859665e-05,13.152606,5.9079285,N
2013-01-11 09:00:00,-6.8139954,-0.91033936,23.270569,4.053116e-05,13.362999,7.609558,N
2013-01-11 10:00:00,-6.6702576,-1.1447754,23.112762,6.6280365e-05,13.155482,9.738434,N
2013-01-11 11:00:00,-6.7583466,-1.5078735,23.145233,5.8174133e-05,13.460153,12.577423,N
2013-01-11 12:00:00,-6.744095,-1.5531769,23.211395,3.671646e-05,13.452605,12.969177,N
2013-01-11 13:00:00,-6.7638855,-1.6955261,23.507904,3.194809e-05,13.554708,14.07254,N
2013-01-11 14:00:00,-7.1740875,-2.0654297,24.031647,2.2888184e-05,14.511717,16.061188,N
2013-01-11 15:00:00,-7.8280334,-2.7222137,24.556976,6.1035156e-05,16.110266,19.175232,N
2013-01-11 16:00:00,-7.6171417,-2.6575012,24.82962,7.724762e-05,15.681761,19.233093,N
2013-01-11 17:00:00,-7.432831,-2.3842163,25.058014,4.196167e-05,15.173344,17.784607,N
2013-01-11 18:00:00,-7.1293793,-2.557022,25.11554,4.2438507e-05,14.722764,19.730865,N
2013-01-11 19:00:00,-6.9760284,-2.552597,24.745605,0.000102996826,14.4395685,20.098053,N
2013-01-11 20:00:00,-6.838928,-2.5310974,24.37674,9.10759e-05,14.175032,20.3096,N
2013-01-11 21:00:00,-6.703415,-2.4650269,23.919586,0.000207901,13.883446,20.18985,N
2013-01-11 22:00:00,-5.5170135,-1.588974,22.868927,0.00028038025,11.160127,16.067108,N
2013-01-11 23:00:00,-5.7987366,-1.7345734,22.510895,0.00027227402,11.765306,16.653473,N
2013-01-12 00:00:00,-5.996567,-1.7394257,22.335632,0.0002875328,12.136851,16.175873,N
2013-01-12 01:00:00,-5.9196777,-1.6584473,22.480011,0.0003299713,11.949958,15.650665,N
2013-01-12 02:00:00,-5.894638,-1.1727448,22.451874,0.00036668777,11.6828,11.252136,N
2013-01-12 03:00:00,-5.7896423,-0.36140442,22.169159,0.00046777725,11.276043,3.57193,N
2013-01-12 04:00:00,-5.503189,0.16374207,22.700745,0.00015687943,10.702053,358.29572,N
2013-01-12 05:00:00,-5.482773,0.3307495,22.567963,0.0002040863,10.677009,356.5478,N
2013-01-12 06:00:00,-5.6565857,0.23422241,22.449493,0.00022983551,11.00492,357.6289,N
2013-01-12 07:00:00,-5.4617157,0.5076752,22.12088,0.0003476143,10.662467,354.6895,N
2013-01-12 08:00:00,-5.2743683,0.69070435,21.952637,0.00038576126,10.340065,352.5393,N
2013-01-12 09:00:00,-5.3190765,0.68133545,21.8544,0.0005455017,10.423912,352.70056,N
2013-01-12 10:00:00,-5.028595,1.3773193,22.120941,0.00043058395,10.134805,344.6825,N
2013-01-12 11:00:00,-4.969391,1.2788696,22.272308,0.00031089783,9.974447,345.5681,N
2013-01-12 12:00:00,-5.0161285,0.9253998,21.88266,0.00026750565,9.9150915,349.54733,N
2013-01-12 13:00:00,-5.553177,0.31454468,21.867859,0.0005078316,10.8117895,356.7581,N
2013-01-12 14:00:00,-5.8072968,-0.27297974,22.439545,0.0004606247,11.3009205,2.6912842,N
2013-01-12 15:00:00,-6.3500977,-1.2448425,22.627533,0.0003938675,12.578519,11.091339,N
