Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-14 09:00:00,1.1098428,-1.4932628,28.351776,0.00011028699,3.6165793,126.62097,SE
2022-01-14 12:00:00,1.1218263,-0.2526877,27.67981,0.000129967,2.2352853,167.30615,S
2022-01-14 15:00:00,1.264846,-0.3779409,27.697174,-2.3283064e-10,2.566071,163.36365,S
2022-01-14 18:00:00,0.82953465,0.49099088,27.51654,-2.3283064e-10,1.8737648,210.62076,SW
2022-01-14 21:00:00,1.1361543,-0.07921493,27.065826,2.6372727e-05,2.2138636,176.01166,S
2022-01-15 00:00:00,1.1952899,-0.39107382,26.814392,0.0001254715,2.4446497,161.883,S
2022-01-15 03:00:00,-0.1632669,-0.82387364,27.42694,8.690869e-06,1.6326219,78.790924,E
2022-01-15 06:00:00,-0.7942207,0.22009897,28.050964,4.5951456e-06,1.6020238,344.5106,N
2022-01-15 09:00:00,-0.9450557,1.1639082,28.246765,0.00012766942,2.9143426,309.07547,NW
2022-01-15 12:00:00,0.22853947,1.1437187,28.184448,6.96287e-05,2.2671566,258.69992,W
2022-01-15 15:00:00,1.1872141,1.3579626,28.270447,1.758174e-05,3.5062153,228.83807,SW
2022-01-15 18:00:00,0.20561457,1.9991255,28.028229,7.9618534e-05,3.9064803,264.12766,W
2022-01-15 21:00:00,-1.2251031,0.3096776,27.359253,0.00016453164,2.456308,345.81412,N
2022-01-16 00:00:00,-0.38105273,0.32947505,26.558228,0.0001620343,0.97919196,319.15186,NW
2022-01-16 03:00:00,-0.5217278,0.82068706,27.143707,1.34860165e-05,1.8903552,302.44498,NW
2022-01-16 06:00:00,0.35540748,1.8068354,27.783386,9.190291e-06,3.5795004,258.8719,W
2022-01-16 09:00:00,1.017362,1.1078482,27.94281,9.550224e-05,2.923753,227.43805,SW
2022-01-16 12:00:00,2.0786774,1.4845879,27.9823,1.1188444e-05,4.965323,215.53438,SW
2022-01-16 15:00:00,-1.8185439,-0.6025734,27.858276,0.0001182789,3.7239614,18.33258,N
2022-01-16 18:00:00,-1.5614209,1.4189229,27.585907,3.3565564e-05,4.1011696,317.73737,NW
2022-01-16 21:00:00,0.50311637,1.1209812,26.560242,0.002200251,2.388413,245.82861,SW
2022-01-17 00:00:00,1.347688,1.3918731,26.12857,2.3675617e-05,3.7660232,225.92403,SW
2022-01-17 03:00:00,0.5403693,0.7042545,26.41034,0.00010129623,1.7255054,232.50125,SW
2022-01-17 06:00:00,1.1218263,0.3872993,27.15863,0.00012667035,2.3069499,199.04672,S
2022-01-17 09:00:00,2.2245626,-0.24876738,26.92157,0.00044015003,4.351148,173.61926,S
2022-01-17 12:00:00,2.5030472,-0.78075045,26.758698,6.663171e-05,5.0967236,162.67627,S
2022-01-17 15:00:00,2.7036395,-1.8390322,26.737732,7.692026e-06,6.356002,145.77621,SE
2022-01-17 18:00:00,2.3154805,-1.2872516,26.433228,0.0003625292,5.1496964,150.92886,SE
2022-01-17 21:00:00,1.433656,-0.7674215,26.224518,0.00010049716,3.1609404,151.8403,SE
2022-01-18 00:00:00,1.0775397,-3.404207,25.536987,0.0008432381,6.94082,107.56424,E
2022-01-18 03:00:00,1.1786172,-2.4925442,26.81192,1.5683705e-05,5.3594723,115.307434,SE
2022-01-18 06:00:00,1.9067411,-0.9222728,27.633728,0.00023046415,4.1172023,154.18738,SE
2022-01-18 09:00:00,4.72363,-2.040535,26.36731,0.00027481886,10.002084,156.63641,SE
2022-01-18 12:00:00,5.578361,-4.631649,26.304138,0.000472517,14.0938835,140.29755,SE
2022-01-18 15:00:00,5.7390957,-4.169447,25.673462,0.0009223572,13.7891445,144.00162,SE
2022-01-18 18:00:00,4.6994023,-4.415249,25.330261,0.001699363,12.534198,136.78564,SE
2022-01-18 21:00:00,4.737958,-5.2338057,25.719147,0.0004149757,13.723148,132.15329,SE
2022-01-19 00:00:00,2.4053562,-2.6969872,26.704987,0.00027431943,7.0246296,131.72876,SE
2022-01-19 03:00:00,1.295065,-1.9129295,26.465515,0.0027582808,4.4904356,124.098236,SE
2022-01-19 06:00:00,4.3297396,-1.946448,25.837555,0.003783633,9.2276745,155.79358,SE
2022-01-19 09:00:00,8.567967,-3.6160986,25.809448,0.006546609,18.07732,157.11786,SE
2022-01-19 12:00:00,5.490569,-5.3553343,26.935944,0.0015361299,14.908879,135.71436,SE
2022-01-19 15:00:00,3.4421837,-3.647657,27.392487,1.1887634e-05,9.749095,133.33994,SE
2022-01-19 18:00:00,1.2234249,-1.2306035,27.087128,0.000123973,3.3730824,134.8324,SE
2022-01-19 21:00:00,4.364908,-2.3171113,25.929382,0.00033285958,9.606077,152.03839,SE
2022-01-20 00:00:00,2.1177537,-4.8339357,25.832184,0.00019569974,10.258581,113.658264,SE
2022-01-20 03:00:00,0.70839775,-4.153962,27.074585,8.950825e-05,8.191211,99.67786,E
2022-01-20 06:00:00,4.886969,-2.0807178,26.090271,0.0015501155,10.324673,156.9372,SE
2022-01-20 09:00:00,6.0652533,-2.684246,26.136932,0.00036362815,12.892874,156.12769,SE
2022-01-20 12:00:00,5.713044,-1.7608223,26.484528,0.0003471449,11.620745,162.87012,S
2022-01-20 15:00:00,3.840763,-1.9148897,26.897644,0.0003194732,8.342282,153.50049,SE
2022-01-20 18:00:00,4.0228596,-2.2610512,26.176178,0.00071976427,8.970301,150.6618,SE
2022-01-20 21:00:00,4.259923,-1.674968,25.649048,0.00061377254,8.897706,158.53564,S
2022-01-21 00:00:00,2.6004777,-2.1893098,26.323181,0.000100896694,6.6077867,139.90637,SE
2022-01-21 03:00:00,2.509039,-3.6178627,26.90567,3.166753e-05,8.558242,124.74185,SE
2022-01-21 06:00:00,3.8970332,-3.28013,26.841217,0.0002637303,9.901402,139.91272,SE
2022-01-21 09:00:00,3.5375302,-3.7244945,26.811432,0.00053665135,9.984978,133.5252,SE
2022-01-21 12:00:00,4.4344645,-3.0950923,26.726257,2.817111e-05,10.511857,145.08636,SE
2022-01-21 15:00:00,3.78788,-3.5923808,27.105164,0.0002644295,10.147745,136.5174,SE
2022-01-21 18:00:00,5.2277155,-3.5369086,26.42279,0.00081806374,12.269116,145.91895,SE
2022-01-21 21:00:00,3.7433326,-4.4595485,25.53064,0.0015652002,11.317776,130.01001,SE
2022-01-22 00:00:00,1.4633541,-5.212636,25.935028,0.00191764,10.524234,105.68112,E
2022-01-22 03:00:00,0.31580997,-4.589898,25.856812,0.0031617684,8.943122,93.936035,E
2022-01-22 06:00:00,1.9484227,-3.7505643,26.420563,0.0018638949,8.21559,117.451935,SE
2022-01-22 09:00:00,3.3132315,-2.844194,26.543121,0.00037441705,8.487915,139.35605,SE
2022-01-22 12:00:00,5.1266375,-1.7286761,26.416443,2.817111e-05,10.516648,161.36615,S
2022-01-22 15:00:00,5.876644,-0.7729099,27.027557,-2.3283064e-10,11.521633,172.50732,S
2022-01-22 18:00:00,4.209905,0.0864172,27.146118,2.3375964e-05,8.185106,181.17596,S
2022-01-22 21:00:00,5.254027,-0.027467132,27.1669,0.00022776704,10.213128,179.70044,S
2022-01-23 00:00:00,3.504185,-0.23387033,26.372467,0.0005410467,6.8267283,176.1817,S
2022-01-23 03:00:00,2.3686244,-1.0896691,26.69278,0.0003458464,5.0680795,155.29553,SE
2022-01-23 06:00:00,2.487677,-0.7160657,27.101715,0.00011138595,5.0319886,163.94177,S
2022-01-23 09:00:00,4.236998,0.06799185,26.717194,0.00022556935,8.237107,180.91936,S
2022-01-23 12:00:00,5.047443,-1.0414495,27.034363,0.000116680516,10.018096,168.34167,S
2022-01-23 15:00:00,5.2949266,-0.2730732,25.740906,0.0021432093,10.306169,177.04773,S
2022-01-23 18:00:00,5.548663,1.9640391,25.68863,0.0014975693,11.441462,199.49225,S
2022-01-23 21:00:00,3.8418052,2.1153622,25.640533,0.0010740021,8.525068,208.83792,SW
2022-01-24 00:00:00,0.7448691,1.2448623,26.257019,0.0015268393,2.8199165,239.10562,SW
2022-01-24 03:00:00,-2.0277328,0.25871384,26.548035,0.0012752963,3.9735408,352.72903,N
2022-01-24 06:00:00,-2.5573487,0.18697262,26.962372,9.290478e-05,4.9843454,355.81845,N
2022-01-24 09:00:00,-1.6578093,-0.047460616,27.430298,1.1986122e-06,3.2238364,1.6398315,N
2022-01-24 12:00:00,-0.3620355,0.7003343,27.197906,-2.3283064e-10,1.5324783,297.33655,NW
2022-01-24 15:00:00,-1.485352,-1.2139423,27.273834,-2.3283064e-10,3.7288945,39.2583,NE
2022-01-24 18:00:00,-1.7291889,0.011147618,27.107117,2.1378044e-05,3.3613367,359.63065,N
2022-01-24 21:00:00,-1.0075779,0.13836098,26.994781,-2.3283064e-10,1.9769503,352.18103,N
2022-01-25 00:00:00,-1.2378683,0.62212455,27.412018,7.9907477e-07,2.6930127,333.31693,NW
2022-01-25 03:00:00,-1.6333218,0.6458423,28.006226,2.994202e-07,3.4141114,338.42535,N
2022-01-25 06:00:00,-2.2944946,0.23087978,28.478699,4.395377e-06,4.482653,354.25406,N
2022-01-25 09:00:00,-1.0654111,0.5135325,28.549255,2.3974571e-06,2.2990103,334.26575,NW
2022-01-25 12:00:00,-0.26199985,2.0512655,28.5177,1.9953586e-07,4.019725,277.27875,W
2022-01-25 15:00:00,-0.638957,1.0551202,28.46817,-2.3283064e-10,2.3977444,301.19815,NW
2022-01-25 18:00:00,-0.62176347,0.3069334,28.171783,-2.3283064e-10,1.3478507,333.72678,NW
2022-01-25 21:00:00,-0.93619823,-0.39636624,27.760193,-2.3283064e-10,1.9762012,22.946747,NE
2022-01-26 00:00:00,-1.9795384,-0.7391954,27.73529,-2.3283064e-10,4.107432,20.476532,N
2022-01-26 03:00:00,-2.3189826,-0.31894052,28.468903,-2.3283064e-10,4.550165,7.831024,N
2022-01-26 06:00:00,-2.402606,0.2361722,28.89566,1.9953586e-07,4.692791,354.38596,N
2022-01-26 09:00:00,-2.036069,1.9940293,28.967926,-2.3283064e-10,5.539681,315.59766,NW
2022-01-26 12:00:00,-2.1389704,1.9291484,28.764557,-2.3283064e-10,5.599072,317.95255,NW
2022-01-26 15:00:00,-1.6479101,1.4008896,28.64566,-2.3283064e-10,4.2043147,319.6321,NW
2022-01-26 18:00:00,-1.7672234,1.3262081,28.519714,-2.3283064e-10,4.2949214,323.1137,NW
2022-01-26 21:00:00,-0.8254819,1.5741663,28.329285,-2.3283064e-10,3.4551284,297.6722,NW
2022-01-27 00:00:00,-0.7491524,2.9135327,28.166382,4.991889e-07,5.847665,284.42,W
2022-01-27 03:00:00,-1.2829363,2.7643657,28.687164,7.891795e-06,5.923976,294.89594,NW
2022-01-27 06:00:00,-1.8300061,1.8240848,28.577362,6.363471e-05,5.0225635,315.09283,NW
2022-01-27 09:00:00,-1.2740791,1.5859272,28.7836,1.19875185e-05,3.9543855,308.7772,NW
2022-01-27 12:00:00,-0.98986316,1.8174202,28.66397,9.988435e-07,4.022784,298.57504,NW
2022-01-27 15:00:00,-1.3863585,1.7999749,28.48993,-2.3283064e-10,4.4163685,307.60382,NW
2022-01-27 18:00:00,-1.7390885,1.4634182,28.22284,-2.3283064e-10,4.4181314,319.91986,NW
2022-01-27 21:00:00,-2.071238,1.2734804,28.01532,3.9930455e-07,4.726282,328.41513,NW
2022-01-28 00:00:00,-1.8401661,1.9313047,28.314117,6.493181e-06,5.185409,313.6157,NW
2022-01-28 03:00:00,-3.7968526,1.8040912,28.465027,1.43852085e-05,8.17126,334.58505,NW
2022-01-28 06:00:00,-3.5610914,1.3861885,28.621033,1.3983808e-06,7.4281373,338.73105,N
2022-01-28 09:00:00,-2.3043938,2.167306,28.594604,5.0945673e-06,6.14925,316.75595,NW
2022-01-28 12:00:00,-1.7667022,1.9577665,28.298523,-2.3283064e-10,5.1260233,312.06332,NW
2022-01-28 15:00:00,-1.8271403,1.050612,28.18985,-2.3283064e-10,4.096952,330.10095,NW
2022-01-28 18:00:00,-0.86533976,0.7095469,27.846558,-2.3283064e-10,2.1752515,320.6495,NW
2022-01-28 21:00:00,-0.44774318,0.21402252,27.386383,1.4982652e-06,0.96466106,334.45206,NW
2022-01-29 00:00:00,0.24677515,-0.020214617,27.290955,-2.3283064e-10,0.48129812,175.31702,S
2022-01-29 03:00:00,-0.27789092,-0.33540577,28.115906,-2.3283064e-10,0.8466765,50.357513,NE
2022-01-29 06:00:00,1.6605597,-0.06490588,28.507996,1.5883474e-05,3.2303271,177.7616,S
2022-01-29 09:00:00,4.2398634,1.1362703,28.340515,3.2966025e-05,8.532451,195.00255,S
2022-01-29 12:00:00,3.5565474,0.4566884,28.355865,8.690869e-06,6.9701223,187.31718,S
2022-01-29 15:00:00,2.9229884,0.5629282,28.28482,3.9930455e-07,5.7862306,190.90094,S
2022-01-29 18:00:00,1.6780138,-1.2717664,27.74115,6.3932966e-06,4.0927505,142.84149,SE
2022-01-29 21:00:00,1.9679608,-3.9865658,26.835602,1.9379891e-05,8.64202,116.27316,SE
2022-01-30 00:00:00,1.872875,-3.2726812,26.991333,2.9967632e-06,7.329618,119.78143,SE
2022-01-30 03:00:00,0.7248099,-3.0431485,27.575378,3.436464e-05,6.0808654,103.39697,E
2022-01-30 06:00:00,1.6972916,-2.289277,27.957184,0.00022516958,5.539633,126.55359,SE
2022-01-30 09:00:00,3.6946173,-1.9107734,27.524567,0.00012936769,8.085359,152.65302,SE
2022-01-30 12:00:00,3.379401,-2.9863043,27.816284,5.5343146e-05,8.766344,138.53363,SE
2022-01-30 15:00:00,3.2606087,-2.5964317,27.671326,1.2984965e-06,8.102113,141.4696,SE
2022-01-30 18:00:00,2.713018,-1.8366799,26.88858,0.0001482484,6.36852,145.90247,SE
2022-01-30 21:00:00,2.1336448,-2.779901,26.401764,-2.3283064e-10,6.8118467,127.50714,SE
2022-01-31 00:00:00,1.3015777,-1.9305708,27.736511,1.0987278e-06,4.5259376,123.98758,SE
2022-01-31 03:00:00,0.14856291,-2.5836906,28.215302,4.69503e-06,5.030577,93.29089,E
2022-01-31 06:00:00,0.991832,-1.3901591,28.750427,3.1367643e-05,3.319515,125.50659,SE
2022-01-31 09:00:00,3.325215,-1.1265198,28.332886,5.7341298e-05,6.8245406,161.28455,S
2022-01-31 12:00:00,2.8789623,-1.0304728,28.134216,6.2835636e-05,5.9439244,160.30609,S
2022-01-31 15:00:00,3.8928652,-0.5943408,27.99234,5.893875e-06,7.6547914,171.31946,S
2022-01-31 18:00:00,3.736299,-0.88424605,27.532654,0.00014235429,7.4633894,166.68518,S
2022-01-31 21:00:00,3.3872163,-2.4260952,26.961792,7.1227085e-05,8.098882,144.38785,SE
2022-02-01 00:00:00,1.0778002,-3.0012014,27.347778,5.1846728e-05,6.198644,109.754364,E
2022-02-01 03:00:00,1.9960959,-2.6493554,27.385193,7.2625466e-05,6.4480085,126.99536,SE
2022-02-01 06:00:00,2.8912063,-2.2373333,28.257263,9.720051e-05,7.106253,142.26581,SE
2022-02-01 09:00:00,4.9408946,-1.3560526,28.726746,9.9651515e-08,9.959466,164.65277,S
2022-02-01 12:00:00,6.0240927,-1.1329883,28.532166,-2.3283064e-10,11.915177,169.34845,S
2022-02-01 15:00:00,4.384446,-2.094831,28.315796,6.2934123e-06,9.445479,154.46216,SE
2022-02-01 18:00:00,4.211468,-2.1955824,26.23944,0.00045683281,9.232124,152.4654,SE
2022-02-01 21:00:00,5.023476,-1.6645794,26.618591,0.00082585565,10.286962,161.66687,S
2022-02-02 00:00:00,2.453811,-4.3495846,26.058716,3.2466603e-05,9.707544,119.42944,SE
2022-02-02 03:00:00,1.2617198,-4.9097934,26.631287,0.00021757744,9.853948,104.41202,E
2022-02-02 06:00:00,1.9804654,-5.320836,28.079285,1.16878655e-05,11.036072,110.41574,E
2022-02-02 09:00:00,3.2043386,-4.5408945,28.257751,2.4075154e-05,10.803188,125.20917,SE
2022-02-02 12:00:00,3.452604,-3.0466766,28.294373,2.5972258e-06,8.950685,138.57388,SE
2022-02-02 15:00:00,1.3232,-3.674707,27.831482,3.945944e-05,7.5920157,109.8031,E
2022-02-02 18:00:00,3.9923797,-1.3542886,27.656616,8.989591e-07,8.194892,161.26208,S
2022-02-02 21:00:00,3.1113367,-1.6498783,27.105896,0.0002899035,6.845661,152.0639,SE
2022-02-03 00:00:00,3.1100342,-1.0136155,26.769684,2.5573652e-05,6.3583865,161.9483,S
2022-02-03 03:00:00,0.921234,-1.9934914,27.524567,1.6980339e-06,4.26879,114.80264,SE
2022-02-03 06:00:00,1.4555389,-1.1776795,28.81659,2.287631e-05,3.6394596,141.02362,SE
2022-02-03 09:00:00,3.2486253,0.2785113,28.611237,2.6372727e-05,6.337972,184.90012,S
