Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-03-05 01:00:00,-4.4675293,-1.8849792,18.188538,0.0,9.425512,22.876282,NE
1994-03-05 02:00:00,-4.0819244,-2.111786,17.950287,0.0,8.933578,27.354797,NE
1994-03-05 03:00:00,-3.921997,-2.1835175,19.263306,0.0,8.725614,29.106262,NE
1994-03-05 04:00:00,-3.331665,-2.2125244,19.279938,0.0,7.7742076,33.587738,NE
1994-03-05 05:00:00,-3.110611,-2.0961304,19.56012,0.0,7.2912564,33.97464,NE
1994-03-05 06:00:00,-2.9269714,-1.7398224,19.989227,0.0,6.618809,30.727692,NE
1994-03-05 07:00:00,-2.7107697,-1.6405945,20.842499,0.0,6.159189,31.182892,NE
1994-03-05 08:00:00,-2.7579193,-1.220871,22.538574,0.0,5.862747,23.87793,NE
1994-03-05 09:00:00,-2.8624725,-0.88627625,25.112213,0.0,5.824789,17.203522,N
1994-03-05 10:00:00,-1.8558502,-1.3647308,25.816803,0.0,4.477871,36.32953,NE
1994-03-05 11:00:00,-1.7670746,-0.6375122,26.435211,0.0,3.6516132,19.838043,N
1994-03-05 12:00:00,-1.8067017,0.18997192,26.285645,1.2874603e-05,3.5313,353.9975,N
1994-03-05 13:00:00,-2.302765,0.896698,25.832794,0.0,4.803603,338.72403,N
1994-03-05 14:00:00,-3.2008667,1.3474731,25.69638,0.0,6.750817,337.1703,NW
1994-03-05 15:00:00,-3.252716,1.2301636,24.091644,0.0,6.759832,339.2836,N
1994-03-05 16:00:00,-2.6269226,0.9141693,23.422028,0.0,5.4066815,340.8121,N
1994-03-05 17:00:00,-1.9586945,0.15533447,22.523224,0.0,3.8193429,355.46564,N
1994-03-05 18:00:00,-0.86776733,-0.8117218,23.475342,0.0,2.309747,43.088715,NE
1994-03-05 19:00:00,0.7546234,-1.1941681,23.529419,0.0,2.7459064,122.289764,SE
1994-03-05 20:00:00,1.473465,-1.1269684,22.644684,0.0,3.6058924,142.58969,SE
1994-03-05 21:00:00,1.3785553,-0.98114014,20.788727,0.0,3.2890847,144.55994,SE
1994-03-05 22:00:00,1.0211487,-1.049469,20.037506,0.0,2.8463354,134.2164,SE
1994-03-05 23:00:00,0.40023804,-0.9863281,20.278687,0.0,2.069102,112.08661,E
1994-03-06 00:00:00,0.0912323,-0.976593,19.95877,0.0,1.9066061,95.337036,E
1994-03-06 01:00:00,0.11105347,-0.76412964,19.68164,0.0,1.5009505,98.26907,E
1994-03-06 02:00:00,0.29101562,-0.47790527,19.512054,0.0,1.0876536,121.3389,SE
1994-03-06 03:00:00,0.6451874,-0.22407532,19.915344,0.0,1.3276249,160.84772,S
1994-03-06 04:00:00,1.280716,-0.10835266,19.674896,0.0,2.4984004,175.16406,S
1994-03-06 05:00:00,1.8035736,-0.24546814,19.995575,0.0,3.5381799,172.24963,S
1994-03-06 06:00:00,1.4306183,0.3425293,20.608978,0.0,2.8594906,193.46472,S
1994-03-06 07:00:00,0.48124695,0.64901733,20.913574,0.0,1.5705724,233.44304,SW
1994-03-06 08:00:00,-0.38998413,0.93803406,23.137787,0.0,1.9746922,292.57492,NW
1994-03-06 09:00:00,-0.9878235,1.4884796,25.550568,0.0,3.4725533,303.57007,NW
1994-03-06 10:00:00,-1.2959747,2.2255707,25.459381,0.0,5.006177,300.21274,NW
1994-03-06 11:00:00,-0.6867218,3.0523682,25.89978,0.0,6.081622,282.6793,W
1994-03-06 12:00:00,0.10096741,3.68898,25.453766,0.0,7.1734724,268.4322,W
1994-03-06 13:00:00,1.5776672,3.930359,24.526093,0.0,8.232513,248.12921,W
1994-03-06 14:00:00,4.6892242,3.0036316,23.194824,0.0,10.824698,212.64116,SW
1994-03-06 15:00:00,3.8444672,2.1163483,22.015717,0.0,8.530526,208.83244,SW
1994-03-06 16:00:00,3.1444855,1.4640198,22.314178,9.536743e-07,6.7423916,204.9659,SW
1994-03-06 17:00:00,4.5704193,0.82214355,20.510834,0.00027561188,9.026757,190.19753,S
1994-03-06 18:00:00,5.159149,0.37416077,19.533905,0.00038909912,10.054899,184.14804,S
1994-03-06 19:00:00,3.7738037,-0.14152527,19.538788,0.00011301041,7.340827,177.8523,S
1994-03-06 20:00:00,2.7552185,-0.08572388,20.168488,5.340576e-05,5.3582954,178.2179,S
1994-03-06 21:00:00,1.6855927,0.45217896,20.487274,1.9073486e-06,3.3923702,195.01668,S
1994-03-06 22:00:00,0.42237854,0.74871826,19.111237,1.9073486e-06,1.6710047,240.5711,SW
1994-03-06 23:00:00,-0.548645,1.0184021,18.998932,0.00023889542,2.2486074,298.31274,NW
1994-03-07 00:00:00,-0.039215088,0.8705597,18.998138,0.00045633316,1.6939448,272.5792,W
1994-03-07 01:00:00,-0.5365448,0.36338806,18.609344,0.0006637573,1.2596493,325.89124,NW
1994-03-07 02:00:00,-0.627655,-1.1233215,18.50473,0.0005970001,2.501294,60.805756,NE
1994-03-07 03:00:00,0.45254517,-1.5328217,19.068268,0.00042057037,3.1067035,106.44852,E
1994-03-07 04:00:00,0.46861267,-1.4043884,19.12082,0.00023317337,2.8778713,108.4527,E
1994-03-07 05:00:00,0.27479553,-1.2953186,19.413239,0.00018930435,2.5739284,101.97745,E
1994-03-07 06:00:00,0.14471436,-1.0259857,20.090424,3.2901764e-05,2.014093,98.028564,E
1994-03-07 07:00:00,0.1724701,-0.6538849,20.782562,3.0517578e-05,1.314518,104.77594,E
1994-03-07 08:00:00,-0.017318726,-0.2078247,21.49765,8.106232e-06,0.40537825,85.23636,E
1994-03-07 09:00:00,-1.0190887,0.6212158,23.212433,2.861023e-06,2.3199801,328.63437,NW
1994-03-07 10:00:00,-1.7651062,1.4000092,22.968048,4.2915344e-06,4.3793063,321.58002,NW
1994-03-07 11:00:00,-2.0229034,2.1687622,23.45639,5.722046e-06,5.7649417,313.00708,NW
1994-03-07 12:00:00,-2.3045502,3.3933868,23.379608,9.536743e-07,7.973542,304.1816,NW
1994-03-07 13:00:00,-2.0491333,4.4491577,22.71054,0.00012540817,9.521632,294.72922,NW
1994-03-07 14:00:00,-1.2863159,4.020157,21.861115,0.00038814545,8.204817,287.74295,W
1994-03-07 15:00:00,-0.35560608,3.2322845,19.803558,0.0016593933,6.320954,276.27826,W
1994-03-07 16:00:00,-0.32728577,2.008194,19.515656,0.00037908554,3.9551098,279.2564,W
1994-03-07 17:00:00,-0.2979126,0.7670288,19.237976,0.00013017654,1.5994923,291.22607,W
1994-03-07 18:00:00,0.32263184,-0.37348938,19.46347,9.441376e-05,0.95937043,130.82147,SE
1994-03-07 19:00:00,1.4386444,-0.7146454,19.619232,1.7642975e-05,3.122521,153.5841,SE
1994-03-07 20:00:00,3.0873566,-0.7421112,19.44226,5.531311e-05,6.1722655,166.48413,S
1994-03-07 21:00:00,3.5886078,0.12478638,19.724487,9.536743e-06,6.9798956,181.99155,S
1994-03-07 22:00:00,3.3120728,2.1531525,18.85904,4.4822693e-05,7.6790023,213.02759,SW
1994-03-07 23:00:00,2.9295502,1.6152496,18.633759,0.00010585785,6.5028043,208.87079,SW
1994-03-08 00:00:00,2.9434052,-0.35606384,18.548431,1.7642975e-05,5.7632203,173.10242,S
1994-03-08 01:00:00,3.1376953,-0.06425476,18.461945,9.536743e-07,6.100456,178.82684,S
1994-03-08 02:00:00,3.2777557,0.94047546,18.111237,1.2397766e-05,6.6285167,196.0096,S
1994-03-08 03:00:00,3.072937,0.8800659,18.788239,6.818771e-05,6.2134376,195.98132,S
1994-03-08 04:00:00,3.155426,0.105789185,18.819244,4.5776367e-05,6.1370897,181.9202,S
1994-03-08 05:00:00,3.5195923,-0.14450073,19.033844,9.059906e-06,6.847288,177.64899,S
1994-03-08 06:00:00,3.7178802,0.47088623,19.074127,5.2452087e-06,7.284699,187.21834,S
1994-03-08 07:00:00,3.388626,1.2194824,19.132782,1.1920929e-05,7.000503,199.79256,S
1994-03-08 08:00:00,2.6658936,1.6729431,19.645355,4.720688e-05,6.1179185,212.10974,SW
1994-03-08 09:00:00,2.131012,1.704361,20.82602,9.679794e-05,5.304247,218.65247,SW
1994-03-08 10:00:00,2.6842499,1.9907684,22.767792,4.720688e-05,6.496136,216.56241,SW
1994-03-08 11:00:00,2.4132996,3.2045135,22.9581,2.4795532e-05,7.797906,233.01683,SW
1994-03-08 12:00:00,1.9038696,3.0307312,22.691315,5.2452087e-06,6.9572234,237.86345,SW
1994-03-08 13:00:00,1.5952454,3.2423706,22.324188,4.2915344e-06,7.0241714,243.80283,SW
1994-03-08 14:00:00,1.2962341,3.2374573,21.966766,2.861023e-06,6.7787786,248.1795,W
1994-03-08 15:00:00,0.6734314,3.417694,20.850067,0.0,6.771191,258.8531,W
1994-03-08 16:00:00,0.0056610107,2.8532257,20.514008,0.0,5.5462255,269.88632,W
1994-03-08 17:00:00,-0.11451721,1.8431702,19.920319,0.0,3.5897365,273.55524,W
1994-03-08 18:00:00,0.41404724,0.8698578,19.391846,0.0,1.8726431,244.54584,SW
1994-03-08 19:00:00,0.5101166,0.035461426,19.883148,1.9073486e-06,0.993978,183.97661,S
1994-03-08 20:00:00,0.56443787,-0.5391388,19.767426,4.7683716e-07,1.5172673,136.31323,SE
1994-03-08 21:00:00,0.66937256,-1.0467377,18.847992,0.0,2.4151533,122.59827,SE
1994-03-08 22:00:00,1.6130066,0.047698975,18.477814,0.0,3.1367974,181.69383,S
1994-03-08 23:00:00,1.5157471,0.22358704,18.059937,0.0,2.9782524,188.39116,S
1994-03-09 00:00:00,1.3228912,-0.3322754,17.825287,0.0,2.6513636,165.90051,S
1994-03-09 01:00:00,1.2378845,-0.75393677,17.871613,0.0,2.8174138,148.65637,SE
1994-03-09 02:00:00,1.0884705,-1.084259,17.686432,0.0,2.9864278,135.11105,SE
1994-03-09 03:00:00,0.41548157,-1.3497162,18.26654,0.0,2.7451253,107.10986,E
1994-03-09 04:00:00,-0.33441162,-1.2732086,18.104858,0.0,2.558858,75.28351,E
1994-03-09 05:00:00,-0.4716797,-1.204071,18.523834,0.0,2.5137007,68.60785,E
1994-03-09 06:00:00,-0.35186768,-0.59143066,19.657867,0.0,1.337725,59.249756,NE
1994-03-09 07:00:00,-1.4525299,0.1516571,20.389862,0.0,2.8388336,354.0394,N
1994-03-09 08:00:00,-2.4204254,0.82073975,21.07132,0.0,4.9680505,341.26877,N
1994-03-09 09:00:00,-2.539856,1.5043793,22.361359,4.7683716e-07,5.7381244,329.36136,NW
1994-03-09 10:00:00,-2.1655426,2.4387207,23.75882,4.7683716e-07,6.3397007,311.60455,NW
1994-03-09 11:00:00,-2.1611023,2.7815704,23.53183,0.0,6.8470364,307.8449,NW
1994-03-09 12:00:00,-2.302887,2.961563,23.530151,0.0,7.2924175,307.86835,NW
1994-03-09 13:00:00,-2.4045563,2.9699402,23.270477,0.0,7.428022,308.99472,NW
1994-03-09 14:00:00,-2.590149,2.6664276,22.775604,0.0,7.225938,314.16864,NW
1994-03-09 15:00:00,-3.125534,1.9577942,21.423859,0.0,7.169034,327.9375,NW
1994-03-09 16:00:00,-3.5122528,1.0827789,21.16568,0.0,7.144327,342.8662,N
1994-03-09 17:00:00,-3.2825012,0.2703247,20.993103,0.0,6.4022574,355.2921,N
1994-03-09 18:00:00,-2.9055176,-0.31806946,20.979767,0.0,5.6816025,6.247345,N
1994-03-09 19:00:00,-2.3868408,-0.76660156,20.83963,0.0,4.8730664,17.805908,N
1994-03-09 20:00:00,-1.958435,-1.1723022,20.863312,0.0,4.436795,30.904358,NE
1994-03-09 21:00:00,-1.8919983,-1.442688,19.43277,0.0,4.624953,37.326263,NE
1994-03-09 22:00:00,-1.4264069,-1.7703705,19.019653,0.0,4.4193397,51.141235,NE
1994-03-09 23:00:00,-1.4258881,-1.5712128,18.985138,0.0,4.1243625,47.776,NE
1994-03-10 00:00:00,-1.1800842,-1.6730804,18.939728,0.0,3.9797945,54.803284,NE
1994-03-10 01:00:00,-1.0570374,-1.958435,19.000122,0.0,4.325992,61.64267,NE
1994-03-10 02:00:00,-0.98677063,-2.110382,18.96518,0.0,4.5285335,64.940186,NE
1994-03-10 03:00:00,-1.2250366,-1.9686584,19.93277,0.0,4.507166,58.10724,NE
1994-03-10 04:00:00,-1.3271484,-2.0127563,19.911041,0.0,4.686433,56.600403,NE
1994-03-10 05:00:00,-1.1218262,-2.053299,20.168488,0.0,4.5481415,61.349884,NE
1994-03-10 06:00:00,-1.2238464,-1.6639404,20.084442,4.7683716e-07,4.015099,53.6651,NE
1994-03-10 07:00:00,-1.5826111,-0.9870148,20.581573,0.0,3.6255906,31.950226,NE
1994-03-10 08:00:00,-1.8047943,-0.036849976,21.423492,0.0,3.5089626,1.1696777,N
1994-03-10 09:00:00,-1.7668762,0.9645996,23.507355,0.0,3.9130154,331.36832,NW
1994-03-10 10:00:00,-0.71873474,1.4849396,25.117767,0.0,3.2068207,295.82773,NW
1994-03-10 11:00:00,0.06060791,2.6542969,25.100739,0.0,5.1608734,268.69196,W
1994-03-10 12:00:00,0.6520386,3.3051147,24.89563,0.0,6.5484443,258.8399,W
1994-03-10 13:00:00,0.78808594,3.6017914,24.741638,0.0,7.1669416,257.65796,W
1994-03-10 14:00:00,1.3215332,3.4549408,24.285065,0.0,7.1903863,249.06789,W
1994-03-10 15:00:00,2.2926636,3.1518097,22.014648,0.0,7.576043,233.9674,SW
1994-03-10 16:00:00,3.304779,2.682907,21.454132,0.0,8.274358,219.07062,SW
1994-03-10 17:00:00,3.9304962,1.7921906,20.94458,4.7683716e-07,8.3970175,204.5116,SW
1994-03-10 18:00:00,4.206711,1.1150055,20.545502,2.861023e-06,8.459536,194.84514,S
1994-03-10 19:00:00,4.350937,0.7522125,20.727295,4.2915344e-06,8.58299,189.80865,S
1994-03-10 20:00:00,4.285782,0.49380493,20.831635,1.0967255e-05,8.38599,186.57262,S
1994-03-10 21:00:00,4.364456,0.31355286,19.841888,9.536743e-06,8.50567,184.1092,S
1994-03-10 22:00:00,4.1782684,-0.05836487,19.262634,1.0967255e-05,8.122678,179.1997,S
1994-03-10 23:00:00,3.7510223,-0.06674194,19.287384,1.5735626e-05,7.2925415,178.98065,S
1994-03-11 00:00:00,3.50589,-0.084991455,19.301544,1.6212463e-05,6.816891,178.61127,S
1994-03-11 01:00:00,2.9146118,-0.051712036,19.357697,1.335144e-05,5.666431,178.98352,S
1994-03-11 02:00:00,2.4769287,-0.048355103,18.90451,9.536743e-07,4.815671,178.88159,S
1994-03-11 03:00:00,2.7133942,0.9829712,19.183777,4.7683716e-07,5.609836,199.91374,S
1994-03-11 04:00:00,1.7424774,0.81726074,19.55603,0.0,3.7411435,205.12762,SW
1994-03-11 05:00:00,0.26950073,-0.0068511963,19.47055,0.0,0.5240356,178.54376,S
1994-03-11 06:00:00,0.068496704,0.1802063,19.45102,1.9073486e-06,0.37474346,249.18814,W
1994-03-11 07:00:00,0.65060425,1.261734,19.62085,3.33786e-06,2.7594714,242.72244,SW
1994-03-11 08:00:00,0.40527344,1.9549866,20.414307,4.7683716e-07,3.8809774,258.28833,W
1994-03-11 09:00:00,-0.36436462,2.2039642,22.462036,0.0,4.3423057,279.3874,W
1994-03-11 10:00:00,-0.43363953,2.977188,23.504364,0.0,5.848243,278.2871,W
1994-03-11 11:00:00,-0.44786072,3.3576813,23.36496,0.0,6.5845995,277.5975,W
1994-03-11 12:00:00,-0.5536804,3.5145416,23.131012,0.0,6.9159646,278.9528,W
1994-03-11 13:00:00,-0.6771698,3.3540802,22.997955,0.0,6.6513457,281.41425,W
1994-03-11 14:00:00,-0.5362091,3.221939,22.8667,0.0,6.3490744,279.44882,W
1994-03-11 15:00:00,-0.23266602,3.1247864,21.493866,0.0,6.090899,274.2583,W
1994-03-11 16:00:00,-0.1005249,2.9124603,21.161346,0.0,5.664728,271.9768,W
1994-03-11 17:00:00,-0.0040283203,2.339508,20.884491,0.0,4.5476365,270.09866,W
1994-03-11 18:00:00,0.25334167,1.6053314,20.703796,0.0,3.1591265,261.03198,W
1994-03-11 19:00:00,0.35235596,1.1341095,20.543213,0.0,2.308476,252.74054,W
1994-03-11 20:00:00,0.3042755,0.51956177,20.985474,0.0,1.1703919,239.64511,SW
1994-03-11 21:00:00,-0.026000977,-0.22036743,19.07608,0.0,0.43133044,83.27081,E
1994-03-11 22:00:00,0.2039032,-0.32115173,19.218964,4.7683716e-07,0.73946434,122.41196,SE
1994-03-11 23:00:00,0.09439087,-0.40148926,19.545013,3.8146973e-06,0.8017092,103.23007,E
1994-03-12 00:00:00,-0.2546234,-0.6435852,19.483551,1.1920929e-05,1.3453774,68.41461,E
1994-03-12 01:00:00,-0.64424133,-0.61909485,19.24588,4.2915344e-06,1.7368026,43.85968,NE
1994-03-12 02:00:00,-1.2497559,-0.6069031,19.144379,6.198883e-06,2.7006235,25.902008,NE
1994-03-12 03:00:00,-1.6613159,-0.53697205,19.780792,2.861023e-06,3.3938298,17.911926,N
1994-03-12 04:00:00,-2.0413208,-0.6521301,19.577301,1.9073486e-06,4.1655655,17.716858,N
1994-03-12 05:00:00,-2.5962524,-0.97120667,20.207245,1.9073486e-06,5.388249,20.509827,N
1994-03-12 06:00:00,-3.2868042,-1.2838287,20.254303,1.4305115e-06,6.859111,21.335663,N
1994-03-12 07:00:00,-3.6506042,-1.2042236,20.61258,0.0,7.4723053,18.256165,N
1994-03-12 08:00:00,-4.2163544,-1.2355194,21.902893,0.0,8.540551,16.332184,N
1994-03-12 09:00:00,-4.487503,-0.8416443,24.230713,0.0,8.875082,10.622589,N
1994-03-12 10:00:00,-4.63855,-0.477005,25.954376,0.0,9.064149,5.8713684,N
1994-03-12 11:00:00,-4.5816956,0.10319519,26.242462,0.0,8.908342,358.70972,N
1994-03-12 12:00:00,-4.8262177,0.7404022,26.392548,0.0,9.491151,351.2781,N
1994-03-12 13:00:00,-4.959381,1.5049591,26.099152,0.0,10.074336,343.1192,N
1994-03-12 14:00:00,-3.3489227,2.7535248,24.946411,0.0,8.427658,320.57254,NW
1994-03-12 15:00:00,-0.63568115,3.4064026,21.744232,0.0,6.735811,280.5706,W
1994-03-12 16:00:00,1.05159,2.7000885,21.05362,5.722046e-06,5.6325493,248.72083,W
1994-03-12 17:00:00,2.8509827,2.2276,20.902802,2.5749207e-05,7.032915,218.0021,SW
1994-03-12 18:00:00,3.8896027,2.2416687,20.622467,1.4305115e-05,8.72654,209.95586,SW
1994-03-12 19:00:00,5.533554,2.1998596,20.416718,3.1471252e-05,11.575172,201.68027,S
1994-03-12 20:00:00,6.5344696,2.1465912,20.450653,6.914139e-05,13.369768,198.1855,S
1994-03-12 21:00:00,7.087799,1.9460907,19.267242,9.441376e-05,14.287445,195.3533,S
1994-03-12 22:00:00,6.6893616,0.73501587,18.916687,8.106232e-05,13.081307,186.27042,S
1994-03-12 23:00:00,6.167221,0.842041,18.80423,4.4345856e-05,12.099315,187.77481,S
1994-03-13 00:00:00,6.5616302,1.0895538,18.690826,0.0005540848,12.929403,189.4279,S
1994-03-13 01:00:00,7.133194,1.7292938,18.436188,0.0016002655,14.26743,193.62727,S
1994-03-13 02:00:00,6.933853,1.391449,17.955872,0.0020098686,13.747011,191.3471,S
1994-03-13 03:00:00,6.486847,1.2511597,18.612762,0.0018205643,12.841793,190.91696,S
1994-03-13 04:00:00,6.209076,1.2162781,18.564117,0.00076818466,12.298834,191.08318,S
1994-03-13 05:00:00,6.158737,0.78744507,18.68338,0.000116825104,12.069057,187.28622,S
1994-03-13 06:00:00,6.397217,0.6584015,18.713959,5.6266785e-05,12.500853,185.8762,S
1994-03-13 07:00:00,7.384613,1.8547821,19.215393,4.7683716e-07,14.800364,194.09924,S
1994-03-13 08:00:00,7.122223,2.557312,20.221832,0.0,14.709862,199.75125,S
1994-03-13 09:00:00,6.9225464,2.8498383,21.582031,0.0,14.55198,202.37575,S
1994-03-13 10:00:00,6.094589,2.3528748,22.798828,0.0,12.699099,201.10956,S
1994-03-13 11:00:00,5.9862976,2.9989624,22.979095,0.0,13.014954,206.60956,SW
1994-03-13 12:00:00,5.9406586,3.45195,22.639374,0.0,13.355664,210.15967,SW
1994-03-13 13:00:00,5.828018,3.5671844,22.47647,0.0,13.28236,211.46977,SW
1994-03-13 14:00:00,5.669739,3.6476288,21.747742,0.0,13.104875,212.75523,SW
1994-03-13 15:00:00,5.328827,3.424942,20.515656,0.0,12.313368,212.72968,SW
1994-03-13 16:00:00,4.8997345,2.8189392,20.224457,0.0,10.988083,209.9129,SW
1994-03-13 17:00:00,4.5657196,1.9085541,19.31662,0.0,9.619233,202.68582,SW
1994-03-13 18:00:00,4.225891,1.0347443,19.165894,1.9073486e-06,8.457123,193.75864,S
1994-03-13 19:00:00,4.082123,0.58221436,19.168732,2.2888184e-05,8.015294,188.1171,S
1994-03-13 20:00:00,3.8629913,0.1073761,19.09494,3.8146973e-05,7.5119376,181.59221,S
1994-03-13 21:00:00,3.9552917,-0.17463684,18.19339,3.385544e-05,7.695945,177.47186,S
1994-03-13 22:00:00,3.7541351,-0.27192688,17.962494,9.536743e-07,7.316557,175.85706,S
1994-03-13 23:00:00,3.4660492,-0.2276001,18.03476,0.0,6.751955,176.24304,S
1994-03-14 00:00:00,3.4039612,-0.06227112,17.942047,0.0,6.6178627,178.95197,S
1994-03-14 01:00:00,3.4605408,0.23368835,17.783112,4.7683716e-06,6.742058,183.8633,S
1994-03-14 02:00:00,3.2489624,0.23480225,17.855408,1.2397766e-05,6.331934,184.13358,S
1994-03-14 03:00:00,2.9204712,0.16275024,18.646423,5.7697296e-05,5.6857367,183.18965,S
1994-03-14 04:00:00,2.4490356,0.37034607,18.590668,8.869171e-05,4.814657,188.59918,S
1994-03-14 05:00:00,1.6443634,0.8560333,18.884216,0.00018978119,3.603569,207.50089,SW
1994-03-14 06:00:00,0.49142456,1.3229675,19.426117,0.0001039505,2.7433233,249.62218,W
1994-03-14 07:00:00,-0.6590271,1.8866272,19.204193,0.00034475327,3.8846068,289.25507,W
1994-03-14 08:00:00,-1.5936432,2.4528046,19.295044,0.00035524368,5.6858397,303.0127,NW
1994-03-14 09:00:00,-1.9272003,2.7649384,20.632538,0.00024318695,6.551342,304.87704,NW
1994-03-14 10:00:00,-2.361267,2.6061401,21.385101,0.0001282692,6.8360047,312.17783,NW
1994-03-14 11:00:00,-1.8955841,2.8953857,21.783356,1.335144e-05,6.727062,303.21243,NW
1994-03-14 12:00:00,-1.8990173,3.4315186,21.769379,4.2438507e-05,7.6236176,298.96033,NW
1994-03-14 13:00:00,-2.2574615,3.7359924,21.687073,2.002716e-05,8.484983,301.14233,NW
1994-03-14 14:00:00,-2.558609,3.9115753,21.41391,2.4795532e-05,9.085639,303.18918,NW
1994-03-14 15:00:00,-2.8407745,3.4659271,20.074036,2.4795532e-05,8.711061,309.33905,NW
1994-03-14 16:00:00,-3.4450684,2.84227,20.1492,4.9591064e-05,8.68159,320.4765,NW
1994-03-14 17:00:00,-3.8088684,2.1272736,19.6503,6.67572e-05,8.480307,330.8164,NW
1994-03-14 18:00:00,-4.391037,1.6512604,19.704956,8.058548e-05,9.119047,339.3911,N
1994-03-14 19:00:00,-4.6483154,1.0109253,19.515198,0.00012731552,9.246798,347.73026,N
1994-03-14 20:00:00,-4.6487885,0.51782227,19.51416,0.00014638901,9.092388,353.6441,N
1994-03-14 21:00:00,-4.5659637,0.21618652,18.787964,8.4877014e-05,8.885446,357.2892,N
1994-03-14 22:00:00,-3.4492645,0.10096741,18.439056,4.863739e-05,6.7076902,358.3233,N
1994-03-14 23:00:00,-3.3389893,-0.10173035,18.53299,5.2452087e-05,6.493473,1.7451172,N
1994-03-15 00:00:00,-2.8321686,-0.35391235,18.41333,3.2424927e-05,5.5480995,7.122864,N
1994-03-15 01:00:00,-2.342865,-0.4920044,18.3956,1.9550323e-05,4.6534915,11.859833,N
1994-03-15 02:00:00,-1.8030548,-0.5978241,18.392303,3.33786e-05,3.6924777,18.343536,N
1994-03-15 03:00:00,-1.5325165,-0.73158264,18.922882,1.8119812e-05,3.300993,25.518555,NE
1994-03-15 04:00:00,-1.1833344,-0.79875183,19.03244,1.0967255e-05,2.7751915,34.01938,NE
1994-03-15 05:00:00,-1.208725,-0.96261597,19.188446,1.5258789e-05,3.0036232,38.533447,NE
1994-03-15 06:00:00,-1.6925812,-1.2531128,19.294464,2.3841858e-05,4.0936747,36.514618,NE
1994-03-15 07:00:00,-2.6388397,-1.1159363,19.58841,1.04904175e-05,5.569293,22.922974,NE
1994-03-15 08:00:00,-3.7511292,-0.78230286,20.378998,1.8119812e-05,7.4484763,11.780243,N
1994-03-15 09:00:00,-4.4656982,-0.16221619,22.153534,2.3841858e-05,8.686329,2.0803528,N
1994-03-15 10:00:00,-4.993988,0.3594513,22.95517,1.04904175e-05,9.732627,355.88312,N
1994-03-15 11:00:00,-5.362976,0.73046875,23.199066,4.2915344e-06,10.521024,352.2437,N
1994-03-15 12:00:00,-5.588501,1.1992493,22.994965,1.9073486e-06,11.110459,347.88846,N
1994-03-15 13:00:00,-5.8578796,1.6810608,22.797577,0.0,11.846381,343.98788,N
1994-03-15 14:00:00,-6.368927,1.8731537,22.012543,0.0,12.904512,343.61096,N
1994-03-15 15:00:00,-6.6786346,1.3424225,20.479156,0.0,13.241854,348.63486,N
1994-03-15 16:00:00,-6.318054,0.6639557,20.286163,0.0,12.348916,354.0009,N
1994-03-15 17:00:00,-5.7986755,0.00881958,20.259918,0.0,11.27171,359.91284,N
1994-03-15 18:00:00,-5.491699,-0.52983093,20.336945,0.0,10.724551,5.510742,N
1994-03-15 19:00:00,-5.408951,-0.9801636,20.479614,0.0,10.6853695,10.271179,N
1994-03-15 20:00:00,-5.1746826,-1.3226776,20.491669,0.0,10.382147,14.338135,N
1994-03-15 21:00:00,-4.9513245,-1.6094513,18.916351,0.0,10.120287,18.006989,N
1994-03-15 22:00:00,-4.503479,-1.8632355,18.45993,0.0,9.473697,22.47647,N
1994-03-15 23:00:00,-4.2004547,-2.1793976,18.302124,0.0,9.198614,27.422455,NE
1994-03-16 00:00:00,-3.616211,-2.109665,17.976715,0.0,8.138092,30.258911,NE
1994-03-16 01:00:00,-3.103775,-1.858963,17.540924,0.0,7.032609,30.918915,NE
1994-03-16 02:00:00,-2.9373322,-1.8426056,17.102478,0.0,6.7401414,32.10028,NE
1994-03-16 03:00:00,-2.7764587,-1.8505859,18.552704,0.0,6.48596,33.68454,NE
1994-03-16 04:00:00,-2.853119,-1.9780426,18.44632,0.0,6.7484965,34.733215,NE
1994-03-16 05:00:00,-3.0327911,-2.178894,18.551666,0.0,7.258987,35.69516,NE
1994-03-16 06:00:00,-3.0354462,-1.9414215,18.890472,0.0,7.0040445,32.602295,NE
1994-03-16 07:00:00,-3.4436798,-1.9562988,19.71228,0.0,7.6986947,29.60022,NE
1994-03-16 08:00:00,-3.768341,-1.7194672,20.919159,0.0,8.051572,24.526886,NE
1994-03-16 09:00:00,-3.8717194,-1.3536377,23.944641,0.0,7.9727173,19.270752,N
1994-03-16 10:00:00,-3.5188751,-0.46195984,25.58255,0.0,6.898822,7.479065,N
1994-03-16 11:00:00,-3.962799,0.6841583,25.633453,0.0,7.8170047,350.2047,N
1994-03-16 12:00:00,-4.874008,1.114685,25.461609,0.0,9.7189045,347.118,N
1994-03-16 13:00:00,-5.776169,0.9953613,24.976837,0.0,11.3934355,350.2227,N
1994-03-16 14:00:00,-6.228943,0.4381714,24.26181,0.0,12.137989,355.9762,N
1994-03-16 15:00:00,-6.079773,-0.254776,22.084076,0.0,11.828478,2.3995972,N
1994-03-16 16:00:00,-5.243469,-0.9657593,21.92575,0.0,10.363906,10.435974,N
1994-03-16 17:00:00,-4.3480835,-1.466095,21.6279,0.0,8.919507,18.633179,N
1994-03-16 18:00:00,-3.7794952,-1.7037659,21.065094,0.0,8.058712,24.265472,NE
