Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-04 13:00:00,0.26184082,-3.5764465,25.629486,0.0,6.970647,94.18729,E
2002-01-04 14:00:00,0.19454956,-3.9111023,24.920319,0.0,7.611957,92.84772,E
2002-01-04 15:00:00,-0.030731201,-4.0260773,24.922333,0.0,7.826278,89.56265,E
2002-01-04 16:00:00,-0.0982666,-3.9956818,24.871704,0.0,7.7693143,88.59119,E
2002-01-04 17:00:00,0.076171875,-4.13855,24.240997,0.0,8.0460415,91.05444,E
2002-01-04 18:00:00,0.246521,-4.4795074,24.026672,0.0,8.720622,93.14996,E
2002-01-04 19:00:00,0.40049744,-5.0385895,23.751923,0.0,9.825104,94.54465,E
2002-01-04 20:00:00,0.5864868,-5.36232,23.048279,0.0,10.485651,96.24173,E
2002-01-04 21:00:00,0.8066864,-5.503891,22.835907,0.0,10.812986,98.33826,E
2002-01-04 22:00:00,0.91223145,-5.0474243,22.093842,0.0,9.970338,100.2446,E
2002-01-04 23:00:00,0.43667603,-5.333084,22.004791,0.0,10.401355,94.68097,E
2002-01-05 00:00:00,0.3481598,-5.4950867,21.949524,0.0,10.702987,93.625305,E
2002-01-05 01:00:00,0.5090332,-5.7787323,22.02182,0.0,11.276426,95.03403,E
2002-01-05 02:00:00,0.1335907,-6.144623,24.110443,0.0,11.946986,91.24548,E
2002-01-05 03:00:00,-0.6278229,-6.182541,24.279205,0.0,12.079675,84.2016,E
2002-01-05 04:00:00,-1.2805481,-6.1147614,24.353912,0.0,12.143963,78.17209,E
2002-01-05 05:00:00,-1.6672668,-5.897522,25.492188,0.0,11.913145,74.21405,E
2002-01-05 06:00:00,-1.8608551,-5.603653,25.802856,0.0,11.4775,71.62976,E
2002-01-05 07:00:00,-2.0427399,-5.332138,25.936493,0.0,11.099392,69.03818,E
2002-01-05 08:00:00,-2.0230408,-5.1473083,26.371674,0.0,10.750591,68.54373,E
2002-01-05 09:00:00,-1.835434,-4.793228,26.526947,0.0,9.977005,69.04706,E
2002-01-05 10:00:00,-1.2346954,-4.035507,25.647247,0.0,8.203325,72.9881,E
2002-01-05 11:00:00,-0.5571289,-3.211914,25.843231,0.0,6.336675,80.159546,E
2002-01-05 12:00:00,-0.16468811,-3.2279663,25.510773,0.0,6.2828116,87.079346,E
2002-01-05 13:00:00,0.8439026,-2.7152863,25.468689,0.0,5.5271244,107.265076,E
2002-01-05 14:00:00,1.3694,-2.2766724,24.83371,0.0,5.1643605,121.02655,SE
2002-01-05 15:00:00,1.6441345,-2.2484589,24.963531,0.0,5.4144745,126.17529,SE
2002-01-05 16:00:00,1.8430023,-2.3877106,24.925232,0.0,5.8631253,127.66345,SE
2002-01-05 17:00:00,1.9416962,-2.5967255,24.379242,0.0,6.30271,126.78723,SE
2002-01-05 18:00:00,1.9997101,-2.9804688,24.239899,0.0,6.9767437,123.85916,SE
2002-01-05 19:00:00,1.8918457,-3.556076,24.215546,0.0,7.829781,118.01312,SE
2002-01-05 20:00:00,1.8359833,-4.4866943,23.648346,0.0,9.423367,112.25467,E
2002-01-05 21:00:00,1.7107544,-5.297348,23.483429,0.0,10.820848,107.89761,E
2002-01-05 22:00:00,1.8065338,-5.0648193,23.147491,0.0,10.45272,109.63043,E
2002-01-05 23:00:00,1.4642792,-5.3941193,22.905975,0.0,10.864768,105.18744,E
2002-01-06 00:00:00,1.506958,-5.475769,22.643585,0.0,11.039741,105.387146,E
2002-01-06 01:00:00,1.5676422,-5.604828,22.594086,0.0,11.313015,105.62604,E
2002-01-06 02:00:00,1.1560211,-5.7874756,24.60373,0.0,11.4721575,101.2959,E
2002-01-06 03:00:00,0.50627136,-6.0282288,24.810059,0.0,11.759164,94.80063,E
2002-01-06 04:00:00,-0.316864,-6.0229797,25.05899,0.0,11.723899,86.988495,E
2002-01-06 05:00:00,-1.1392365,-5.740799,26.716034,0.0,11.3768015,78.77573,E
2002-01-06 06:00:00,-1.6612854,-5.353256,26.837738,0.0,10.895431,72.75922,E
2002-01-06 07:00:00,-1.95784,-4.8298798,26.977203,0.0,10.130536,67.934326,E
2002-01-06 08:00:00,-2.107666,-4.196991,27.10669,0.0,9.129219,63.33487,NE
2002-01-06 09:00:00,-1.9506226,-3.5613708,27.286316,0.0,7.8931136,61.289734,NE
2002-01-06 10:00:00,-1.3841858,-2.6478577,26.26706,0.0,5.807861,62.401367,NE
2002-01-06 11:00:00,-0.77275085,-1.7902374,26.32901,0.0,3.7902856,66.65271,NE
2002-01-06 12:00:00,-0.41915894,-2.0232391,25.603546,0.0,4.016366,78.29547,E
2002-01-06 13:00:00,0.7845001,-1.9887085,25.647003,0.0,4.155638,111.52811,E
2002-01-06 14:00:00,1.2394867,-1.9812775,25.185577,0.0,4.5428452,122.03009,SE
2002-01-06 15:00:00,1.3490753,-2.1054688,25.171844,0.0,4.8607674,122.64963,SE
2002-01-06 16:00:00,1.3358002,-2.532959,25.30597,0.0,5.5663934,117.805695,SE
2002-01-06 17:00:00,1.166336,-3.0062714,24.710388,0.0,6.268095,111.20465,E
2002-01-06 18:00:00,1.0416412,-3.6661835,24.694061,0.0,7.4085345,105.86096,E
2002-01-06 19:00:00,1.02742,-4.3548584,24.594208,0.0,8.697546,103.27478,E
2002-01-06 20:00:00,0.91648865,-4.6895294,24.023895,0.0,9.288147,101.058105,E
2002-01-06 21:00:00,0.8112335,-4.874832,23.778717,0.0,9.606207,99.44815,E
2002-01-06 22:00:00,0.9089203,-4.620941,23.16922,0.0,9.154482,101.12778,E
2002-01-06 23:00:00,0.80503845,-4.622177,22.997467,0.0,9.12003,99.880005,E
2002-01-07 00:00:00,0.7108612,-4.5263824,22.974823,0.0,8.906407,98.92529,E
2002-01-07 01:00:00,0.39770508,-4.994934,23.064667,0.0,9.74008,94.55237,E
2002-01-07 02:00:00,-0.4370575,-5.6401978,25.35965,0.0,10.996509,85.56903,E
2002-01-07 03:00:00,-1.4047241,-5.72583,25.696136,0.0,11.46015,76.21582,E
2002-01-07 04:00:00,-2.196289,-5.3709564,25.624512,0.0,11.279443,67.7594,E
2002-01-07 05:00:00,-2.8078003,-5.0075226,26.478851,0.0,11.159576,60.71994,NE
2002-01-07 06:00:00,-3.111206,-4.698532,26.54898,0.0,10.953984,56.48883,NE
2002-01-07 07:00:00,-3.0632477,-4.518692,26.620209,0.0,10.611669,55.866425,NE
2002-01-07 08:00:00,-2.62706,-4.394928,26.912994,0.0,9.952923,59.131195,NE
2002-01-07 09:00:00,-1.9770203,-4.1461334,27.013824,0.0,8.928773,64.50656,NE
2002-01-07 10:00:00,-1.213501,-3.467926,25.957367,0.0,7.1418853,70.71396,E
2002-01-07 11:00:00,-0.37376404,-2.4214478,26.101685,0.0,4.7626495,81.22531,E
2002-01-07 12:00:00,0.18211365,-2.44133,25.875397,0.0,4.75874,94.26614,E
2002-01-07 13:00:00,0.44833374,-2.4476776,26.002838,0.0,4.837049,100.37964,E
2002-01-07 14:00:00,-0.071624756,-2.6282349,25.48822,0.0,5.110765,88.438965,E
2002-01-07 15:00:00,-0.46002197,-2.6477509,25.309326,0.0,5.223907,80.14377,E
2002-01-07 16:00:00,-0.79104614,-2.6921844,25.325836,0.0,5.4544063,73.62561,E
2002-01-07 17:00:00,-1.118393,-2.7980194,24.610046,0.0,5.857289,68.21298,E
2002-01-07 18:00:00,-1.25383,-2.9017487,24.549652,0.0,6.1445746,66.6311,NE
2002-01-07 19:00:00,-1.1089325,-3.333023,24.313446,0.0,6.8280478,71.59717,E
2002-01-07 20:00:00,-0.72618103,-4.208664,23.671478,0.0,8.301856,80.21033,E
2002-01-07 21:00:00,-0.32548523,-4.916443,23.357758,0.0,9.577699,86.21234,E
2002-01-07 22:00:00,-0.21340942,-4.804123,23.085297,0.0,9.347656,87.45648,E
2002-01-07 23:00:00,-0.524765,-4.9458313,23.003143,0.0,9.667869,83.94342,E
2002-01-08 00:00:00,-1.0214081,-4.867676,23.14267,0.0,9.668048,78.14929,E
2002-01-08 01:00:00,-1.1025696,-5.1214294,23.155975,0.0,10.183329,77.850464,E
2002-01-08 02:00:00,-1.1830902,-5.5460663,24.73764,0.0,11.023228,77.95813,E
2002-01-08 03:00:00,-1.4711123,-5.513672,24.790314,0.0,11.092627,75.06082,E
2002-01-08 04:00:00,-1.8974762,-5.3325653,24.733551,0.0,11.002317,70.413025,E
2002-01-08 05:00:00,-2.353485,-5.0992737,25.962189,0.0,10.916956,65.2251,NE
2002-01-08 06:00:00,-2.5383148,-4.8159485,26.402649,0.0,10.582134,62.207886,NE
2002-01-08 07:00:00,-2.5821686,-4.3767548,26.498352,0.0,9.877993,59.46051,NE
2002-01-08 08:00:00,-2.4614716,-3.9447937,26.407257,0.0,9.0383835,58.036682,NE
2002-01-08 09:00:00,-2.1616516,-3.505844,26.617126,0.0,8.006092,58.34262,NE
2002-01-08 10:00:00,-1.7017975,-2.9026947,25.642303,0.0,6.540596,59.617676,NE
2002-01-08 11:00:00,-0.5163574,-2.003189,25.828217,0.0,4.0211616,75.545654,E
2002-01-08 12:00:00,0.35238647,-2.0209045,25.55185,0.0,3.9875882,99.891235,E
2002-01-08 13:00:00,1.1626434,-1.7128906,25.7341,0.0,4.0241404,124.167114,SE
2002-01-08 14:00:00,1.1736145,-1.6118164,25.042328,0.0,3.8756695,126.05954,SE
2002-01-08 15:00:00,1.2048035,-1.8100739,24.444458,0.0,4.226642,123.64813,SE
2002-01-08 16:00:00,1.0187378,-2.1121063,24.458466,0.0,4.5582194,115.74951,SE
2002-01-08 17:00:00,0.67071533,-2.3963776,24.124817,0.0,4.8371882,105.63623,E
2002-01-08 18:00:00,0.21986389,-2.616745,24.212189,0.0,5.104457,94.802826,E
2002-01-08 19:00:00,-0.020721436,-2.8623657,24.24997,0.0,5.5641265,89.585205,E
2002-01-08 20:00:00,-0.13768005,-3.262207,23.946075,0.0,6.3468537,87.58328,E
2002-01-08 21:00:00,0.0657959,-3.7873077,23.387604,0.0,7.3630314,90.99527,E
2002-01-08 22:00:00,0.52523804,-4.0779724,22.855316,0.0,7.9924064,97.33923,E
2002-01-08 23:00:00,1.0032196,-4.430084,22.527435,0.0,8.829421,102.759766,E
2002-01-09 00:00:00,1.3182983,-4.7908325,22.266144,0.0,9.658751,105.385345,E
2002-01-09 01:00:00,1.0906982,-5.612381,22.320282,0.0,11.113673,100.99765,E
2002-01-09 02:00:00,0.28227234,-6.147064,24.640228,0.0,11.961501,92.62915,E
2002-01-09 03:00:00,-0.72435,-5.9039154,24.838959,0.0,11.562319,83.00534,E
2002-01-09 04:00:00,-1.7923584,-5.368042,24.954254,0.0,11.000902,71.53613,E
2002-01-09 05:00:00,-2.6229248,-4.848587,26.18283,0.0,10.715572,61.588074,NE
2002-01-09 06:00:00,-2.8655243,-4.492859,26.601044,0.0,10.3585,57.47046,NE
2002-01-09 07:00:00,-2.703003,-4.1835785,26.627289,0.0,9.681915,57.133575,NE
2002-01-09 08:00:00,-2.3266602,-3.785675,26.819855,0.0,8.637451,58.425293,NE
2002-01-09 09:00:00,-1.9610443,-3.2457733,26.876068,0.0,7.3714194,58.86029,NE
2002-01-09 10:00:00,-1.4642639,-2.5561218,25.606659,0.0,5.726194,60.19394,NE
2002-01-09 11:00:00,-0.72872925,-1.7454529,25.718414,0.0,3.6767118,67.339386,NE
2002-01-09 12:00:00,0.0650177,-1.6024628,25.854462,0.0,3.117494,92.323425,E
2002-01-09 13:00:00,1.0782623,-1.4288635,25.643555,0.0,3.4795825,127.039276,SE
2002-01-09 14:00:00,1.3016663,-1.5347748,24.855469,0.0,3.911839,130.30179,SE
2002-01-09 15:00:00,1.2475281,-1.700531,24.513275,0.0,4.099674,126.26416,SE
2002-01-09 16:00:00,0.975708,-1.8951874,24.527344,0.0,4.1435,117.24097,SE
2002-01-09 17:00:00,0.6668854,-2.0060425,24.140808,0.0,4.1092534,108.388794,E
2002-01-09 18:00:00,0.5166168,-2.0836792,24.161438,0.0,4.172973,103.924835,E
2002-01-09 19:00:00,0.4767456,-2.238388,24.15805,0.0,4.4486628,102.02356,E
2002-01-09 20:00:00,0.8317261,-2.630783,23.583527,0.0,5.3633037,107.54443,E
2002-01-09 21:00:00,1.2293549,-3.1686707,23.26474,0.0,6.606708,111.204834,E
2002-01-09 22:00:00,1.6695404,-3.454361,22.761078,0.0,7.4578567,115.795105,SE
2002-01-09 23:00:00,1.6115265,-3.7454681,22.559265,0.0,7.925899,113.28027,SE
2002-01-10 00:00:00,1.4851074,-3.875183,22.65805,0.0,8.0669565,110.9686,E
2002-01-10 01:00:00,1.2220917,-4.2218018,22.74527,0.0,8.543419,106.144226,E
2002-01-10 02:00:00,0.66218567,-4.532791,25.036774,0.0,8.904546,98.3114,E
2002-01-10 03:00:00,-0.27581787,-4.657181,25.17044,0.0,9.068676,86.61066,E
2002-01-10 04:00:00,-1.3322601,-4.3884125,25.23471,0.0,8.914807,73.11243,E
2002-01-10 05:00:00,-1.8455963,-3.8744812,26.806915,0.0,8.342183,64.52936,NE
2002-01-10 06:00:00,-1.8924408,-3.330246,26.880127,0.0,7.445661,60.392212,NE
2002-01-10 07:00:00,-1.726471,-2.852295,26.970978,0.0,6.4809766,58.813812,NE
2002-01-10 08:00:00,-1.4354706,-2.3957367,27.23227,0.0,5.428895,59.070923,NE
2002-01-10 09:00:00,-1.2471008,-1.8624878,27.299164,0.0,4.35703,56.194183,NE
2002-01-10 10:00:00,-1.3032684,-1.0267181,25.87503,0.0,3.2250519,38.23114,NE
2002-01-10 11:00:00,-1.1487427,-0.3429718,25.66043,0.0,2.3303711,16.623657,N
2002-01-10 12:00:00,-0.45637512,0.42729187,26.477081,0.0,1.2152601,316.88504,NW
2002-01-10 13:00:00,0.5613556,0.42263794,25.608856,0.0,1.365875,216.97566,SW
2002-01-10 14:00:00,1.3193207,0.38500977,24.615082,0.0,2.6715176,196.26852,S
2002-01-10 15:00:00,1.6195068,0.32069397,24.110596,0.0,3.2091894,191.20079,S
2002-01-10 16:00:00,1.8352203,0.247406,23.93161,0.0,3.5996451,187.67776,S
2002-01-10 17:00:00,1.9800262,0.21670532,23.205109,0.0,3.8718371,186.24593,S
2002-01-10 18:00:00,1.986908,0.08282471,23.125702,0.0,3.8655853,182.38702,S
2002-01-10 19:00:00,1.9577332,-0.035186768,23.101776,0.0,3.8061347,178.97034,S
2002-01-10 20:00:00,1.903183,-0.25,22.734467,0.0,3.731264,172.51654,S
2002-01-10 21:00:00,1.8509674,-0.3861084,22.64914,0.0,3.675431,168.21716,S
2002-01-10 22:00:00,1.7549896,-0.24121094,22.168304,0.0,3.44349,172.17413,S
2002-01-10 23:00:00,1.578537,-0.21177673,22.097137,0.0,3.0959144,172.35883,S
2002-01-11 00:00:00,1.3675232,-0.4447174,22.135712,0.0,2.7952752,161.98547,S
2002-01-11 01:00:00,1.2513885,-1.078064,22.955719,0.0,3.210689,139.25528,SE
2002-01-11 02:00:00,0.7589874,-1.9303284,26.081635,0.0,4.031877,111.464294,E
2002-01-11 03:00:00,-0.16819763,-2.599121,26.044891,0.0,5.062844,86.29736,E
2002-01-11 04:00:00,-1.2947998,-2.5489502,25.99881,0.0,5.557361,63.070618,NE
2002-01-11 05:00:00,-2.1881561,-2.0930023,27.46878,0.0,5.885916,43.726746,NE
2002-01-11 06:00:00,-2.743042,-1.6642456,27.447083,0.0,6.2366657,31.24582,NE
2002-01-11 07:00:00,-2.966919,-1.2025452,27.376862,0.0,6.2229366,22.063599,N
2002-01-11 08:00:00,-3.0831757,-0.6612854,27.45636,0.0,6.1295013,12.105499,N
2002-01-11 09:00:00,-3.237091,-0.14164734,27.478882,0.0,6.298409,2.5055237,N
2002-01-11 10:00:00,-3.0775604,0.6598816,26.315948,0.0,6.118257,347.89804,N
2002-01-11 11:00:00,-2.4342804,1.4940643,26.309143,0.0,5.55202,328.46005,NW
2002-01-11 12:00:00,-1.490097,2.3483734,25.862213,0.0,5.4062686,302.39606,NW
2002-01-11 13:00:00,-0.3816986,2.8368835,25.934052,0.0,5.5641384,277.66306,W
2002-01-11 14:00:00,0.6181488,2.8552856,24.990143,0.0,5.678796,257.7844,W
2002-01-11 15:00:00,1.2615967,2.6187592,24.26831,0.0,5.6503673,244.2774,SW
2002-01-11 16:00:00,1.8261261,2.2815857,24.078888,0.0,5.6806607,231.32707,SW
2002-01-11 17:00:00,2.2386627,1.7120209,23.277863,0.0,5.4782596,217.40703,SW
2002-01-11 18:00:00,2.3065338,1.2133484,23.055664,0.0,5.0660486,207.74655,SW
2002-01-11 19:00:00,2.0681305,0.98309326,22.875092,0.0,4.4511967,205.42426,SW
2002-01-11 20:00:00,1.6443787,0.986969,22.403015,0.0,3.7279632,210.97252,SW
2002-01-11 21:00:00,1.310257,0.9738312,22.329712,0.0,3.173357,216.6211,SW
2002-01-11 22:00:00,1.1377258,1.0112762,22.033478,0.0,2.9589176,221.63255,SW
2002-01-11 23:00:00,0.82385254,1.0177002,22.016266,0.0,2.5452037,231.00902,SW
2002-01-12 00:00:00,0.7979126,1.116394,22.00943,0.0,2.667385,234.44574,SW
2002-01-12 01:00:00,0.74269104,1.0081329,22.753265,0.0,2.4340122,233.62094,SW
2002-01-12 02:00:00,0.6270752,1.2692108,25.93686,0.0,2.7518344,243.70755,SW
2002-01-12 03:00:00,-0.12724304,1.781601,26.292938,0.0,3.4719687,274.08517,W
2002-01-12 04:00:00,-1.2536469,2.2256927,26.473724,0.0,4.9654894,299.39087,NW
2002-01-12 05:00:00,-2.0341492,2.4513092,27.65445,0.0,6.1918797,309.6866,NW
2002-01-12 06:00:00,-2.5933075,2.4329224,27.828949,0.0,6.9120812,316.82767,NW
2002-01-12 07:00:00,-2.9746857,2.2438507,27.74112,0.0,7.2428904,322.9722,NW
2002-01-12 08:00:00,-3.570282,2.1351776,27.636017,0.0,8.086444,329.1188,NW
2002-01-12 09:00:00,-3.7649536,2.597763,27.531342,0.0,8.891501,325.3949,NW
2002-01-12 10:00:00,-2.7075806,3.0957794,26.197388,0.0,7.994559,311.17307,NW
2002-01-12 11:00:00,-1.8801575,3.1092224,26.160736,0.0,7.062925,301.1615,NW
2002-01-12 12:00:00,-1.0798187,3.0982208,26.183258,0.0,6.377745,289.2149,W
2002-01-12 13:00:00,-0.34259033,3.0143585,26.15268,0.0,5.897152,276.484,W
2002-01-12 14:00:00,0.3040619,2.9758606,25.484772,0.0,5.814714,264.166,W
2002-01-12 15:00:00,0.9247894,2.842987,24.844147,0.0,5.8113375,251.98093,W
2002-01-12 16:00:00,1.4740753,2.537918,24.719757,0.0,5.7050714,239.8511,SW
2002-01-12 17:00:00,1.9068756,2.212616,24.069427,0.0,5.6778245,229.2446,SW
2002-01-12 18:00:00,2.2026978,1.9610901,23.99472,0.0,5.732764,221.6791,SW
2002-01-12 19:00:00,2.4382782,1.6806488,23.917267,0.0,5.756452,214.5776,SW
2002-01-12 20:00:00,2.3311157,1.2927246,23.507965,0.0,5.1814322,209.01065,SW
2002-01-12 21:00:00,1.8398743,0.9993286,23.212067,0.0,4.0699177,208.50862,SW
2002-01-12 22:00:00,1.2369537,0.84324646,23.112091,0.0,2.91,214.28275,SW
2002-01-12 23:00:00,0.6199951,0.95610046,23.117035,0.0,2.2150583,237.03812,SW
2002-01-13 00:00:00,0.16302967,0.9677887,23.147552,0.0,1.9077318,260.438,W
2002-01-13 01:00:00,-0.23764038,0.904953,23.767853,0.0,1.8187249,284.71365,W
2002-01-13 02:00:00,-0.61286926,1.0568237,26.39212,0.0,2.3747368,300.11014,NW
2002-01-13 03:00:00,-1.1082916,1.1396332,26.672424,0.0,3.0900784,314.2012,NW
