Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-09 09:00:00,5.9703283,-2.3241758,27.761078,0.000673227,12.453723,158.72961,S
2020-01-09 12:00:00,7.998267,1.2876735,27.065063,0.00049427105,15.74755,189.1458,S
2020-01-09 15:00:00,6.3918753,0.8565104,26.4469,0.0013323384,12.535835,187.63217,S
2020-01-09 18:00:00,6.26748,0.34702122,25.973999,0.0019148267,12.201638,183.16916,S
2020-01-09 21:00:00,7.0898857,0.36985612,25.71399,0.003981892,13.8003435,182.98624,S
2020-01-10 00:00:00,5.3010654,0.058024168,26.396881,0.0046236124,10.30504,180.62712,S
2020-01-10 03:00:00,5.7833323,0.22032416,26.983093,0.0014795358,11.250028,182.18172,S
2020-01-10 06:00:00,6.024869,0.6885632,26.079498,0.0021235244,11.787618,186.51987,S
2020-01-10 09:00:00,7.3322287,-1.0471379,25.979584,0.0023738109,14.397292,171.87238,S
2020-01-10 12:00:00,5.9144444,-2.040335,25.779175,0.0038125142,12.161609,160.96686,S
2020-01-10 15:00:00,5.8174534,-2.044018,26.528442,0.0013462012,11.985909,160.64056,S
2020-01-10 18:00:00,4.017886,-4.7107954,26.533112,0.0006502904,12.035337,130.46118,SE
2020-01-10 21:00:00,2.8451316,-5.525978,26.332703,1.3358891e-05,12.081745,117.24234,SE
2020-01-11 00:00:00,2.0761914,-3.8970857,26.825531,6.9062226e-05,8.583292,118.04666,SE
2020-01-11 03:00:00,3.2586184,-2.1508267,27.079956,0.0002197884,7.589606,146.57349,SE
2020-01-11 06:00:00,5.595799,0.64043796,26.810211,0.00013257843,10.948345,186.5291,S
2020-01-11 09:00:00,5.688222,-0.19757986,26.53476,0.00020844582,11.063663,178.01062,S
2020-01-11 12:00:00,5.60171,-1.2705765,26.087738,0.0007901783,11.165413,167.22046,S
2020-01-11 15:00:00,5.2261057,-2.278997,26.323608,0.00020088442,11.082618,156.43896,SE
2020-01-11 18:00:00,4.506064,-3.1442695,26.546509,5.3434633e-05,10.680697,145.0932,SE
2020-01-11 21:00:00,3.9071934,-1.3250858,26.342163,0.0015536388,8.019845,161.26611,S
2020-01-12 00:00:00,3.5033789,-1.4355774,25.936432,0.000107121654,7.3595705,157.71765,S
2020-01-12 03:00:00,2.7124076,-2.6716106,26.6622,8.67052e-05,7.4005585,135.43414,SE
2020-01-12 06:00:00,3.4243894,-2.2362735,27.489136,8.342881e-05,7.95013,146.85373,SE
2020-01-12 09:00:00,4.823366,-0.55017096,27.872894,0.00010838173,9.436648,173.49274,S
2020-01-12 12:00:00,3.8488915,-1.6705563,27.182312,0.00010787789,8.155961,156.53741,SE
2020-01-12 15:00:00,4.167,-1.5728326,26.892181,0.00049603544,8.657771,159.32098,S
2020-01-12 18:00:00,3.5839806,-1.8443965,26.86438,0.00089856004,7.8350782,152.76862,SE
2020-01-12 21:00:00,4.292738,-0.12711072,26.282837,0.0009749313,8.348053,178.30396,S
2020-01-13 00:00:00,2.990752,-0.04240048,26.469849,7.4103475e-05,5.8141274,179.18774,S
2020-01-13 03:00:00,2.741424,-0.2322005,27.137878,6.402098e-05,5.347971,175.15857,S
2020-01-13 06:00:00,3.2943518,-0.00286901,27.3844,0.00014140084,6.403695,179.95007,S
2020-01-13 09:00:00,4.25593,0.3315524,27.357758,0.00045419484,8.297913,184.45456,S
2020-01-13 12:00:00,3.3354588,0.8479166,27.360687,2.8986484e-05,6.6898174,194.26321,S
2020-01-13 15:00:00,2.641478,1.725466,27.51181,0.0,6.1330047,213.15337,SW
2020-01-13 18:00:00,1.3569556,1.1263556,27.175415,0.00013661198,3.4280024,219.69473,SW
2020-01-13 21:00:00,-0.39478803,-1.4466265,26.641998,0.00016988255,2.9148436,74.735535,E
2020-01-14 00:00:00,-0.13525057,-2.1144872,26.322876,8.317642e-06,4.118624,86.34012,E
2020-01-14 03:00:00,0.34083676,-1.9195309,27.272095,1.7648563e-06,3.789625,100.068634,E
2020-01-14 06:00:00,-0.1003232,-1.5475422,28.390533,6.729737e-05,3.014489,86.29083,E
2020-01-14 09:00:00,1.4770522,-0.18137443,28.618591,5.1923096e-05,2.8927188,172.99939,S
2020-01-14 12:00:00,1.914988,0.8845017,28.377869,0.0001461897,4.100315,204.79144,SW
2020-01-14 15:00:00,1.0568486,0.27802527,28.030914,1.5122816e-05,2.1242418,194.73888,S
2020-01-14 18:00:00,0.7841462,0.66400945,27.571228,0.00017542765,1.9973311,220.25769,SW
2020-01-14 21:00:00,1.0659835,0.7865324,26.669373,5.9232116e-05,2.575096,216.42165,SW
2020-01-15 00:00:00,0.48914397,-0.08144081,27.18277,2.2685155e-05,0.9639064,170.54712,S
2020-01-15 03:00:00,0.5684023,-0.4801929,27.586548,6.3013285e-05,1.4463872,139.80847,SE
2020-01-15 06:00:00,1.1734524,0.11474323,27.706635,0.00020945445,2.2918825,185.5848,S
2020-01-15 09:00:00,3.6371777,-0.05320406,27.622162,0.0012204279,7.070848,179.16193,S
2020-01-15 12:00:00,3.528634,0.08748865,26.526978,0.00093283877,6.8612084,181.4203,S
2020-01-15 15:00:00,1.7368584,0.7948806,27.003082,0.00029918365,3.712944,204.59142,SW
2020-01-15 18:00:00,1.8663583,0.07472074,26.038269,0.00094569335,3.6308084,182.29265,S
2020-01-15 21:00:00,-0.50252557,0.40398586,25.60904,0.00017693918,1.253342,321.20383,NW
2020-01-16 00:00:00,3.150612,1.0234756,26.520172,0.00032464135,6.439323,197.99638,S
2020-01-16 03:00:00,3.305636,0.57905364,26.390717,0.0008403361,6.523468,189.93579,S
2020-01-16 06:00:00,1.2650697,-0.38222367,26.777252,0.0007450613,2.5688832,163.18848,S
2020-01-16 09:00:00,1.8088624,-0.42887568,27.079773,8.57003e-06,3.613618,166.66162,S
2020-01-16 12:00:00,0.9442749,-1.091089,27.565063,5.5450946e-06,2.8048813,130.8743,SE
2020-01-16 15:00:00,1.4456174,-0.10795879,27.654938,2.0163134e-06,2.8178742,175.72906,S
2020-01-16 18:00:00,0.64739203,-0.7620694,27.453796,0.0,1.94371,130.34851,SE
2020-01-16 21:00:00,-0.3918326,-1.094772,27.241058,1.0086223e-06,2.2602594,70.30707,E
2020-01-17 00:00:00,-0.28946853,-1.3484118,27.460876,5.5450946e-06,2.680813,77.88397,E
2020-01-17 03:00:00,-0.5790973,-1.2929204,27.995026,4.285015e-06,2.7538092,65.87244,NE
2020-01-17 06:00:00,1.8510439,0.86534977,27.823883,0.00022382103,3.9719048,205.05576,SW
2020-01-17 09:00:00,3.0909667,-0.5901935,27.550476,0.00010132417,6.1168923,169.18994,S
2020-01-17 12:00:00,2.2451863,-0.278607,27.433502,0.0,4.3977566,172.92627,S
2020-01-17 15:00:00,-0.044170618,-1.6079444,27.362732,5.8979727e-05,3.1267657,88.42645,E
2020-01-17 18:00:00,-0.42326736,-2.5628376,26.837555,3.201049e-05,5.049231,80.62192,E
2020-01-17 21:00:00,-0.9587312,-3.593111,26.83609,3.2766722e-05,7.2287884,75.06012,E
2020-01-18 00:00:00,-0.009780645,-1.9750221,26.511627,2.2432767e-05,3.839174,89.71625,E
2020-01-18 03:00:00,0.81584954,-1.8947315,27.289917,2.2180378e-05,4.0099764,113.29614,SE
2020-01-18 06:00:00,1.0783424,0.8550372,27.86731,0.00010611303,2.6751018,218.41154,SW
2020-01-18 09:00:00,2.531591,1.2351286,27.620697,0.0004272256,5.475455,206.00713,SW
2020-01-18 12:00:00,1.4289598,-0.6768681,27.267975,6.5533444e-05,3.073528,154.65405,SE
2020-01-18 15:00:00,-0.7932291,-0.56342995,27.646881,4.0326267e-06,1.8912932,35.38614,NE
2020-01-18 18:00:00,-2.156741,-1.153701,27.567719,1.587905e-05,4.7544904,28.143555,NE
2020-01-18 21:00:00,-1.7779133,-1.008343,27.518982,0.0004766276,3.9731119,29.559723,NE
2020-01-19 00:00:00,-1.2900043,-0.1629591,27.253845,9.90564e-05,2.5274904,7.199707,N
2020-01-19 03:00:00,-0.72606087,0.40914214,27.93515,0.00013837591,1.6200035,330.59833,NW
2020-01-19 06:00:00,-0.27979612,1.3279414,27.75354,0.0007790881,2.637981,281.89813,W
2020-01-19 09:00:00,1.3432534,2.571832,27.655853,0.00082269264,5.6400337,242.4222,SW
2020-01-19 12:00:00,0.9945166,2.197879,27.554047,0.00037101842,4.689345,245.65378,SW
2020-01-19 15:00:00,0.8994067,2.2919197,27.050934,0.0007858933,4.785886,248.57373,W
2020-01-19 18:00:00,-0.59226227,0.96331906,26.953522,8.066185e-06,2.198137,301.5838,NW
2020-01-19 21:00:00,-1.2276721,-1.050821,26.461792,0.0009817365,3.141214,40.561737,NE
2020-01-20 00:00:00,-0.77415323,-1.6074533,26.740875,4.285015e-06,3.4681175,64.284424,NE
2020-01-20 03:00:00,-1.7910779,-0.78220344,27.59729,0.00010737404,3.799102,23.59195,NE
2020-01-20 06:00:00,-0.7808702,0.5915761,27.840942,0.00024701003,1.9042892,322.85297,NW
2020-01-20 09:00:00,0.07753801,2.5003808,27.910095,3.0249357e-06,4.8626766,268.22382,W
2020-01-20 12:00:00,0.8343879,2.5045547,27.912018,1.7648563e-06,5.131516,251.57462,W
2020-01-20 15:00:00,-1.5686173,1.3682096,28.133179,4.285015e-06,4.046064,318.90378,NW
2020-01-20 18:00:00,-2.7746875,0.17981052,28.066254,1.461897e-05,5.404862,356.2922,N
2020-01-20 21:00:00,-1.4783435,-1.0351065,27.633636,0.0003644647,3.5080497,34.99893,NE
2020-01-21 00:00:00,-1.1185913,-1.2428309,26.423492,0.0012456332,3.25027,48.01169,NE
2020-01-21 03:00:00,0.21832228,-0.5143226,27.464996,4.285015e-06,1.0861046,113.00049,SE
2020-01-21 06:00:00,-0.73250914,1.4556208,28.23529,2.7221628e-05,3.1675656,296.71283,NW
2020-01-21 09:00:00,0.6914543,1.7539482,28.514282,3.7051737e-05,3.6647666,248.48428,W
2020-01-21 12:00:00,1.6194484,1.1867578,28.276031,2.8734095e-05,3.9027195,216.23457,SW
2020-01-21 15:00:00,0.76507044,1.1162887,27.564789,0.0006157593,2.6306074,235.57445,SW
2020-01-21 18:00:00,-2.2413728,-1.3307331,26.937622,0.00078186067,5.0669026,30.698181,NE
2020-01-21 21:00:00,-2.645456,-0.53666645,26.75061,0.0016799159,5.2470894,11.46759,N
2020-01-22 00:00:00,-1.6693695,-0.3088081,26.095825,0.00013711583,3.300041,10.480377,N
2020-01-22 03:00:00,0.020848036,-0.40898716,26.843445,5.4695643e-05,0.79603785,92.91809,E
2020-01-22 06:00:00,-0.06915712,2.1441066,27.782562,2.7725473e-06,4.1699677,271.8474,W
2020-01-22 09:00:00,0.8394927,1.9339268,28.2518,0.00012476556,4.0981483,246.53497,SW
2020-01-22 12:00:00,2.8462064,2.2175221,26.51477,0.0014016526,7.013545,217.9227,SW
2020-01-22 15:00:00,1.4434681,2.2116292,26.71106,0.0007332149,5.13369,236.86865,SW
2020-01-22 18:00:00,2.1229405,2.402166,25.973816,0.0031576874,6.2315993,228.531,SW
2020-01-22 21:00:00,1.5619526,1.1437888,26.789734,0.000121488236,3.7632003,216.21463,SW
2020-01-23 00:00:00,0.539117,3.0901606,26.630981,0.0007458171,6.0975075,260.10364,W
2020-01-23 03:00:00,0.38436174,1.7890601,26.380707,0.0022389637,3.556999,257.87488,W
2020-01-23 06:00:00,1.2653383,1.4784558,26.682953,0.00040680915,3.7827108,229.4414,SW
2020-01-23 09:00:00,3.2038093,3.4297383,27.285309,0.0003143074,9.123114,226.95067,SW
2020-01-23 12:00:00,3.4466891,1.559974,27.970123,2.0164065e-05,7.3540854,204.35155,SW
2020-01-23 15:00:00,2.5595329,0.7899699,28.3302,0.0,5.2069016,197.15224,S
2020-01-23 18:00:00,1.3507762,-0.5577826,27.846375,7.309485e-05,2.8407462,157.56256,S
2020-01-23 21:00:00,0.665393,-2.2028804,26.96399,0.00036622956,4.473126,106.80725,E
2020-01-24 00:00:00,1.0173538,-0.45097405,27.17276,7.309485e-05,2.1631596,156.09314,SE
2020-01-24 03:00:00,1.6769444,-1.3982557,27.94571,2.0416453e-05,4.2441916,140.17825,SE
2020-01-24 06:00:00,2.3456697,-0.32575017,28.473541,7.233862e-05,4.6033645,172.09375,S
2020-01-24 09:00:00,3.1377158,-0.33999127,27.609222,0.00023188628,6.1349187,173.8158,S
2020-01-24 12:00:00,3.554964,0.1685158,28.24353,2.5210902e-06,6.9180408,182.71397,S
2020-01-24 15:00:00,2.949108,0.7853048,28.431305,9.376276e-05,5.932357,194.91103,S
2020-01-24 18:00:00,-0.57103705,0.54246867,28.01236,9.376276e-05,1.5310199,316.46967,NW
2020-01-24 21:00:00,-1.929713,-0.16320467,27.383179,1.6131438e-05,3.7644446,4.834259,N
2020-01-25 00:00:00,-1.4770002,0.046483994,26.914948,0.00023919623,2.8724737,358.1974,N
2020-01-25 03:00:00,-2.6736667,-0.2579819,27.538727,8.544512e-05,5.2213182,5.5114136,N
2020-01-25 06:00:00,-0.92111707,0.8709972,28.133636,5.7972036e-05,2.4642286,316.60196,NW
2020-01-25 09:00:00,1.5931187,2.316228,28.195435,0.00011443067,5.4645553,235.47952,SW
2020-01-25 12:00:00,0.5904335,1.7500196,27.51181,0.00058450503,3.590152,251.3563,W
2020-01-25 15:00:00,0.9706048,-0.041418314,26.682037,0.00025104266,1.8884175,177.55652,S
2020-01-25 18:00:00,0.055506945,0.8047023,27.183685,1.840014e-05,1.5679294,266.05408,W
2020-01-25 21:00:00,1.601716,2.0370524,26.43277,2.0164065e-05,5.0371633,231.82236,SW
2020-01-26 00:00:00,0.5796865,3.0751827,27.193237,0.00011392683,6.082942,259.32474,W
2020-01-26 03:00:00,0.45609725,0.5557277,26.722351,0.0011586756,1.3974817,230.62358,SW
2020-01-26 06:00:00,-0.77281,0.68340695,27.514008,3.0246563e-05,2.0053422,318.5132,NW
2020-01-26 09:00:00,0.018698692,1.6274967,27.530182,1.7643906e-05,3.1638021,269.34174,W
2020-01-26 12:00:00,1.2690997,0.4928702,27.91568,1.714006e-05,2.646433,201.2243,S
2020-01-26 15:00:00,1.468992,-1.3528314,27.561676,7.939618e-05,3.8818882,137.35724,SE
2020-01-26 18:00:00,1.077805,-0.018583417,27.33609,1.8651597e-05,2.095392,179.0122,S
2020-01-26 21:00:00,0.19870925,-0.018828869,26.668365,0.00020239688,0.38798916,174.58704,S
2020-01-27 00:00:00,-0.3483076,-0.1737628,27.216187,0.0,0.75663006,26.51358,NE
2020-01-27 03:00:00,0.51117516,-0.84653413,27.857758,4.763808e-05,1.9222603,121.12546,SE
2020-01-27 06:00:00,2.2054229,0.54345083,27.460876,0.00014518108,4.4152255,193.8428,S
2020-01-27 09:00:00,4.236048,1.1469808,27.863647,2.2687018e-06,8.530705,195.15053,S
2020-01-27 12:00:00,3.2728581,0.19331503,28.21939,0.000106869265,6.3730006,183.38033,S
2020-01-27 15:00:00,2.0111728,-0.54182273,26.769897,0.00038084853,4.048785,164.92212,S
2020-01-27 18:00:00,0.14981079,1.0978734,26.23059,0.0007707705,2.1538672,262.22968,W
2020-01-27 21:00:00,0.09956908,-0.40407646,25.670288,0.0005842531,0.80895466,103.84256,E
2020-01-28 00:00:00,1.0627594,-0.9995037,26.151001,0.00018147659,2.835919,136.75687,SE
2020-01-28 03:00:00,-0.10596514,1.0116899,26.580688,0.00012400933,1.9773211,275.9794,W
2020-01-28 06:00:00,2.7376628,0.7226927,27.85611,2.444908e-05,5.5038767,194.7877,S
2020-01-28 09:00:00,5.718851,0.59403145,27.629791,0.0020141345,11.176341,185.93019,S
2020-01-28 12:00:00,7.566779,-0.18702173,26.59848,0.0010366836,14.7130995,178.58417,S
2020-01-28 15:00:00,11.197617,0.20608294,26.354645,0.0029494935,21.770063,181.05437,S
2020-01-28 18:00:00,10.804549,-4.9430733,26.038452,0.0078695165,23.095915,155.41595,SE
2020-01-28 21:00:00,10.853448,-3.7274196,26.591248,0.0018245927,22.306866,161.0459,S
2020-01-29 00:00:00,8.001223,-1.6901993,27.453796,0.0011538868,15.896326,168.07202,S
2020-01-29 03:00:00,5.825514,0.056059837,27.795044,0.00012652948,11.324391,180.55136,S
2020-01-29 06:00:00,3.1828527,-1.8790171,28.147614,5.5450946e-05,7.1846538,149.44424,SE
2020-01-29 09:00:00,1.4405127,-5.022136,28.010895,2.0163134e-06,10.155876,106.00461,E
2020-01-29 12:00:00,1.8325057,-4.2526236,27.757507,0.0,9.001236,113.31177,SE
2020-01-29 15:00:00,0.8943019,-6.1543074,27.232544,0.0,12.088634,98.267944,E
2020-01-29 18:00:00,-0.63068223,-5.7639036,26.78946,0.0,11.270977,83.755554,E
2020-01-29 21:00:00,0.37227154,-4.7382956,26.616394,0.0,9.238872,94.49231,E
2020-01-30 00:00:00,1.3617917,-2.301832,26.83142,0.0,5.1987844,120.60907,SE
2020-01-30 03:00:00,0.65518343,-2.3730378,27.782104,0.0,4.7853904,105.43454,E
2020-01-30 06:00:00,1.1269721,-1.1632769,28.451324,2.9741786e-05,3.1483483,134.09183,SE
2020-01-30 09:00:00,1.7282608,-0.5130949,28.68982,9.502284e-05,3.5043893,163.4646,S
2020-01-30 12:00:00,0.67613995,-0.7846588,28.016052,7.5623393e-07,2.0134041,130.75146,SE
2020-01-30 15:00:00,0.839224,-1.4149523,27.85437,2.5210902e-06,3.1978307,120.67264,SE
2020-01-30 18:00:00,1.1339576,-1.3930994,27.359772,5.6711957e-05,3.4916615,129.14496,SE
2020-01-30 21:00:00,2.5334718,0.6956837,27.194702,0.00015627127,5.1069584,195.35478,S
2020-01-31 00:00:00,1.5869391,-0.15092778,27.165863,1.6131438e-05,3.0986755,174.56714,S
2020-01-31 03:00:00,0.32149243,-0.9398382,27.897614,6.3013285e-06,1.9308243,108.8844,E
2020-01-31 06:00:00,0.61246455,-1.5728326,28.39392,5.519949e-05,3.280955,111.27603,E
2020-01-31 09:00:00,1.6487337,-1.204036,28.55066,8.166488e-05,3.9684942,143.8601,SE
2020-01-31 12:00:00,1.6366435,-1.1826743,28.476929,2.823025e-05,3.9250748,144.14728,SE
2020-01-31 15:00:00,2.3214893,-0.74709165,28.266785,0.0,4.740523,162.16101,S
2020-01-31 18:00:00,1.0866712,-1.6000872,27.863922,1.7648563e-06,3.759777,124.1817,SE
2020-01-31 21:00:00,1.2642636,-1.4345952,27.66809,7.5623393e-07,3.7169688,131.3887,SE
2020-02-01 00:00:00,1.2465312,-1.1797278,27.817535,0.0,3.3361628,136.57715,SE
2020-02-01 03:00:00,1.7422317,-0.69184583,28.671295,2.5238842e-07,3.643869,158.3418,S
2020-02-01 06:00:00,1.8093998,-0.16909754,29.198822,2.8734095e-05,3.5325096,174.66089,S
2020-02-01 09:00:00,2.5810268,-0.7500381,29.157898,5.5450946e-06,5.224649,163.79626,S
2020-02-01 12:00:00,4.227451,0.29398525,29.01474,1.1594966e-05,8.237334,183.97807,S
2020-02-01 15:00:00,2.9757063,0.53682137,28.746216,6.754976e-05,5.8776674,190.22626,S
2020-02-01 18:00:00,0.3069842,-0.67564034,26.716461,0.0010331548,1.4425455,114.43515,SE
2020-02-01 21:00:00,-2.1919372,-1.9701114,26.680298,9.830017e-05,5.7288656,41.94919,NE
2020-02-02 00:00:00,0.27313137,-0.020302176,26.957642,0.00012274925,0.5323884,175.74896,S
2020-02-02 03:00:00,1.4096154,-2.8275266,27.719574,2.0668842e-05,6.141403,116.49777,SE
2020-02-02 06:00:00,1.7433064,-1.6737483,28.848297,3.553927e-05,4.697723,136.16614,SE
2020-02-02 09:00:00,4.127505,-0.6540331,28.687897,0.00026062038,8.123311,170.99591,S
2020-02-02 12:00:00,4.433522,-1.5654664,27.244568,0.0005645929,9.139523,160.552,S
2020-02-02 15:00:00,2.7228856,-1.7591951,27.837006,1.0086223e-06,6.3014226,147.1344,SE
2020-02-02 18:00:00,-2.132023,-2.1982152,26.953522,0.00025633536,5.952619,45.875763,NE
2020-02-02 21:00:00,0.58694077,-3.9827783,27.14392,0.00030019227,7.8255005,98.3833,E
2020-02-03 00:00:00,1.2760853,-3.4531548,26.464264,0.0006613806,7.1560435,110.28137,E
2020-02-03 03:00:00,1.724768,-3.6667721,27.25061,0.00025810022,7.8767614,115.19125,SE
2020-02-03 06:00:00,2.6076252,-1.6656456,28.212341,7.082615e-05,6.014633,147.43121,SE
2020-02-03 09:00:00,2.6301937,-1.4591489,27.82196,0.00024096016,5.8467383,150.97986,SE
2020-02-03 12:00:00,4.223152,-1.2091923,26.729858,0.00053938804,8.539004,164.02228,S
2020-02-03 15:00:00,3.793545,0.019229293,27.518982,0.0,7.3741393,180.29044,S
2020-02-03 18:00:00,2.7457228,-0.6803056,27.238129,0.00024448894,5.4986315,166.0841,S
2020-02-03 21:00:00,0.9268112,-2.6109629,26.071228,0.0006825528,5.3855615,109.543274,E
2020-02-04 00:00:00,-1.2703912,-0.8345028,26.46939,5.041249e-06,2.954566,33.300354,NE
