Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-04 18:00:00,-1.9561143,-7.3751698,20.323883,0.0,14.831832,75.14548,E
2022-01-04 21:00:00,-4.1670694,-6.5879545,19.491455,0.0,15.15268,57.685486,NE
2022-01-05 00:00:00,-5.6895485,-3.8635855,19.10202,0.0,13.368511,34.17914,NE
2022-01-05 03:00:00,-5.381538,-3.0371408,17.98285,0.0,12.011795,29.438782,NE
2022-01-05 06:00:00,-5.494383,-3.4279673,16.716248,0.0,12.588402,31.960205,NE
2022-01-05 09:00:00,-6.34966,-2.665343,16.345184,0.0,13.386022,22.770782,NE
2022-01-05 12:00:00,-5.4324107,-1.6032314,20.352448,0.0,11.010003,16.442566,N
2022-01-05 15:00:00,-2.8576388,-5.486321,21.52829,0.0,12.024472,62.48651,NE
2022-01-05 18:00:00,-2.62085,-9.060263,19.380524,0.0,18.333742,73.866516,E
2022-01-05 21:00:00,-4.727902,-8.837477,18.423645,0.0,19.482481,61.853973,NE
2022-01-06 00:00:00,-5.2135043,-7.9949303,17.75061,0.0,18.553192,56.89157,NE
2022-01-06 03:00:00,-6.2469893,-6.8244996,16.756744,0.0,17.98432,47.529724,NE
2022-01-06 06:00:00,-7.0131617,-5.0340157,15.746063,0.0,16.78084,35.670624,NE
2022-01-06 09:00:00,-7.1352563,-4.0301623,15.116638,0.0,15.929303,29.458801,NE
2022-01-06 12:00:00,-6.483162,-5.0471897,17.451721,0.0,15.970926,37.90103,NE
2022-01-06 15:00:00,-4.3970757,-7.739356,18.946136,0.0,17.302568,60.397156,NE
2022-01-06 18:00:00,-3.216214,-8.102957,18.656555,0.0,16.94622,68.35095,E
2022-01-06 21:00:00,-4.1331544,-8.653334,17.997467,0.0,18.640924,64.46912,NE
2022-01-07 00:00:00,-4.6212234,-7.4114714,17.782715,0.0,16.977816,58.05551,NE
2022-01-07 03:00:00,-5.4382687,-6.0059595,17.208405,0.0,15.749461,47.839844,NE
2022-01-07 06:00:00,-6.45048,-5.8689504,16.651794,0.0,16.951942,42.297394,NE
2022-01-07 09:00:00,-5.9025974,-4.744482,16.8143,0.0,14.720756,38.792175,NE
2022-01-07 12:00:00,-6.1319866,-5.8115706,17.87326,0.0,16.422356,43.463257,NE
2022-01-07 15:00:00,-4.3147545,-7.509544,18.825928,0.0,16.83531,60.11963,NE
2022-01-07 18:00:00,-2.8437645,-7.8002486,18.638855,0.0,16.138659,69.96948,E
2022-01-07 21:00:00,-2.597726,-7.068071,17.866821,0.0,14.637749,69.82013,E
2022-01-08 00:00:00,-3.6410775,-7.6172776,17.47763,0.0,16.411394,64.45209,NE
2022-01-08 03:00:00,-4.582067,-6.5522385,16.86148,0.0,15.541869,55.034393,NE
2022-01-08 06:00:00,-5.482358,-4.6803694,16.039429,0.0,14.012121,40.487854,NE
2022-01-08 09:00:00,-4.963766,-2.9575117,15.314789,0.0,11.231603,30.787323,NE
2022-01-08 12:00:00,-4.0073605,-2.2244556,18.560913,0.0,8.9093075,29.034332,NE
2022-01-08 15:00:00,-1.5398837,-3.0514855,20.064636,0.0,6.6440682,63.22293,NE
2022-01-08 18:00:00,0.6436312,-5.2436275,19.218689,0.0,10.269271,96.9978,E
2022-01-08 21:00:00,-2.466074,-3.3266745,19.039795,0.0,8.049537,53.450348,NE
2022-01-09 00:00:00,-8.368224,2.9321141,20.739014,0.0,17.236115,340.69022,N
2022-01-09 03:00:00,-7.6819057,4.0369678,20.084778,1.1849392e-05,16.868767,332.27734,NW
2022-01-09 06:00:00,-8.790004,3.4944944,19.46399,0.0,18.38709,338.31955,N
2022-01-09 09:00:00,-8.512825,3.2234044,18.811768,0.0,17.694126,339.26068,N
2022-01-09 12:00:00,-8.39813,3.0231605,19.958588,0.0,17.35013,340.20212,N
2022-01-09 15:00:00,-4.3486695,3.318842,21.500397,0.0,10.633647,322.64966,NW
2022-01-09 18:00:00,-1.0854216,3.854289,20.30841,5.449506e-05,7.78354,285.72797,W
2022-01-09 21:00:00,-3.5821886,0.12840867,19.63977,0.0,6.967674,357.94702,N
2022-01-10 00:00:00,-5.7268553,0.71274567,18.797363,1.7389539e-06,11.217975,352.90564,N
2022-01-10 03:00:00,-4.710944,0.29966974,18.18985,5.1340612e-05,9.17583,356.36023,N
2022-01-10 06:00:00,-3.0213563,-0.65060985,17.099457,4.1048042e-06,6.007657,12.152344,N
2022-01-10 09:00:00,-3.892049,-0.65968513,16.835571,0.00015270751,7.673425,9.619965,N
2022-01-10 12:00:00,-4.1969767,2.2617073,18.999054,3.611436e-05,9.267436,331.68024,NW
2022-01-10 15:00:00,-4.5623345,2.8208675,20.740784,0.0,10.4267025,328.27173,NW
2022-01-10 18:00:00,-2.5770688,0.28034806,20.217407,0.0,5.038964,353.79144,N
2022-01-10 21:00:00,-2.014695,-0.82069993,18.435394,0.0,4.228709,22.16388,N
2022-01-11 00:00:00,-2.5363708,0.1632464,17.537842,0.0,4.9405003,356.31738,N
2022-01-11 03:00:00,-2.806458,0.8008647,16.387909,0.0,5.67308,344.07312,N
2022-01-11 06:00:00,-3.5075753,1.7651966,15.179291,0.0,7.6328845,333.28604,NW
2022-01-11 09:00:00,-3.586505,2.0477042,14.873322,0.0,8.027873,330.2759,NW
2022-01-11 12:00:00,-2.3504543,0.063417196,19.080322,0.0,4.57057,358.4545,N
2022-01-11 15:00:00,-0.22829485,-2.0687103,20.348907,0.0,4.045654,83.702545,E
2022-01-11 18:00:00,0.3642943,-4.7763925,18.695312,0.0,9.311508,94.36148,E
2022-01-11 21:00:00,-1.6912683,-4.2266006,18.086456,0.0,8.849179,68.19125,E
2022-01-12 00:00:00,-3.0697625,-4.0123043,17.479828,0.0,9.820149,52.58087,NE
2022-01-12 03:00:00,-3.2078893,-1.8558781,16.789734,0.0,7.2039766,30.050903,NE
2022-01-12 06:00:00,-3.4517696,0.706305,16.501038,0.0,6.8487144,348.4357,N
2022-01-12 09:00:00,-3.91024,1.6246746,16.570984,0.0,8.230859,337.4375,NW
2022-01-12 12:00:00,-3.4628692,0.6041341,20.026123,0.0,6.832934,350.10376,N
2022-01-12 15:00:00,-0.75644517,-2.7540474,21.429535,0.0,5.5516925,74.64148,E
2022-01-12 18:00:00,-0.5070152,-6.053093,19.75113,0.0,11.807447,85.212006,E
2022-01-12 21:00:00,-3.4382036,-5.3021784,18.600555,0.0,12.28383,57.038574,NE
2022-01-13 00:00:00,-3.712299,-4.51994,17.795532,0.0,11.369557,50.60318,NE
2022-01-13 03:00:00,-3.7912288,-2.6826155,16.980133,0.0,9.0278425,35.282654,NE
2022-01-13 06:00:00,-4.2839227,-0.57566476,16.589813,0.0,8.402109,7.6534424,N
2022-01-13 09:00:00,-4.26789,0.06283188,16.846863,0.0,8.296994,359.15656,N
2022-01-13 12:00:00,-3.0327642,-1.4770544,20.144562,0.0,6.557212,25.96759,NE
2022-01-13 15:00:00,-0.7021811,-4.517891,21.136627,0.0,8.887494,81.16565,E
2022-01-13 18:00:00,-0.5788536,-6.4626555,19.442749,0.0,12.612659,84.881714,E
2022-01-13 21:00:00,-2.6587732,-6.181319,19.02185,0.0,13.07986,66.72598,NE
2022-01-14 00:00:00,-5.106826,-3.8624144,19.346436,0.0,12.446332,37.101074,NE
2022-01-14 03:00:00,-6.836187,0.39247274,18.951447,0.0,13.310335,356.7142,N
2022-01-14 06:00:00,-6.8590026,3.3510451,17.513275,0.0,14.838952,333.96164,NW
2022-01-14 09:00:00,-5.7866693,4.4954205,17.065369,0.0,14.243766,322.15787,NW
2022-01-14 12:00:00,-3.9349055,4.2620955,21.811462,0.0,11.275769,312.7142,NW
2022-01-14 15:00:00,1.074353,1.9850547,22.484283,0.0,4.387517,241.57684,SW
2022-01-14 18:00:00,3.3136733,-1.919113,19.395569,0.0,7.4435177,149.92273,SE
2022-01-14 21:00:00,1.6724918,-0.6962794,17.51593,0.0,3.5215354,157.3974,SE
2022-01-15 00:00:00,-4.1371627,1.1305058,16.855286,0.0,8.336822,344.71667,N
2022-01-15 03:00:00,-7.5992765,4.475806,16.839996,0.0,17.143507,329.50287,NW
2022-01-15 06:00:00,-6.737525,5.0112534,16.553497,0.0,16.32211,323.35876,NW
2022-01-15 09:00:00,-5.8131847,5.607593,16.556396,0.0,15.700431,316.0313,NW
2022-01-15 12:00:00,-5.094185,5.971194,21.214355,0.0,15.257086,310.46838,NW
2022-01-15 15:00:00,-0.3510058,4.5238175,22.722961,0.0,8.820008,274.43674,W
2022-01-15 18:00:00,2.842254,-0.012113214,20.883362,0.0,5.524937,179.7558,S
2022-01-15 21:00:00,0.7583258,-2.8111346,17.941223,0.0,5.659725,105.09665,E
2022-01-16 00:00:00,-5.270235,2.3088408,17.954285,0.0,11.184452,336.34222,NW
2022-01-16 03:00:00,-7.37667,4.390029,18.48941,0.0,16.686213,329.24213,NW
2022-01-16 06:00:00,-7.2813997,4.4813685,17.731995,0.0,16.619713,328.38962,NW
2022-01-16 09:00:00,-7.6140757,4.96412,17.703674,0.0,17.668282,326.897,NW
2022-01-16 12:00:00,-7.226827,5.6020308,20.899292,0.0,17.774158,322.21817,NW
2022-01-16 15:00:00,-5.0611944,5.0785866,23.665863,0.0,13.937175,314.90173,NW
2022-01-16 18:00:00,-1.5821234,7.5936365,22.910034,1.4943187e-05,15.077787,281.76913,W
2022-01-16 21:00:00,-2.2653582,0.9200156,20.564758,0.00057330035,4.752789,337.89676,N
2022-01-17 00:00:00,-2.881071,-3.740336,17.538055,0.00028681193,9.177454,52.393982,NE
2022-01-17 03:00:00,-8.525775,1.1823232,17.138214,8.0681e-05,16.73134,352.1048,N
2022-01-17 06:00:00,-9.126997,5.427842,16.205475,3.7974678e-05,20.641672,329.25998,NW
2022-01-17 09:00:00,-8.993495,4.288151,16.94693,2.8450682e-05,19.367435,334.50793,NW
2022-01-17 12:00:00,-9.617224,4.584125,17.776947,0.00012850325,20.70944,334.51483,NW
2022-01-17 15:00:00,-10.17744,5.12572,19.124146,8.897041e-07,22.150677,333.26855,NW
2022-01-17 18:00:00,-9.375194,6.0546284,18.733368,0.0,21.69388,327.14508,NW
2022-01-17 21:00:00,-8.457636,6.905079,18.073853,0.0,21.223646,320.77072,NW
2022-01-18 00:00:00,-7.7071877,6.2575073,17.178284,0.0,19.297657,320.92667,NW
2022-01-18 03:00:00,-6.795489,6.1898813,16.959106,0.0,17.867825,317.6702,NW
2022-01-18 06:00:00,-6.3179026,6.09093,16.640076,0.0,17.058823,316.0479,NW
2022-01-18 09:00:00,-6.439072,5.399445,16.902649,0.0,16.334696,320.01868,NW
2022-01-18 12:00:00,-5.0460873,3.820037,20.495697,0.0,12.302477,322.8732,NW
2022-01-18 15:00:00,-1.3015531,-0.06510174,21.84732,0.0,2.5331738,2.8634644,N
2022-01-18 18:00:00,-0.75552034,-4.899935,19.766418,0.0,9.637247,81.23459,E
2022-01-18 21:00:00,-3.523608,-4.7462387,18.442902,0.0,11.4904785,53.40979,NE
2022-01-19 00:00:00,-4.791107,-1.3637586,17.56308,0.0,9.683084,15.888672,N
2022-01-19 03:00:00,-6.620055,3.168952,17.570374,0.0,14.266698,334.42004,NW
2022-01-19 06:00:00,-7.0581765,4.2111564,17.213043,0.0,15.976389,329.17822,NW
2022-01-19 09:00:00,-6.443697,4.9682183,17.03769,0.0,15.816268,322.36707,NW
2022-01-19 12:00:00,-5.9870768,4.3393826,21.006683,0.0,14.373292,324.0657,NW
2022-01-19 15:00:00,-2.2354512,3.1935434,22.427368,0.0,7.577477,304.99167,NW
2022-01-19 18:00:00,1.3755805,-0.3543427,22.741974,0.0,2.7611976,165.55493,S
2022-01-19 21:00:00,0.7700422,-1.7589766,20.081024,0.0,3.732458,113.64276,SE
2022-01-20 00:00:00,-1.5398837,1.5661237,17.446625,0.0,4.269367,314.51596,NW
2022-01-20 03:00:00,-2.7380111,4.168414,17.253113,0.0,9.694362,303.2988,NW
2022-01-20 06:00:00,-1.7686564,4.3786116,17.331482,0.0,9.179451,291.9953,W
2022-01-20 09:00:00,-0.7919018,4.0287704,17.486908,0.0,7.981138,281.1204,W
2022-01-20 12:00:00,1.2926428,3.5524597,20.217194,0.0,7.348357,250.00494,W
2022-01-20 15:00:00,3.5483043,1.4756627,20.545288,0.0,7.470024,202.58138,SW
2022-01-20 18:00:00,2.8212879,-2.1436553,18.202484,0.0,6.887594,142.77191,SE
2022-01-20 21:00:00,1.4631431,-2.0247972,17.326416,0.0,4.8559413,125.852325,SE
2022-01-21 00:00:00,0.2721069,-1.5367763,16.680359,0.0,3.0337133,100.040924,E
2022-01-21 03:00:00,-1.208749,0.4621482,16.127106,0.0,2.5154936,339.07635,N
2022-01-21 06:00:00,-0.6485336,1.5892513,15.698029,0.0,3.3365693,292.19916,W
2022-01-21 09:00:00,-0.22212839,1.508744,15.850128,0.0,2.9643717,278.37534,W
2022-01-21 12:00:00,1.3697226,0.05463457,18.32779,0.0,2.6646388,182.28416,S
2022-01-21 15:00:00,2.66867,-1.6222605,18.662079,0.0,6.070737,148.70496,SE
2022-01-21 18:00:00,1.9129803,-1.6175764,18.178558,0.0,4.8697157,139.78284,SE
2022-01-21 21:00:00,0.09482336,-1.2317266,17.397705,0.0,2.401364,94.40216,E
2022-01-22 00:00:00,0.045184135,-1.3128195,17.185364,0.0,2.5534222,91.97119,E
2022-01-22 03:00:00,-0.80577636,-0.7144302,16.71402,0.0,2.0932965,41.56134,NE
2022-01-22 06:00:00,-1.61758,-0.918187,16.064453,1.8805149e-06,3.6155593,29.580536,NE
2022-01-22 09:00:00,-3.1305013,-0.41962683,16.08725,2.628658e-07,6.1396194,7.634674,N
2022-01-22 12:00:00,-1.1569517,-2.083348,18.259369,2.628658e-07,4.632247,60.95514,NE
2022-01-22 15:00:00,-0.019254684,-3.2239177,19.153809,0.0,6.266892,89.65781,E
2022-01-22 18:00:00,0.09729004,-5.0861263,17.767426,0.0,9.888424,91.095856,E
2022-01-22 21:00:00,-1.5007272,-4.6853456,17.196014,0.0,9.563347,72.239624,E
2022-01-23 00:00:00,-2.4765568,-3.8589013,17.221008,0.0,8.912978,57.308563,NE
2022-01-23 03:00:00,-3.0716124,-3.47715,16.861694,0.0,9.018533,48.54358,NE
2022-01-23 06:00:00,-3.4119964,-2.796204,16.708038,0.0,8.575062,39.335358,NE
2022-01-23 09:00:00,-3.1123104,-2.566685,16.66397,0.0,7.8417377,39.511993,NE
2022-01-23 12:00:00,-2.3371966,-3.7552662,18.861115,0.0,8.597953,58.102753,NE
2022-01-23 15:00:00,-0.7999182,-5.644701,19.361267,0.0,11.082023,81.934235,E
2022-01-23 18:00:00,-1.3228271,-5.4424076,18.080261,0.0,10.887182,76.33865,E
2022-01-23 21:00:00,-1.6222049,-5.917255,17.581451,0.0,11.926603,74.66913,E
2022-01-24 00:00:00,-2.606359,-6.370731,17.505737,0.0,13.379963,67.74982,E
2022-01-24 03:00:00,-3.3527992,-4.961413,17.389069,0.0,11.639833,55.950134,NE
2022-01-24 06:00:00,-3.395964,-4.6101084,17.240295,0.0,11.13019,53.623352,NE
2022-01-24 09:00:00,-3.425254,-4.4206963,17.087738,0.0,10.8707285,52.230682,NE
2022-01-24 12:00:00,-2.012845,-4.777856,18.690857,0.0,10.077916,67.15497,NE
2022-01-24 15:00:00,-0.7209885,-6.2858324,18.655884,0.0,12.298766,83.456726,E
2022-01-24 18:00:00,-2.0076036,-7.3233523,18.233032,0.0,14.760641,74.66971,E
2022-01-24 21:00:00,-2.94551,-6.5463834,17.85022,0.0,13.9538965,65.7749,NE
2022-01-25 00:00:00,-3.2399545,-5.5155964,17.813019,0.0,12.434365,59.569305,NE
2022-01-25 03:00:00,-2.8224907,-3.4993992,17.50064,0.0,8.739122,51.111572,NE
2022-01-25 06:00:00,-2.365562,-3.7338953,17.277252,0.0,8.5920925,57.644226,NE
2022-01-25 09:00:00,-4.414033,-5.356338,17.273499,0.0,13.491712,50.50885,NE
2022-01-25 12:00:00,-3.9540212,-5.57444,19.207184,0.0,13.284928,54.65143,NE
2022-01-25 15:00:00,-2.5964928,-7.539405,19.554321,0.0,15.500147,70.996826,E
2022-01-25 18:00:00,-2.8708968,-7.6219616,18.34726,0.0,15.83202,69.360535,E
2022-01-25 21:00:00,-3.9860864,-6.9579954,17.716064,0.0,15.587439,60.192535,NE
2022-01-26 00:00:00,-4.417733,-6.5267687,17.483154,0.0,15.320009,55.90735,NE
2022-01-26 03:00:00,-4.414958,-6.651775,16.92035,0.0,15.518852,56.426727,NE
2022-01-26 06:00:00,-4.4991293,-4.789859,16.182007,0.0,12.773989,46.792664,NE
2022-01-26 09:00:00,-4.2829976,-3.5037906,16.006653,0.0,10.756413,39.285553,NE
2022-01-26 12:00:00,-3.4961677,-5.0155725,17.724487,0.0,11.884346,55.121094,NE
2022-01-26 15:00:00,-1.6746191,-6.9565315,18.457977,0.0,13.908671,76.464935,E
2022-01-26 18:00:00,-0.86651516,-7.334184,17.638794,0.0,14.355638,83.26187,E
2022-01-26 21:00:00,-1.6413207,-6.1605334,17.235626,0.0,12.392817,75.08148,E
2022-01-27 00:00:00,-1.9656723,-6.0782695,17.074463,0.0,12.417658,72.07913,E
2022-01-27 03:00:00,-2.3593955,-5.084077,16.713593,0.0,10.894974,65.10513,NE
2022-01-27 06:00:00,-2.4133513,-3.7242343,16.059784,1.4963443e-06,8.626399,57.056244,NE
2022-01-27 09:00:00,-2.491356,-3.1372626,15.98407,0.0,7.7873225,51.546295,NE
2022-01-27 12:00:00,-2.553328,-3.8252344,17.550903,0.0,8.939953,56.27704,NE
2022-01-27 15:00:00,-0.51472306,-5.8270864,18.355011,0.0,11.371028,84.951996,E
2022-01-27 18:00:00,-0.20054603,-6.4749513,17.501312,0.0,12.592305,88.22595,E
2022-01-27 21:00:00,-1.1711342,-5.2740746,16.843994,0.0,10.50167,77.480316,E
2022-01-28 00:00:00,-1.8355616,-4.7526793,16.72931,0.0,9.903526,68.88263,E
2022-01-28 03:00:00,-2.4706986,-2.8682215,16.18045,0.0,7.3586726,49.25824,NE
2022-01-28 06:00:00,-2.3026648,-3.6680255,15.988953,0.0,8.418572,57.880768,NE
2022-01-28 09:00:00,-2.593718,-3.4944224,16.077057,0.0,8.459248,53.415527,NE
2022-01-28 12:00:00,-2.7796342,-3.4024978,17.389069,0.0,8.540375,50.753265,NE
2022-01-28 15:00:00,-0.30136633,-4.371806,18.277313,0.0,8.518259,86.05661,E
2022-01-28 18:00:00,0.74907637,-5.652605,17.412537,0.0,11.083819,97.54877,E
2022-01-28 21:00:00,-0.64884186,-5.051874,17.021759,0.0,9.900699,82.68121,E
2022-01-29 00:00:00,-1.1806922,-4.5474586,16.5141,0.0,9.132617,75.44522,E
2022-01-29 03:00:00,-1.8815011,-4.4394326,16.127777,0.0,9.372577,67.03201,NE
2022-01-29 06:00:00,-2.907895,-3.9183302,15.738983,0.0,9.484897,53.41992,NE
2022-01-29 09:00:00,-3.2476625,-2.3149166,15.629852,0.0,7.7525234,35.48108,NE
2022-01-29 12:00:00,-2.4685404,-3.5052543,17.647644,0.0,8.333726,54.845245,NE
2022-01-29 15:00:00,-0.7878938,-4.6013255,18.51175,0.0,9.074417,80.283356,E
2022-01-29 18:00:00,-0.0155546665,-6.114571,17.786896,0.0,11.885787,89.85425,E
2022-01-29 21:00:00,-1.117795,-5.678953,17.340118,0.0,11.250783,78.864746,E
2022-01-30 00:00:00,-1.4742118,-5.059778,17.06073,0.0,10.24436,73.75604,E
2022-01-30 03:00:00,-1.5818151,-5.0097175,16.747437,0.0,10.21199,72.4765,E
2022-01-30 06:00:00,-2.576452,-3.9941535,16.414703,0.0,9.239145,57.17572,NE
2022-01-30 09:00:00,-2.3387382,-4.086957,16.346283,0.0,9.153177,60.21988,NE
2022-01-30 12:00:00,-1.3727748,-4.517891,17.912659,0.0,9.178517,73.09845,E
2022-01-30 15:00:00,-0.05440283,-5.155509,18.557373,0.0,10.022042,89.39542,E
2022-01-30 18:00:00,-0.6583998,-5.6965184,17.776947,0.0,11.146835,83.40704,E
2022-01-30 21:00:00,-1.6462537,-5.0038624,17.411407,0.0,10.23959,71.78897,E
2022-01-31 00:00:00,-2.2940319,-5.1584363,17.046326,0.0,10.974014,66.0246,NE
2022-01-31 03:00:00,-3.8578258,-4.3065224,16.81543,5.6800258e-05,11.238852,48.14569,NE
2022-01-31 06:00:00,-3.0016239,-5.2582655,16.694305,0.00012710801,11.769321,60.28058,NE
2022-01-31 09:00:00,-3.8901992,-5.7413096,16.918365,0.0,13.480819,55.87921,NE
2022-01-31 12:00:00,-3.2599952,-6.5926385,18.192291,0.0,14.296207,63.68805,NE
2022-01-31 15:00:00,-1.3175857,-6.237528,18.912933,0.0,12.392309,78.07245,E
2022-01-31 18:00:00,-1.053973,-6.0855885,18.129852,0.0,12.005513,80.17432,E
2022-01-31 21:00:00,-1.4717453,-4.7512155,18.142487,0.0,9.668545,72.789,E
2022-02-01 00:00:00,-1.7612567,-2.9964478,17.80484,0.0,6.7562704,59.553772,NE
2022-02-01 03:00:00,-1.6780106,-2.8316274,17.382416,0.0,6.3981085,59.349182,NE
2022-02-01 06:00:00,-1.5568413,-2.8295782,17.582123,0.0,6.277811,61.180298,NE
2022-02-01 09:00:00,-0.20270443,-0.91789424,18.074066,0.0,1.8272291,77.546875,E
2022-02-01 12:00:00,-1.2799708,-1.9097449,19.445831,0.0,4.4689093,56.168762,NE
2022-02-01 15:00:00,0.20366001,-4.241238,20.60971,0.00011396449,8.253787,92.749176,E
2022-02-01 18:00:00,-2.1719375,-5.0155725,21.292938,0.0,10.62434,66.58551,NE
2022-02-01 21:00:00,-6.6249886,-4.389079,21.713837,0.0,15.447658,33.524628,NE
2022-02-02 00:00:00,-7.6119175,-2.1752727,22.731567,0.0,15.388671,15.948456,N
2022-02-02 03:00:00,-7.8366823,0.83336043,22.399261,0.0,15.319146,353.92993,N
2022-02-02 06:00:00,-6.777606,2.403986,21.967102,0.0,13.978777,340.47064,N
2022-02-02 09:00:00,-6.0521317,3.912547,22.101929,0.0,14.008645,327.11838,NW
2022-02-02 12:00:00,-4.671171,5.0478473,25.754974,0.0,13.368844,312.78052,NW
2022-02-02 15:00:00,-1.2599301,3.5293322,27.146667,0.0,7.2845025,289.64597,W
2022-02-02 18:00:00,2.1907756,-4.7345285,27.74887,0.0,10.140673,114.831055,SE
2022-02-02 21:00:00,2.8952844,-6.1807337,22.507294,0.0,13.267209,115.10013,SE
2022-02-03 00:00:00,0.557302,-6.1514583,20.054901,0.0,12.006422,95.17667,E
2022-02-03 03:00:00,-2.8197157,-5.8042517,19.145172,0.0,12.543439,64.08942,NE
2022-02-03 06:00:00,-5.19038,-2.0408988,19.718384,0.0,10.841211,21.465149,N
2022-02-03 09:00:00,-4.965307,3.752118,20.869629,0.0,12.0976,322.92288,NW
2022-02-03 12:00:00,-4.078582,4.799592,24.5094,0.0,12.243247,310.35712,NW
2022-02-03 15:00:00,-0.55511284,2.653998,25.555725,0.0,5.2705874,281.81372,W
2022-02-03 18:00:00,3.0392697,-2.8568041,23.662567,0.0,8.1080475,136.77258,SE
2022-02-03 21:00:00,-0.2202785,-4.432992,20.08899,0.0,8.62766,87.15527,E
2022-02-04 00:00:00,-2.7044044,-2.496424,19.099335,0.0,7.154265,42.70996,NE
2022-02-04 03:00:00,-3.124643,2.1756377,18.862885,0.0,7.401104,325.15115,NW
2022-02-04 06:00:00,-3.6179535,3.7758312,19.421051,0.0,10.165092,313.77676,NW
2022-02-04 09:00:00,-3.7425144,4.1660724,19.509827,0.0,10.885951,311.93436,NW
2022-02-04 12:00:00,-0.837533,2.936798,22.459045,0.0,5.936274,285.91742,W
2022-02-04 15:00:00,3.1070998,-1.1843004,22.80133,0.0,6.463564,159.1352,S
2022-02-04 18:00:00,3.0787346,-3.3070598,20.397827,0.0,8.782899,132.95227,SE
2022-02-04 21:00:00,0.39605117,-2.9455087,19.226196,0.0,5.7771235,97.65802,E
2022-02-05 00:00:00,-1.6524202,-1.7056954,18.233032,0.0,4.6163187,45.908905,NE
2022-02-05 03:00:00,-1.5275509,-1.6383619,17.647644,0.0,4.35422,47.00461,NE
2022-02-05 06:00:00,-0.8766897,-1.2639295,17.286987,0.0,2.9900422,55.253967,NE
2022-02-05 09:00:00,-0.5369222,-1.4474863,17.538513,0.0,3.001016,69.64844,E
2022-02-05 12:00:00,0.31434655,-2.2701252,19.42038,0.0,4.454865,97.88367,E
2022-02-05 15:00:00,2.3159535,-4.118867,19.733643,0.0,9.185278,119.348145,SE
2022-02-05 18:00:00,1.6718748,-5.013816,18.680237,0.0,10.273616,108.44116,E
2022-02-05 21:00:00,-0.25542688,-4.613621,17.958923,0.0,8.981875,86.831116,E
2022-02-06 00:00:00,-0.6883068,-3.9218435,17.67157,0.0,7.739956,80.04562,E
2022-02-06 03:00:00,-0.34083128,-3.2774916,17.047668,0.0,6.4052753,84.06305,E
