Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-05 10:00:00,-1.9263916,3.0056763,28.065582,5.2452087e-06,6.9395566,302.65656,NW
1999-01-05 11:00:00,-2.2098541,2.9710236,28.100098,7.6293945e-06,7.197574,306.64197,NW
1999-01-05 12:00:00,-2.1260834,2.894333,28.059845,7.6293945e-06,6.9809012,306.2998,NW
1999-01-05 13:00:00,-1.9805908,3.013504,27.958221,2.0980835e-05,7.0096784,303.31445,NW
1999-01-05 14:00:00,-2.1322327,3.334732,27.805267,0.00019073486,7.6939864,302.5949,NW
1999-01-05 15:00:00,-1.61586,3.5382843,27.825165,0.00023460388,7.5611277,294.5452,NW
1999-01-05 16:00:00,-0.88145447,3.5123901,27.76767,5.4359436e-05,7.0392365,284.08777,W
1999-01-05 17:00:00,-0.72203064,3.484024,27.648315,0.0002670288,6.916289,281.70825,W
1999-01-05 18:00:00,-0.9623718,3.4656372,27.565094,0.00030183792,6.991558,285.51944,W
1999-01-05 19:00:00,-1.2621765,3.3070068,27.507965,9.250641e-05,6.8805857,290.89023,W
1999-01-05 20:00:00,-1.4920807,2.8968048,27.48346,0.0005722046,6.3339915,297.252,NW
1999-01-05 21:00:00,-1.1760101,2.4788208,27.54837,8.4877014e-05,5.3331943,295.38074,NW
1999-01-05 22:00:00,-1.3565674,2.977707,27.60965,3.33786e-06,6.36055,294.4928,NW
1999-01-05 23:00:00,-1.2557526,3.1358337,27.77475,1.66893e-05,6.5661435,291.82376,W
1999-01-06 00:00:00,-0.7280426,3.2016144,27.85086,1.001358e-05,6.382305,282.81113,W
1999-01-06 01:00:00,-0.14503479,3.1076508,27.919983,6.67572e-06,6.0473514,272.67206,W
1999-01-06 02:00:00,0.5120697,3.180069,27.91043,9.536743e-06,6.2611732,260.85248,W
1999-01-06 03:00:00,0.34214783,2.3599548,27.859741,4.7683716e-06,4.635336,261.7507,W
1999-01-06 04:00:00,0.22999573,1.287735,27.832062,1.4305115e-06,2.5427623,259.87347,W
1999-01-06 05:00:00,0.25471497,0.324234,27.942444,0.0,0.8014832,231.84718,SW
1999-01-06 06:00:00,-0.29740906,-0.7776489,28.067871,0.0,1.618403,69.07083,E
1999-01-06 07:00:00,-0.7470398,-1.2749786,28.155487,0.0,2.8724399,59.632965,NE
1999-01-06 08:00:00,-0.9497833,-0.7632446,28.250183,9.536743e-07,2.3684802,38.78531,NE
1999-01-06 09:00:00,-0.7765808,-0.41723633,28.173859,3.33786e-06,1.7136291,28.247955,NE
1999-01-06 10:00:00,0.737442,0.7776489,28.393036,2.861023e-06,2.0832295,226.52014,SW
1999-01-06 11:00:00,0.8699341,1.8265228,28.381378,4.7683716e-07,3.9326007,244.53253,SW
1999-01-06 12:00:00,1.1512146,3.0564423,28.181976,0.0,6.3486943,249.36102,W
1999-01-06 13:00:00,1.1435242,3.1035156,28.021027,2.0980835e-05,6.429222,249.77313,W
1999-01-06 14:00:00,1.6306763,2.4385223,27.887299,1.4305115e-06,5.7022796,236.22876,SW
1999-01-06 15:00:00,1.8437653,1.7707672,27.849792,1.3828278e-05,4.969197,223.84305,SW
1999-01-06 16:00:00,1.9175415,0.6758423,27.771667,3.2424927e-05,3.9521322,199.41515,S
1999-01-06 17:00:00,2.2751923,-0.27391052,27.478241,0.00011920929,4.4545445,173.1352,S
1999-01-06 18:00:00,2.9964752,-0.87179565,27.329926,5.722046e-06,6.0661798,163.77814,S
1999-01-06 19:00:00,3.9059906,-1.4666443,26.957825,0.0002360344,8.110219,159.41956,S
1999-01-06 20:00:00,3.7697754,-2.026123,26.413513,0.0006952286,8.319177,151.7435,SE
1999-01-06 21:00:00,3.4440308,-2.604309,26.219147,0.0010523796,8.393198,142.90411,SE
1999-01-06 22:00:00,3.3303528,-3.8165436,26.545807,0.00066137314,9.846131,131.10828,SE
1999-01-06 23:00:00,3.0328674,-4.208023,26.375458,0.0010390282,10.082844,125.781586,SE
1999-01-07 00:00:00,2.8010254,-3.8227081,26.45993,0.00026130676,9.212005,126.231476,SE
1999-01-07 01:00:00,2.9729767,-3.5343475,26.734283,1.2874603e-05,8.977554,130.06943,SE
1999-01-07 02:00:00,3.4684906,-3.4487,26.661835,0.00064373016,9.507734,135.16391,SE
1999-01-07 03:00:00,3.1553955,-3.688736,26.43753,0.0009326935,9.435796,130.54413,SE
1999-01-07 04:00:00,2.7946472,-4.708496,26.483032,0.0002155304,10.643299,120.69052,SE
1999-01-07 05:00:00,2.860489,-5.041382,26.712677,9.059906e-05,11.26722,119.57065,SE
1999-01-07 06:00:00,2.4102173,-4.724411,26.911346,4.7683716e-06,10.30954,117.02896,SE
1999-01-07 07:00:00,2.559311,-4.120117,26.99112,3.2901764e-05,9.428212,121.84747,SE
1999-01-07 08:00:00,1.8102264,-3.4483948,27.148071,0.0,7.5705886,117.69711,SE
1999-01-07 09:00:00,1.2936096,-3.680893,27.293274,0.0,7.584065,109.363464,E
1999-01-07 10:00:00,1.6343994,-4.409775,27.280243,1.5258789e-05,9.141707,110.33627,E
1999-01-07 11:00:00,1.7767792,-4.368927,27.44757,1.7166138e-05,9.167934,112.13086,E
1999-01-07 12:00:00,2.081482,-4.358322,27.408875,6.866455e-05,9.3884735,115.528564,SE
1999-01-07 13:00:00,2.4192657,-4.368698,27.34616,0.00028181076,9.707212,118.97647,SE
1999-01-07 14:00:00,2.324051,-4.2466736,27.367645,0.0002450943,9.410163,118.69028,SE
1999-01-07 15:00:00,2.063736,-4.216797,27.388092,0.00027275085,9.125781,116.077515,SE
1999-01-07 16:00:00,2.0104828,-4.453308,27.174133,0.0005660057,9.497801,114.29718,SE
1999-01-07 17:00:00,1.7793884,-4.6351776,26.825592,0.0010890961,9.65114,111.00119,E
1999-01-07 18:00:00,1.249176,-4.442337,26.40149,0.0015535355,8.9701,105.70587,E
1999-01-07 19:00:00,0.6025238,-3.9104462,26.120758,0.0015702248,7.690983,98.75928,E
1999-01-07 20:00:00,0.38417053,-3.4023132,26.119171,0.00093603134,6.6555796,96.44223,E
1999-01-07 21:00:00,-0.6361542,-3.4622192,26.124237,0.00031518936,6.8426633,79.5885,E
1999-01-07 22:00:00,-0.9481354,-3.64357,27.113342,9.250641e-05,7.318387,75.41388,E
1999-01-07 23:00:00,-1.3728333,-3.898529,27.394806,9.870529e-05,8.034246,70.60071,E
1999-01-08 00:00:00,-1.8117828,-3.7468567,27.691254,5.865097e-05,8.090086,64.19403,NE
1999-01-08 01:00:00,-2.1617584,-3.6166382,27.833527,4.7683716e-05,8.190299,59.13214,NE
1999-01-08 02:00:00,-2.5327148,-3.7951202,27.869843,8.535385e-05,8.86902,56.28241,NE
1999-01-08 03:00:00,-3.004074,-4.0207214,27.775482,0.000113487244,9.756191,53.234833,NE
1999-01-08 04:00:00,-3.4571228,-4.0013123,27.665009,0.00013256073,10.278889,49.173065,NE
1999-01-08 05:00:00,-3.9337158,-3.6841888,27.50351,0.00018644333,10.476444,43.12393,NE
1999-01-08 06:00:00,-4.1518097,-3.3370667,27.419525,0.00011920929,10.354217,38.790985,NE
1999-01-08 07:00:00,-3.9276276,-3.2108154,27.279083,3.2901764e-05,9.861152,39.26581,NE
1999-01-08 08:00:00,-3.8073883,-3.03685,26.772308,0.000111579895,9.466853,38.57657,NE
1999-01-08 09:00:00,-3.985733,-3.470581,26.537018,4.529953e-05,10.273153,41.04776,NE
1999-01-08 10:00:00,-3.3574066,-3.8922577,27.778412,5.197525e-05,9.991763,49.21942,NE
1999-01-08 11:00:00,-3.3171082,-3.8864746,27.843353,0.00011444092,9.932222,49.519226,NE
1999-01-08 12:00:00,-3.410141,-3.7583466,27.928864,0.0001296997,9.86472,47.780914,NE
1999-01-08 13:00:00,-3.3386993,-3.682785,28.056122,8.201599e-05,9.662629,47.80551,NE
1999-01-08 14:00:00,-3.2230988,-3.5883179,27.957733,7.1525574e-05,9.375757,48.069183,NE
1999-01-08 15:00:00,-3.001114,-3.569687,27.857605,4.339218e-05,9.0653305,49.945496,NE
1999-01-08 16:00:00,-2.8565063,-3.852768,27.831787,5.00679e-05,9.323029,53.446136,NE
1999-01-08 17:00:00,-2.7739563,-4.385269,27.800507,2.0503998e-05,10.08653,57.684082,NE
1999-01-08 18:00:00,-2.6493073,-4.982773,27.698975,1.859665e-05,10.969676,62.0007,NE
1999-01-08 19:00:00,-3.0967407,-5.364502,27.594116,5.722046e-06,12.040466,60.003662,NE
1999-01-08 20:00:00,-3.1646118,-5.400772,27.472992,9.536743e-06,12.167741,59.63159,NE
1999-01-08 21:00:00,-3.407364,-5.4234314,27.325653,1.9550323e-05,12.450252,57.8602,NE
1999-01-08 22:00:00,-3.0753174,-5.6692657,27.331635,2.7656555e-05,12.537113,61.522186,NE
1999-01-08 23:00:00,-2.9963684,-5.5172577,27.318756,6.484985e-05,12.204213,61.49405,NE
1999-01-09 00:00:00,-2.858902,-4.964691,27.475433,5.865097e-05,11.136266,60.064636,NE
1999-01-09 01:00:00,-3.0941162,-4.3456573,27.422943,4.1484833e-05,10.36967,54.549072,NE
1999-01-09 02:00:00,-3.4628906,-3.543457,27.065277,0.0001487732,9.630879,45.658813,NE
1999-01-09 03:00:00,-3.6717377,-2.9630432,27.01828,0.0001320839,9.171399,38.903076,NE
1999-01-09 04:00:00,-3.5119324,-2.521225,27.209564,8.4877014e-05,8.403651,35.674652,NE
1999-01-09 05:00:00,-3.3034363,-2.56102,27.021698,0.00022029877,8.125045,37.784973,NE
1999-01-09 06:00:00,-3.2348328,-2.540741,26.992249,0.0001001358,7.995661,38.147217,NE
1999-01-09 07:00:00,-3.353592,-2.6553497,26.984589,8.010864e-05,8.314879,38.371918,NE
1999-01-09 08:00:00,-3.9665375,-2.9340668,27.11905,0.00011253357,9.590476,36.49051,NE
1999-01-09 09:00:00,-4.541916,-3.0979156,27.355164,0.0001039505,10.6868925,34.296814,NE
1999-01-09 10:00:00,-4.2591553,-3.7645416,26.855774,7.343292e-05,11.049526,41.472504,NE
1999-01-09 11:00:00,-3.8056946,-3.9253998,26.891693,7.867813e-05,10.627682,45.887085,NE
1999-01-09 12:00:00,-4.0056305,-4.369232,26.890106,0.0001282692,11.522113,47.485992,NE
1999-01-09 13:00:00,-3.759842,-4.572174,26.825134,0.00016784668,11.506678,50.56848,NE
1999-01-09 14:00:00,-3.2514954,-4.677292,26.974762,7.2956085e-05,11.072943,55.194275,NE
1999-01-09 15:00:00,-3.5876617,-5.097351,26.98996,8.2969666e-05,12.116581,54.861023,NE
1999-01-09 16:00:00,-3.4511108,-5.0494995,26.678192,0.00025749207,11.888868,55.64911,NE
1999-01-09 17:00:00,-3.0765533,-4.8605194,26.674835,0.00017547607,11.181699,57.66748,NE
1999-01-09 18:00:00,-3.1135712,-5.197586,26.468506,0.0003490448,11.777365,59.07663,NE
1999-01-09 19:00:00,-3.1631622,-5.197357,26.244781,0.00040578842,11.826812,58.674896,NE
1999-01-09 20:00:00,-2.9720154,-4.7999573,26.078094,0.00023365021,10.974086,58.23523,NE
1999-01-09 21:00:00,-3.4949799,-4.510895,25.91626,0.00037384033,11.092338,52.231964,NE
1999-01-09 22:00:00,-3.2083282,-3.574295,25.551056,0.00033903122,9.336293,48.08847,NE
1999-01-09 23:00:00,-3.3181305,-4.549881,25.595123,0.0004491806,10.946323,53.897522,NE
1999-01-10 00:00:00,-3.2366028,-4.964813,26.01297,0.00023651123,11.520425,56.899323,NE
1999-01-10 01:00:00,-3.7009735,-5.3323517,26.361938,0.00023508072,12.617182,55.23703,NE
1999-01-10 02:00:00,-5.4864044,-5.288147,26.658478,0.0003900528,14.812155,43.94583,NE
1999-01-10 03:00:00,-6.372223,-4.6986694,26.470184,0.0007367134,15.389851,36.40384,NE
1999-01-10 04:00:00,-7.3253326,-4.657196,26.348755,0.0010361671,16.873379,32.446808,NE
1999-01-10 05:00:00,-8.1397705,-4.6980743,25.907196,0.0013623238,18.268764,29.992493,NE
1999-01-10 06:00:00,-8.234283,-4.4683685,25.74533,0.001103878,18.210962,28.486664,NE
1999-01-10 07:00:00,-7.785248,-4.6793976,25.41159,0.0017499924,17.656536,31.008362,NE
1999-01-10 08:00:00,-7.7153625,-5.414093,25.504303,0.0017647743,18.321579,35.05844,NE
1999-01-10 09:00:00,-7.71521,-5.9878387,26.01944,0.0021471977,18.983932,37.81534,NE
1999-01-10 10:00:00,-6.3704834,-5.3184357,26.122437,0.0017743111,16.13139,39.857025,NE
1999-01-10 11:00:00,-5.45343,-7.3779144,26.256012,0.0016093254,17.83398,53.529816,NE
1999-01-10 12:00:00,-4.506586,-9.286591,26.293549,0.0015044212,20.064919,64.11368,NE
1999-01-10 13:00:00,-3.1414948,-10.323181,26.253723,0.0011878014,20.975203,73.07422,E
1999-01-10 14:00:00,-1.857934,-10.42482,26.396637,0.0009326935,20.583494,79.894714,E
1999-01-10 15:00:00,-0.91645813,-10.2530365,26.342865,0.0009441376,20.009722,84.89224,E
1999-01-10 16:00:00,-0.8568678,-9.933456,26.15976,0.0011577606,19.380754,85.069824,E
1999-01-10 17:00:00,-1.1898041,-9.675903,25.760162,0.0018367767,18.950071,82.98978,E
1999-01-10 18:00:00,-1.711441,-9.122711,25.492157,0.002445221,18.042448,79.374695,E
1999-01-10 19:00:00,-2.5022278,-8.41803,25.443237,0.005441189,17.070896,73.44562,E
1999-01-10 20:00:00,-3.441452,-8.22229,25.419952,0.006085396,17.326326,67.28818,NE
1999-01-10 21:00:00,-5.119568,-7.5452576,25.790497,0.00797987,17.724249,55.84253,NE
1999-01-10 22:00:00,-5.072876,-4.216324,25.909271,0.009632111,12.822194,39.73169,NE
1999-01-10 23:00:00,-6.1293793,-3.33284,26.299591,0.010822296,13.561975,28.535065,NE
1999-01-11 00:00:00,-7.199951,-2.4347076,26.100616,0.0102267265,14.774092,18.683289,N
1999-01-11 01:00:00,-8.314362,-1.4405212,26.066559,0.007830143,16.402569,9.829315,N
1999-01-11 02:00:00,-8.618835,-0.26028442,26.024078,0.004594326,16.761274,1.7297668,N
1999-01-11 03:00:00,-7.710373,1.7371826,26.152435,0.0022716522,15.363428,347.303,N
1999-01-11 04:00:00,-5.19606,3.5550385,26.596771,0.0009007454,12.238065,325.62085,NW
1999-01-11 05:00:00,-3.0596924,4.554245,26.90091,0.0004606247,10.665089,303.8945,NW
1999-01-11 06:00:00,-3.1763306,4.0548096,26.415588,0.0011143684,10.012297,308.07333,NW
1999-01-11 07:00:00,-4.9781647,3.221939,26.105469,0.00014972687,11.526663,327.08847,NW
1999-01-11 08:00:00,-6.391571,2.675827,26.111603,8.010864e-05,13.469034,337.28342,NW
1999-01-11 09:00:00,-6.6744385,1.9984589,26.04538,0.00029850006,13.543135,343.33127,N
1999-01-11 10:00:00,-6.08255,1.6685486,26.152985,0.0005760193,12.260295,344.66013,N
1999-01-11 11:00:00,-6.33165,0.9532318,26.032501,0.0009393692,12.446412,351.43842,N
1999-01-11 12:00:00,-6.5159607,0.8250885,26.1055,0.0010213852,12.767125,352.7833,N
1999-01-11 13:00:00,-6.3994293,0.6612854,26.121765,0.0012879372,12.505706,354.10028,N
1999-01-11 14:00:00,-5.7835846,0.96281433,25.928253,0.0015478134,11.39708,350.54843,N
1999-01-11 15:00:00,-5.315979,1.4346771,25.800476,0.0014533997,10.703118,344.89682,N
1999-01-11 16:00:00,-4.854828,2.021286,25.757294,0.0005493164,10.22226,337.3958,NW
1999-01-11 17:00:00,-4.4564514,2.1337738,25.989838,0.000120162964,9.604409,334.41464,NW
1999-01-11 18:00:00,-4.266266,2.3676605,26.16455,8.201599e-05,9.484433,330.97092,NW
1999-01-11 19:00:00,-4.074234,2.7855682,26.133026,0.00075626373,9.593746,325.63943,NW
1999-01-11 20:00:00,-4.024887,2.6669922,26.140625,0.0002193451,9.38546,326.47055,NW
1999-01-11 21:00:00,-3.744049,1.7804413,25.94101,0.00067710876,8.058823,334.56708,NW
1999-01-11 22:00:00,-3.9777374,2.7375336,25.907196,0.0010728836,9.38625,325.4637,NW
1999-01-11 23:00:00,-4.2486725,2.7453613,25.761627,0.0010313988,9.832877,327.1307,NW
1999-01-12 00:00:00,-4.6460876,3.213501,25.85727,0.0006828308,10.981014,325.33005,NW
1999-01-12 01:00:00,-5.0324097,3.6419373,26.005615,0.00023555756,12.07512,324.10687,NW
1999-01-12 02:00:00,-4.264099,4.148758,26.11972,0.00013303757,11.56458,315.7855,NW
1999-01-12 03:00:00,-3.3208923,4.5839233,26.341827,9.1552734e-05,11.003007,305.92203,NW
1999-01-12 04:00:00,-2.981903,4.391266,26.624176,9.10759e-05,10.317921,304.1786,NW
1999-01-12 05:00:00,-2.8258362,3.8708801,26.664124,6.818771e-05,9.316057,306.13034,NW
1999-01-12 06:00:00,-3.6441956,2.8987885,26.773651,5.9127808e-05,9.051521,321.4994,NW
1999-01-12 07:00:00,-5.142044,1.2990265,26.589935,0.0008883476,10.309334,345.8221,N
